grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28955,994005440,-0.21139721471546719,-6.559085246348996,-4.797690944517898,1.92951462902986,-0.6301438604201852,0.6750517167994876
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28955,998005440,-0.21371010133555357,-6.6272841808893,-4.841312394486927,1.9338799300200034,-0.6341380458150996,0.6764893155505107
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,2005440,-0.2153514187565564,-6.674858368239481,-4.872423459545173,1.9370822803456589,-0.6364241112341293,0.6765849131214168
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,6005440,-0.21694585753358697,-6.727546828166664,-4.909557834742714,1.9394759865948539,-0.6387518068053495,0.6760680502202621
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,10005440,-0.21812947971449315,-6.7625806491075675,-4.9334703964873405,1.9418535105948989,-0.6402351922562342,0.6758743496276959
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,14005440,-0.21923165050917948,-6.795801043607357,-4.95643711108155,1.9440727381292628,-0.6416348968797689,0.6757303687877981
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,18005440,-0.2202849108842153,-6.828013932283853,-4.9789676375771155,1.9461849625969363,-0.6429961165892579,0.6756526210118087
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,22005440,-0.22084525451797654,-6.912328898981834,-4.990740408818937,1.949211979407874,-0.6435089872640732,0.6783738081868511
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,26005440,-0.22292851300570393,-6.969760088101451,-5.03347696980328,1.9529087729853467,-0.6464285777418591,0.6741630573482458
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,30005440,-0.22495416687448255,-6.998042167959285,-5.065817986190277,0.527375835027781,-0.6489838822182704,0.6682464747599638
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,34005440,-0.22564482665801072,-7.003972582793506,-5.093112789185586,1.9543178655609887,-0.650022655606739,0.6737980792869727
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,38005440,-0.22572730146311054,-7.016624187019156,-5.098278618148665,1.953351917440322,-0.649960027132565,0.6785784341075642
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,42005440,-0.2260242341158472,-7.020215008473489,-5.105038846416894,1.9533500150083798,-0.6503486277676583,0.6786974362600835
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,46005440,-0.22669966071261816,-6.998902979398213,-5.11710864994139,1.9536788870548822,-0.6514116532581016,0.6742261927383345
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,50005440,-0.22554642227628374,-7.008037481722322,-5.094717769601422,1.9524120004786991,-0.6497067262294192,0.6788518322146546
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,54005440,-0.22562249571425058,-6.981227792202727,-5.093300991058447,1.9524231146925857,-0.6499748014778333,0.67423161312072
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,58005440,-0.22408216804297149,-6.982374045356234,-5.062123632489209,1.9507332301287255,-0.647750585618724,0.6787900922550834
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,62005440,-0.22317393908775945,-6.97007774242156,-5.0417082222021286,1.9498521775668933,-0.6465304426438665,0.6786682499374669
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,66005440,-0.22310145531798753,-6.910644445824575,-5.025006083273764,0.5213321064908549,-0.6464626181160458,0.6682169775365259
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,70005440,-0.2211081987476246,-6.800957806891872,-4.993218674149327,1.9432262285966189,-0.643871003420858,0.6750040304255063
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,74005440,-0.22073007039447018,-6.915562559444089,-4.986473745794466,1.946286487424306,-0.6432098967647488,0.6784946216702192
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,78005440,-0.22092918310208537,-6.870434431633766,-4.987568520423956,1.945368569548975,-0.6436211442124017,0.6739001763172406
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,82005440,-0.2205307034994714,-6.839482817068635,-4.978654983503819,1.9435925945625332,-0.6430672041197896,0.6740998140872181
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,86005440,-0.2201655435782071,-6.819250288072142,-4.97042165756897,1.9422442138713465,-0.6425558255356393,0.6742601860288018
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,90005440,-0.21986065629799328,-6.809289722672692,-4.963441398397027,1.9413213708084935,-0.6421253489598551,0.6743349368361374
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,94005440,-0.21965501378727786,-6.806405161842673,-4.958633937335058,1.940701173476631,-0.6418315609325927,0.6743369239741074
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,98005440,-0.2188384935816311,-6.832280723570804,-4.943308185795793,1.939842514980929,-0.6405557923167509,0.6789513828361556
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,102005440,-0.21885720095446648,-6.847274918782148,-4.943439530961207,1.9399924865049862,-0.6405763274535974,0.6787560556609562
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,106005440,-0.21905904092299477,-6.8572258457592,-4.947890556082706,1.939950823749118,-0.6408559235039117,0.6786289483434028
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,110005440,-0.21938247631271107,-6.863668902489313,-4.955284758989295,1.9397743572971489,-0.6413092754519308,0.6785909341886331
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,114005440,-0.2204815729029998,-6.844084667449667,-4.977072392018384,1.9399830382508112,-0.6429816431278913,0.6739256542522019
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,118005440,-0.22087998348940074,-6.838799917898695,-4.986557396545772,1.9393380145435524,-0.643546323234984,0.6741366249328181
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,122005440,-0.22045238692708302,-6.867077378555765,-4.980522563040896,1.938636229851944,-0.6428218566511885,0.6789873588501664
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,126005440,-0.22163181034682478,-6.868356074826922,-4.9915446903638045,0.5129441826408562,-0.6444485053507502,0.6685844583434836
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,130005440,-0.22154309597990351,-6.877452020406546,-5.0019719283955215,1.9397685487333773,-0.6444917827824659,0.6740228807818915
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,134005440,-0.22177224163956627,-6.874221027301344,-5.007478042843832,1.9392656268816113,-0.6448200013346047,0.6741220146322398
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,138005440,-0.22190357646037012,-6.872840988801624,-5.010703312007147,1.9388375366523332,-0.6450099446482978,0.6742172447167302
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,142005440,-0.2212390497953418,-6.899697192713866,-4.999058816019442,1.9381104884219318,-0.6439456611048505,0.6790173503212584
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,146005440,-0.2217225292297028,-6.933492096318563,-4.997387499158277,0.5324165292721741,-0.6444672577931054,0.673046718368905
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,150005440,-0.9853144545197042,-6.705540613852551,0.783265705909737,0.17738020829524404,-0.887181971559184,0.6688398232865204
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,154005440,-0.10079954549274567,-6.268641910429789,-4.886849872063861,0.4783643146163742,-0.6421311593152217,0.6860701678393001
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,158005440,0.03117755534166705,-6.295344728173641,-4.696623146961427,0.4645305264436338,-0.6445788992919376,0.6870310391555282
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,162005440,0.10832612041332634,-6.444444730798026,-5.013261478995327,0.4802785707062791,-0.6304475949073192,0.6952829078282279
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,166005440,-0.021716193662477956,-6.532802797504596,-5.268697793810441,1.9168206910613246,-0.640347920731143,0.6904283448830021
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,170005440,-0.07479941577435462,-6.655890194418682,-5.39709643560874,0.49716325446724063,-0.641806331371434,0.6872474209813753
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,174005440,-0.11810247262799467,-6.676204281276197,-5.363065393767387,0.4927319221284342,-0.648559018278089,0.685874640083014
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,178005440,-0.06543018546578266,-6.636907033713333,-5.3793597815692955,0.4849708378239391,-0.6529977862318752,0.6884831985664346
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,182005440,-0.07485694420674638,-6.562489943605142,-5.262395475927999,0.47148021915892135,-0.6597876854144802,0.6896351000688498
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,186005440,-0.07260008005691565,-6.478202955591993,-5.104276257029602,0.4559544040371555,-0.6661617011784761,0.691535065115841
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,190005440,-0.03980349120893073,-6.401885701611442,-4.936908774410622,0.44112533227719497,-0.6685820489288425,0.6944830971305275
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,194005440,0.00310141003754133,-6.341075078668183,-4.772542822509921,0.4275625556130447,-0.6693002207819851,0.6976809180676516
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,198005440,0.05002174035826901,-6.222429197118441,-4.5662366237976055,1.8367216258298713,-0.6709563728053125,0.7025509493976646
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,202005440,0.08274343512501636,-6.259852414527119,-4.4658457443927535,0.4037820037122931,-0.6701348191785065,0.7032725511040734
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,206005440,0.1117730857785042,-6.19855549810259,-4.2868797949028306,0.39022141512353803,-0.6735417110178026,0.7009599158919491
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,210005440,0.14736695692992907,-6.144552883351476,-4.130687345010093,0.3774602857544124,-0.6746907159705766,0.7036783931389569
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,214005440,0.17627874631034823,-6.095041981176346,-3.976926777521264,0.36494865849082325,-0.6761454019801004,0.7061940411982024
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,218005440,0.21201133024518115,-6.08041160590591,-3.8585619629567667,0.3553806655944789,-0.6745803965212178,0.7134655189460286
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,222005440,0.24914786018605023,-6.061450933486849,-3.714205731912795,0.3453343806971976,-0.6742664321844292,0.7158583466057061
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,227005440,0.25136608991637766,-5.965314797456716,-3.538523097561921,1.7566759811748391,-0.6797099642513941,0.7187414622204386
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,230005440,0.24943854238431856,-5.972912414870817,-3.4156301179955797,0.3213301627099302,-0.684457095304869,0.7137238070414328
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,234005440,0.2398828222940862,-5.939764403516092,-3.30839259907863,0.3104347259511291,-0.6882633523321188,0.7196203899413817
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,238005440,0.233465496918155,-5.90188072582852,-3.1710828320700095,0.2988334090509944,-0.6931344397293394,0.720832553360422
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,242005440,0.22538046440633214,-5.86379723991482,-3.037664789843439,0.287396983262165,-0.6980416536050293,0.721985065435884
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,246005440,0.21650179226759958,-5.824477742655356,-2.9035252699708733,0.2758776840195989,-0.702981594979573,0.7231318232896328
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,250005440,0.2009660927023536,-5.783678401090386,-2.7774432415950336,0.2646202876247049,-0.7084685123746776,0.7241886643461181
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,254005440,0.4230830932987174,-5.742623772697087,-2.8208620512888736,0.25624342909256714,-0.7073981477146997,0.7323686182440927
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,258005440,0.4762411574872575,-5.6270858919070355,-2.7527273957339133,1.6711769207922174,-0.7058553677064247,0.738104983346117
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,262005440,0.4972340955399118,-5.635375318234373,-2.6941160864058435,0.23885083373267657,-0.70606868351987,0.7340762141120158
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,266005440,0.5103152893317264,-5.587435843255464,-2.636781858626181,0.2301396121900683,-0.7078260956119546,0.735998371057469
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,270005440,0.5116022669837462,-5.584866399968535,-2.6029728832588983,0.2245152190471802,-0.7093950392721932,0.742003992812271
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,274005440,0.5226201189999914,-5.554096573029244,-2.542056697743817,0.21815298367842884,-0.7124807805741228,0.7386900031535529
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,278005440,0.5183964581757337,-5.560550402720096,-2.5192952829284145,0.21416076705713594,-0.713561135523471,0.7441641789537234
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,282005440,0.517738987183364,-5.5593824068616975,-2.48534865884165,0.2104543321369694,-0.7152069913013014,0.744803429240356
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,286005440,0.5220242784841098,-5.5228064822551355,-2.436431627466373,0.20531205767333205,-0.7178118963137781,0.7408928800622475
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,290005440,0.5119710550006166,-5.519785210030629,-2.4238365464289533,0.20229911757634156,-0.7183400296845859,0.745922373905066
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,294005440,0.5117842619755132,-5.4825490566508055,-2.38274662738905,0.1982270648646376,-0.7205205861356374,0.7417132409913562
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,298005440,0.50335542423527,-5.45549508939824,-2.362065777573701,0.19516806344082926,-0.7216213854894096,0.7419292214749281
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,302005440,0.491941300217727,-5.436955830160613,-2.347498559920183,0.19327657072468996,-0.7223803228400201,0.7418784029767657
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,306005440,0.47020257998545356,-5.458028455918984,-2.359266435894244,0.19431105420920125,-0.7216947575749473,0.7459067872203494
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,310005440,0.4575207166422318,-5.446755997424135,-2.344597552950505,0.1945570013810669,-0.7227137678341666,0.740472638577086
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,314005440,0.4304255069907036,-5.471554350960474,-2.3683331920491106,0.19713784996202643,-0.7215656383303091,0.7439410667374343
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,318005440,0.4064536987679058,-5.488580193875612,-2.382022057116094,0.2001050936108415,-0.7210794732863011,0.7425162607811383
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,322005440,0.3873816944981727,-5.470109418974434,-2.381049381259942,0.2017114221764864,-0.7215965496101315,0.7364590336737794
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,326005440,0.22585015153187304,-5.4885776742483765,-2.3710584515892172,0.20572365735767772,-0.7206984752242712,0.7353660716588196
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,330005440,0.2022421287492211,-5.415813457087351,-2.502733944018691,1.6371590858750682,-0.7230668376137599,0.7342560908448447
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,334005440,0.19646881476335581,-5.465111962435876,-2.516499746012701,0.214638279939678,-0.7231618851004031,0.7280699194838339
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,338005440,0.18735959076284686,-5.501617793351826,-2.557544557964407,0.2201332926481061,-0.7203992046990408,0.7316757914657084
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,342005440,-0.022470418679525317,-5.513602726034782,-2.3533261641398067,0.2194253104017625,-0.7283460962298142,0.7244922749401225
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,346005440,-0.012026439506352904,-5.526248228136689,-2.250336453423996,0.2186499074389261,-0.726827372413961,0.723357113662491
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,350005440,-0.02097837903840305,-5.537290146382448,-2.279032338045722,0.22299129210559898,-0.7258678759440004,0.7221722877569323
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,354005440,-0.025259341445268424,-5.516518921246412,-2.2912589416677784,0.22610750739383412,-0.7254713513684208,0.7162719247686733
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,359005440,-0.19028278508665575,-5.488003576017075,-1.3309556467607244,1.6265148377935306,-0.7264261396939462,0.7173345072843139
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,362005440,-4.998559100617776,-5.81206145866268,-6.503487741650044,0.41890985985644835,-0.7812456388331928,0.9019054885285358
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,366005440,-0.48393550836437593,-8.150340228927059,-3.026858322041683,0.43805565000775737,-0.6845939176479034,0.6684422855073667
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,370005440,-0.17010558040607782,-8.479015712630583,-3.2627049803495893,0.4832814924806652,-0.6572279577543805,0.6410981120724908
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,374005440,0.9080561790038665,-8.362351221709257,-3.4723297927359305,0.5171675573968352,-0.5400506534285666,0.6293010953133441
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,378005440,1.7398695943750364,-8.429206976009104,-3.702834619552714,0.6681552670147638,-0.4248620272985277,0.6227646011889839
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,382005440,1.8552268026577026,-8.5624401620672,-4.0787267146064075,0.6742879043559311,-0.40158943342006836,0.6250108618490399
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,387005440,2.07769050497308,-8.663560731856357,-4.726192159492545,2.102530433769384,-0.37662605722394343,0.6243104459103073
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,390005440,2.2223034422082772,-8.809866651365274,-5.237178254171928,0.6812802168760388,-0.35637695844409284,0.6164346019186469
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,394005440,2.075036839010095,-8.942492473697978,-5.461867306946617,0.6886460212375347,-0.3670630567162178,0.6244981293231893
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,398005440,2.035849360881289,-9.062515959446714,-5.615153732559055,0.7009038819698833,-0.37637458093798576,0.6224878320217814
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,402005440,1.9574223711385925,-9.189229268586978,-2.856043912950809,0.7533078211231572,-0.3997602405375438,0.6324615566278203
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,406005440,2.2331277545850337,-9.18523430751369,-4.4202666253608545,0.7249471224111268,-0.3404874765227999,0.6243802825775023
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,410005440,2.1896127693805845,-9.439500731911194,-5.333197210622014,0.7337630226720968,-0.3369783061855664,0.6333914938605557
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,414005440,2.2295695194575877,-9.532895966256714,-5.286957095335701,2.1744152056954063,-0.33754496635905606,0.6360284820161436
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,418005440,2.2430968707158483,-9.681612090424494,-5.212850527106809,0.7636700787992166,-0.33284838351709556,0.634164416331402
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,422005440,2.3143831395642924,-9.794591915732394,-5.099609063585822,0.7814234655303486,-0.3284310255938485,0.6295703969434177
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28956,426005440,2.3843565089073855,-9.890857652987734,-4.957594945468768,2.223547996171373,-0.3191762765133519,0.6344901350832156
