grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,512000073,-0.14891517974555218,-6.8667551882466515,-4.830338411259552,0.49738521511374134,-0.6596765380348889,0.8404711252089448
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,516000073,-0.14948543952610205,-6.952172908185773,-4.852427485164888,0.4997016794862803,-0.6608014161454675,0.8423850430420499
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,520000073,-0.15053670733916463,-7.039295281046501,-4.879720021747669,0.5028533355001553,-0.6624087903552388,0.8429320828019725
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,524000073,-0.15260373132623317,-7.053382736917042,-4.925925039307158,0.504749765065381,-0.6655265559308068,0.8380803917121527
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,528000073,-0.15320202057336124,-7.073295718888801,-4.941517975151644,0.5039829097737395,-0.6660776995586516,0.8425088037263294
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,532000073,-0.1540165034875411,-7.075623699699235,-4.9604398914646595,0.5038999530117596,-0.6671708123424777,0.8426260472592157
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,537000073,-0.3989931733734323,-6.629890147133539,-4.736122590862754,0.46052297253083296,-0.702768593150412,0.8349754350409616
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,540000073,-0.4017624290651791,-6.617626197415879,-4.747625539518872,0.45475057662732965,-0.7105954591295656,0.8347980594409328
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,544000073,-0.35038067020618585,-6.437196514900337,-4.899411514102788,0.449899974251757,-0.705922319191692,0.8400258015035272
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,548000073,-0.32701464381626055,-6.467586233369211,-4.981653906531639,0.4507074669877549,-0.7063370369868005,0.8419631132815666
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,552000073,-0.29771081300553415,-6.6156130608698005,-5.0715186546865105,0.45492687721973657,-0.7061281229000964,0.8474114258963038
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,556000073,-0.24232189024710465,-6.535661453763898,-5.105816416208018,1.8752203817475204,-0.7050932135612098,0.8522591594704116
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,560000073,-0.19988132660164354,-6.583362222695843,-5.142391965301352,0.4488295188581046,-0.6989470577094345,0.852761047984898
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,564000073,-0.20854504342710622,-6.529157707631099,-5.0060427722722665,0.43711254797029564,-0.7051900071187271,0.8491097508820643
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,568000073,-0.22793788870253656,-6.497840897674305,-4.895127236482493,0.4260675050731959,-0.7111322758319447,0.8539002547687894
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,572000073,-0.23934705656289346,-6.433335306142024,-4.708916154223703,0.4116218903664276,-0.7192028824050444,0.8504675255500598
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,576000073,-0.055940427969170814,-6.285749905981406,-4.663692374881764,0.40038594111937453,-0.7141395055968881,0.8592144047229042
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,580000073,-0.036228513455168865,-6.389162078141251,-4.5283695214352715,0.39309637375427287,-0.716119929516979,0.8652304939188301
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,584000073,-0.014603910291299538,-6.354263498297252,-4.391028245720717,0.38179250821576804,-0.7187360617262876,0.8671651535503829
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,588000073,0.00758129102033428,-6.316065359557934,-4.244967949498172,0.36991378279345144,-0.7214514595808347,0.8691848420419783
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,592000073,0.0407792157951995,-6.1850448026908955,-4.015595953742569,1.7765957328176112,-0.725614101620367,0.8739263266933285
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,596000073,0.05693107784983287,-6.190441732862425,-3.9034840928601895,0.3421192155965822,-0.7284982748892432,0.8694674628588166
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,600000073,0.183725682613872,-6.163494302509923,-3.767788184738425,0.330280143439159,-0.7264704649468994,0.8801756696468627
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,604000073,0.19613999626572604,-6.137751870335601,-3.6321021352427394,0.31945383626604384,-0.7300093040471721,0.8819018105244991
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,608000073,0.20219856157469152,-6.087956837279042,-3.4587227443582407,0.30651084259686023,-0.7360210651130912,0.8789764855257169
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,612000073,0.20460625073886018,-6.042179716919628,-3.3149527335466296,0.29422036683540953,-0.7410311587430456,0.8802338076128124
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,616000073,0.20528256187601923,-6.023276316379068,-3.2081587176102513,0.28417566444234876,-0.7442479987660311,0.8857034132861391
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,620000073,0.07190446025596192,-6.0000258809346505,-3.0979917379924338,0.2747438939200363,-0.7536939596484136,0.8813728023049541
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,624000073,0.06853092099307084,-5.974381673246601,-2.963086234077215,0.2640061729647457,-0.758105113088703,0.8822787682281661
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,628000073,0.06570165855213334,-5.9173387513120295,-2.789586793967435,0.2507149138730528,-0.7642654441651051,0.8789872769804649
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,632000073,0.06014208877449606,-5.8181730492391175,-2.6299783660873803,1.6615362799842885,-0.7691817593250907,0.8867123909481456
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,636000073,0.056760980255785354,-5.828600666623552,-2.5044441825119463,0.22648963966966307,-0.7738404850795904,0.8810976369874676
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,640000073,0.051513194198635814,-5.775857395603056,-2.359598444653935,0.2138098225577364,-0.7787797227006845,0.8822084863906611
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,644000073,0.04486871956458549,-5.754145730957342,-2.253786097996649,0.2036824897493843,-0.781968132611393,0.8875334325502178
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,648000073,0.04009664103106381,-5.704917525210908,-2.082260683968011,0.19092057060019219,-0.7879373327950233,0.8842059003489968
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,652000073,0.03353048743657233,-5.662154221321572,-1.943476207390706,0.1790898365072029,-0.7926364135240817,0.8851430774821247
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,656000073,0.026842898932070813,-5.62058721381344,-1.8029864517508702,0.16725152533922882,-0.7972993404956252,0.8861001011474039
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,660000073,0.019755506866276307,-5.580983841502544,-1.6637422678321387,0.15558298379088575,-0.8019087798737364,0.8870363826074332
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,664000073,0.012282208124059224,-5.543224771505909,-1.5256897848572386,0.14407735015014556,-0.8064657765382537,0.8879390800155591
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,668000073,0.0032692387343976614,-5.533190235336853,-1.4275198099876523,0.1349800628117268,-0.8093395766702831,0.8930374938195024
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,672000073,-0.0049096938108324495,-5.516389653050879,-1.2994093853262063,0.1251015920748686,-0.8134524458873045,0.893722979739521
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,676000073,-0.013571484634632813,-5.493635856853692,-1.1707409654787035,0.1148913357517658,-0.8176661828253386,0.8943501313487239
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,680000073,-0.021242411841799314,-5.436256093713128,-0.9985935411804263,0.10175502063870479,-0.8236630793422132,0.890783329393387
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,684000073,-0.03149356973224293,-5.405805264058807,-0.8921511280622321,0.09119536639718606,-0.8268822563362462,0.8959246996955749
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,688000073,-0.04055630425444945,-5.371561388095966,-0.8171396875786501,0.08263932171224497,-0.8326659083818991,0.8967428026075328
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,692000073,-0.044670127084701694,-5.342905559180124,-0.7334590366951712,0.07426027076194264,-0.8337793323527273,0.8977163151135594
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,696000073,-0.049566300060807145,-5.318712072074874,-0.6567898009830451,0.066436798607584,-0.8364712233130569,0.8984976207882136
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,700000073,-0.05574403597497479,-5.2974941431410265,-0.5834510318283934,0.05916443584617426,-0.8396200403090648,0.8991900001144667
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,704000073,-0.062231471665532945,-5.276478660729262,-0.5135737537432057,0.05226672157819778,-0.8425274830564843,0.8997938994429328
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,708000073,-0.06904904069165191,-5.25490443295039,-0.4471621895035671,0.045722710291534296,-0.8452096644309848,0.9003621974589789
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,712000073,-0.07487370222557954,-5.206360702794114,-0.35790554901593463,0.037847101754654666,-0.8491390661108574,0.8966005051728695
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,716000073,-0.08371235836104551,-5.192876463043043,-0.3204343571813446,0.03266229093055495,-0.8501852474932816,0.9014723585979907
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,720000073,-0.09169885574113495,-5.178639567170699,-0.2681552505781353,0.027989372503642862,-0.8520213208453922,0.9019105536585557
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,724000073,-0.10034102751887453,-5.167635996771875,-0.22283132536598593,0.02414069026749943,-0.8535646741420899,0.9021777773107185
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,728000073,-0.10809804709678067,-5.130406925225678,-0.1558327468033509,0.019168826946590833,-0.8563303056920877,0.8980419018864525
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,732000073,-0.11749469416891234,-5.10069463232344,-0.11454827509598786,0.015195636789526734,-0.8576768794774625,0.8982542859555277
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,736000073,-0.1278862348558259,-5.021973357620251,-0.06845186098072897,1.4360343141147425,-0.8581394708903131,0.9045672211697315
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,740000073,-0.13770759572841446,-5.0606354080703575,-0.05284727087464347,0.010368237742814701,-0.8592281351093206,0.8985353487672006
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,744000073,-0.14995603436806598,-4.961796599548678,-0.07243008020697506,0.009164880474978876,-0.8583149132384611,0.8985054140346717
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,748000073,-0.16029612591300002,-5.0876144756734245,-0.03412195640582105,0.012686904098329288,-0.858624624034001,0.8980116851387774
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,752000073,-0.17281117012085112,-5.075533454759689,-0.030433161651157725,0.013319514303445024,-0.858371992262466,0.8974931892180089
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,756000073,0.1970875307251549,-5.069466887246118,-0.6464998585449884,0.03899630174928914,-0.8626857591353512,0.9095036099606033
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,760000073,-0.09711331999731432,-5.087878219952007,-0.1074645969844008,0.019492999692992452,-0.8485248080737248,0.904531026497988
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,764000073,-0.121169243978968,-5.110843524328873,-0.3842354982212761,0.035376274472166847,-0.8475531931248543,0.9036572684278804
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,768000073,-0.11898613370421768,-5.134542807850013,-0.3900129423879708,0.04007442740933809,-0.8454621001023297,0.9032273918594632
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,772000073,-0.11741356361759941,-5.15407418757154,-0.4131742249920025,0.0457051749136157,-0.842947211444472,0.902773173518104
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,776000073,-0.11564174339925143,-5.16762866210384,-0.4418377192055214,0.05160210126351328,-0.8401750504962608,0.9022671059036734
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,780000073,-0.11366340386877044,-5.1775239370874555,-0.4740901613417554,0.057762430797145825,-0.837167665119954,0.9017618545543215
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,784000073,-0.11161663491144513,-5.186851625630223,-0.5117399922985468,0.06438814654830072,-0.8339083984088469,0.9012346151930625
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,788000073,-0.10953374355775264,-5.198345579716797,-0.5554301875443883,0.07161293959638848,-0.8303821358351463,0.9006541557193933
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,792000073,-0.10729454471036226,-5.184748678700922,-0.5811616346542143,0.07800848779639136,-0.8280292499102053,0.8955220414584149
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,796000073,-0.10560674217160482,-5.212852844677316,-0.6582620198198592,0.08677792307773968,-0.8228592781535238,0.8993901114691701
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,800000073,-0.10312471393885292,-5.214064188972267,-0.6947216275237622,0.09471176539286175,-0.8199284491883227,0.8940714678492401
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,804000073,-0.10102037435040934,-5.236160780678288,-0.7869933521153385,1.5507156137813194,-0.8136289975133943,0.9039251858396674
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,808000073,-0.098863730078739,-5.277160691506455,-0.8601326100199014,1.5612481121395294,-0.8088995081567731,0.9028720013558118
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,812000073,-0.3332786723211014,-5.171072164311283,-1.4628489665637776,1.5890753308026044,-0.8066252218674663,0.8880653249131311
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,816000073,-0.31183256145223226,-5.36428303899998,-0.8627354929232371,1.5778841239129857,-0.8049631315081985,0.8930746783666008
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,820000073,-0.31734858577928315,-5.3820076019908205,-0.9758409105797234,1.5882445625329493,-0.8024100562080554,0.8917374155282843
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,824000073,-0.5462966494126753,-5.422972559436163,-0.6985396679909357,1.5877941346085627,-0.8009642109363977,0.8842891688684962
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,828000073,-0.5308981058967972,-5.392191740573236,-1.0946434822001683,1.6042521095784759,-0.7999685721926311,0.8823899064848557
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,832000073,0.6897179165142124,-7.925999872742608,-0.29806048293273335,1.9463672544954207,-0.6495046319338285,0.8506293444213389
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,836000073,-0.1734457938414648,-8.45697928404994,-0.2643850201762561,1.8856764886556672,-0.7314576312491531,0.8345598618937976
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,840000073,-0.04260156391229902,-8.331797628945843,-0.3334847604007143,1.8691288979695466,-0.7227350743782273,0.8243930234560777
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,844000073,0.43828579234831194,-8.408139747268704,-0.12698903380387705,2.1532751187802726,-0.6648259260863943,0.8326967423939543
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,848000073,0.5149111940811004,-8.53522971306857,0.09100146878410875,2.1718418556508188,-0.6563293035433518,0.8310559388634826
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,852000073,0.5986378117766136,-8.53140992528903,0.29218295753300794,2.179000723558942,-0.6479924823551511,0.8251792099788384
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,856000073,0.6302856757407604,-8.788476826686164,0.41705070123053023,2.213304110172068,-0.6446584078314634,0.8275527879139472
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,860000073,0.6909087272217822,-8.910388834206977,0.5127673903923764,2.2355090745591486,-0.6398465680029608,0.8217201757273183
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,864000073,0.7385755551319582,-8.913363153970028,0.612870481817307,2.236560348882896,-0.6334819642404297,0.8198764881188845
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,868000073,0.7206550927126538,-9.165097861112061,0.6272478654916185,2.27110874623915,-0.6374757142378671,0.8195293752512146
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,872000073,0.7325491784539115,-9.29787173040294,0.6406661789891981,2.284119839289622,-0.6343718243918997,0.8219544549250495
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,876000073,0.7586258216228345,-9.439774110260547,0.6121899111114804,0.8771999332095999,-0.6337400128558934,0.8105622786977853
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,880000073,0.8311002245278114,-9.56789029680994,0.546391639076889,0.8898578824808359,-0.6241399757184184,0.806993995759901
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,884000073,0.8544722504699251,-9.692356708390001,0.45793145552487324,0.9048055383623237,-0.6214765862793009,0.8060341618341197
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,888000073,0.894316038210379,-9.797561895431837,0.35896645687227213,2.3434871549089284,-0.6156280177165322,0.8101829767539931
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,892000073,0.9272810997661569,-9.924549543566107,0.14184815401929463,2.351138616270852,-0.6097187681523397,0.8075967977523156
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,896000073,0.9173105102406616,-10.047950442440513,0.036675987411087796,2.365979819674126,-0.6114798780688995,0.8075699596238828
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,900000073,0.92456164704022,-10.172481872867218,-0.16777018781079356,2.375836817862224,-0.6096675134437413,0.8063294740663033
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,904000073,0.9072732402020158,-10.302465961004776,-0.38966762251285303,2.3816222758937586,-0.6088808368206535,0.809404700287563
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,908000073,0.9077029208882306,-10.426186340872102,-0.6438938058986832,2.3898841278691907,-0.6076538141945199,0.8083702502363519
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,912000073,0.9235727762097212,-10.419785529523686,-0.9019441017406917,2.3835002525922544,-0.6052304704910325,0.8035995464958511
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,916000073,0.9146819778321118,-10.671703576740539,-1.2300839267708685,2.403875276890066,-0.6040652936532867,0.8060885226163652
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,920000073,0.9698785696692507,-10.786233059779487,-1.5828092686373543,2.411878501652752,-0.5972254521885126,0.7995920227920763
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,924000073,0.9967768720925829,-10.927976761725022,-2.0493770629981523,0.9860334709500602,-0.5917797352001419,0.7909904478322007
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,928000073,0.9695779774126387,-11.033397730963522,-2.351755708452333,2.4160648406716287,-0.5915459707059074,0.8010517109135918
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,932000073,1.0268568770201862,-11.145888774981032,-2.7895201479442093,2.4212606723555483,-0.5840928478080191,0.7946197186770795
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,936000073,1.0392179292778911,-11.26488447153276,-3.249716196670473,2.422576487178114,-0.5802034013150461,0.79308640767301
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,940000073,1.0541351916933266,-11.382442153644803,-3.9763195429122256,2.4136333649646207,-0.5738047318006285,0.7909191825649454
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,944000073,1.0614452007017863,-11.522225674248023,-4.3761757879429375,0.9916104231280186,-0.57185546246875,0.783388516654382
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,948000073,1.0643095371165368,-11.619109476854705,-4.79331101138672,2.4212260811754787,-0.5690940490030978,0.7888131601875586
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,952000073,1.0676908798872244,-11.736320536304016,-5.361411865830734,2.4190708685120788,-0.5657042443240384,0.7874997112992737
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,956000073,1.0697912728851704,-11.873549360003327,-6.100173592901713,0.9845196237127065,-0.5617991455853165,0.7794934627215643
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,960000073,1.0097784326505643,-11.987776575901666,-6.550635904316971,0.9842634042397012,-0.5617333286599907,0.780253671973781
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,964000073,0.8936664742183165,-12.08831459857143,-6.593453555896829,2.417047935993546,-0.577064177497401,0.7921219319075162
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,968000073,0.6984502328033815,-12.197033870861414,-6.658161362479538,1.0022971501312525,-0.6060881967481309,0.7864683677425786
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,972000073,0.6000771344573954,-12.285883501521955,-6.690565990177323,2.434624951345884,-0.6158252364245428,0.7982769879053258
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,976000073,1.4678553451775942,-12.39099422920609,-3.315557827053734,2.5487115793577892,-0.511544926912594,0.7785905068572614
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,980000073,1.4651975598615314,-12.502145605000306,-4.671232460596432,2.523010070681794,-0.5078899423909314,0.7740731756821881
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,984000073,1.3500676158331852,-12.622756007807212,-5.683227363163725,2.501815653605297,-0.5062313808165606,0.780837941145684
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,988000073,1.1599340534879627,-12.726856225247364,-5.748315687745279,2.509878802787897,-0.5392870759829389,0.7849799274088347
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,992000073,1.007358511382152,-12.815469458593007,-5.764447083722544,2.5227866842917885,-0.5619061628723605,0.7848808048925829
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2611,996000073,1.0335346303166626,-12.787248562439634,-5.728624743531443,2.520457073244114,-0.5587638283054414,0.7846774959159383
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,73,0.9335927297368471,-13.01417872366567,-5.655624444433318,1.1184383364460524,-0.5719797984380894,0.7796553139668984
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,4000073,1.788110169576379,-13.085987725439486,-2.8843024462037095,2.6570088072728124,-0.48513116668673467,0.7761639349948011
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,8000073,1.6690357542089662,-13.222154369865216,-5.063417273462861,2.5734979091146912,-0.44946639164699775,0.7782910401161376
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,12000073,1.434230116368932,-13.319418202514754,-4.991839690761633,2.5861255483731505,-0.49172801282093603,0.7841560521722833
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,16000073,1.3720809235249265,-13.406032661239266,-4.911744565607027,2.601548602091124,-0.5020358433165053,0.7828984149595074
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,20000073,1.4032544652703167,-13.508312466068798,-4.8397837483677115,2.6097324618260513,-0.4940953613377932,0.7860762605032521
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,24000073,1.4363356428315794,-13.602596914795477,-4.743774311444422,2.621149673658798,-0.4884602740707312,0.7855924607404222
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,28000073,2.227418122069881,-13.700217619371989,-2.6019054006626057,2.680066438113493,-0.37147234853844135,0.7743839880800315
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,32000073,2.106013670749799,-13.807567830161418,-3.84925958656196,2.6551741102563575,-0.3824292266668937,0.7796834757444865
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,36000073,2.079670314080059,-13.908905311392747,-3.7694336667942334,2.668416523547557,-0.3878358572980081,0.78034662859525
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,40000073,2.0757569000741958,-14.008674949057504,-3.6871140490177154,2.6803161394403627,-0.38817674239885,0.780785693678275
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,44000073,2.0971921297574094,-14.107129638442313,-3.5844577783348726,2.692417670521511,-0.3842287243754763,0.7807316201420987
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,48000073,2.1322357349653602,-14.2131900017091,-3.509688956606718,2.7003743780578913,-0.37532592878261,0.7836989471271337
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,52000073,2.167695172942072,-14.310962252298285,-3.401929175558916,2.7121486423876107,-0.3693245151147417,0.7832831788212977
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,56000073,2.8034072264976886,-14.407413258576403,-1.1586027599454454,2.750555281575884,-0.260863701824817,0.7862095219495105
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,61000073,2.5069403524571903,-14.522522426075657,-2.8987464552219047,1.2944529228184194,-0.3050850766956273,0.7847710263583975
"[-0.009999999999999992, -0.00899999999999999, 0.035]",,2612,64000073,2.5302457673184566,-14.604781878874846,-2.7327657624357213,2.7358729673661815,-0.30260637400213286,0.791483766496041
