insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.018, 0.17]",8513,136001275,-0.034590710839028926,-0.32746234833258114,0.2027787262231655,1.4713961753593148,0.011161771316198221,0.02151882879788858
"[-0.00799999999999999, -0.018, 0.17]",8513,140001275,-0.05284049973638927,-0.3511055318100116,0.2017206964917797,0.045490586426914836,0.009527734830260037,0.0068580667903701265
"[-0.00799999999999999, -0.018, 0.17]",8513,144001275,-0.052804900378537745,-0.34357533075431057,0.20012899043634746,0.044571034854038016,0.009499325275299286,0.006904729176790442
"[-0.00799999999999999, -0.018, 0.17]",8513,148001275,-0.0527185169061683,-0.3331600354711668,0.1979483471523018,0.04332225226303632,0.009409276751688456,0.006811526311744948
"[-0.00799999999999999, -0.018, 0.17]",8513,152001275,-0.05250618757369929,-0.3226404767686102,0.19570035026444543,0.042067695842419095,0.00918027334302507,0.0066302052602407735
"[-0.00799999999999999, -0.018, 0.17]",8513,156001275,-0.034026553189606734,-0.2868005509398941,0.1941410518380664,1.4665050187785382,0.010579178090935004,0.0211785082797995
"[-0.00799999999999999, -0.018, 0.17]",8513,160001275,-0.0521212348174564,-0.3087863476586321,0.19276970024696283,0.040440791784320806,0.008817487958097336,0.006268659807715904
"[-0.00799999999999999, -0.018, 0.17]",8513,164001275,-0.05203016290576601,-0.3070319237877861,0.19240639918279356,0.04024740399570925,0.00873491901274992,0.00614527169264209
"[-0.00799999999999999, -0.018, 0.17]",8513,168001275,-0.05201351339214133,-0.3083532834157747,0.19269290792014004,0.04041797851929818,0.008722674704954914,0.0060836827175757
"[-0.00799999999999999, -0.018, 0.17]",8513,172001275,-0.03386161717420877,-0.28718186762907116,0.1942433555043408,1.466600320795325,0.01043484965585284,0.02087362257834796
"[-0.00799999999999999, -0.018, 0.17]",8513,176001275,-0.0321910589713198,-0.29209961430742837,0.19078100888852845,1.4648977288500673,0.00963802329964869,0.017547637560285684
"[-0.00799999999999999, -0.018, 0.17]",8513,180001275,-0.05152468100477292,-0.3213527947628432,0.19197488526960882,0.04030567633770166,0.008040463066744108,0.0032658063904120183
"[-0.00799999999999999, -0.018, 0.17]",8513,184001275,-0.05184925061749224,-0.324300432051432,0.1937822415581003,0.041229772220901406,0.008180850938389383,0.004355552495880793
"[-0.00799999999999999, -0.018, 0.17]",8513,188001275,-0.05204920776286537,-0.32608729883425625,0.19493408247048194,0.041814678488558465,0.008281120462639402,0.005107152802160814
"[-0.00799999999999999, -0.018, 0.17]",8513,192001275,-0.05217742418279797,-0.32654148413920936,0.19552739409537168,0.04210976798675636,0.008336816908499856,0.0056000839295598515
"[-0.00799999999999999, -0.018, 0.17]",8513,196001275,-0.05228337430002372,-0.32579351776269405,0.19570757632294544,0.04217814142299714,0.008392968352225694,0.005912286416983464
"[-0.00799999999999999, -0.018, 0.17]",8513,200001275,-0.05218783139205857,-0.3242672612434685,0.19551208647700236,0.04208951024423535,0.008243972744165218,0.00608968174678251
"[-0.00799999999999999, -0.018, 0.17]",8513,204001275,-0.03389052019980815,-0.2962305826160332,0.19573189446589367,1.4675212178853905,0.009798577643097772,0.02100452619380569
"[-0.00799999999999999, -0.018, 0.17]",8513,208001275,-0.05208363831523699,-0.3205282801801399,0.19489905060657264,0.041752892883523796,0.008113749512995705,0.006251205595298653
"[-0.00799999999999999, -0.018, 0.17]",8513,212001275,-0.052061820740617826,-0.31913920691055075,0.1946533897185212,0.04161829155142627,0.008078253419530279,0.006267273479406227
"[-0.00799999999999999, -0.018, 0.17]",8513,216001275,-0.0338332326574613,-0.29261245337242414,0.19510363652766927,1.4671787096947844,0.00970308265438602,0.021055285207854657
"[-0.00799999999999999, -0.018, 0.17]",8513,220001275,-0.05203745421351991,-0.3181677737563824,0.1944917307464067,0.041538331574258125,0.008037409851716193,0.006272225123886005
"[-0.00799999999999999, -0.018, 0.17]",8513,224001275,-0.05199777919834897,-0.3185017912582282,0.1945445260944645,0.041585176776273824,0.007988808216158105,0.006276376281209167
"[-0.00799999999999999, -0.018, 0.17]",8513,228001275,-0.051964190584282866,-0.31914955137808754,0.19465819919071947,0.04166594391524048,0.007951160917338607,0.006288502714378863
"[-0.00799999999999999, -0.018, 0.17]",8513,232001275,-0.051940536085016864,-0.3199387882414406,0.19478624727923233,0.04175942013520051,0.007905895042248146,0.006292524898447088
"[-0.00799999999999999, -0.018, 0.17]",8513,236001275,-0.05184711104361639,-0.32066161554593364,0.1948718575562438,0.0418401724042059,0.007806873955452653,0.006310977316770938
"[-0.00799999999999999, -0.018, 0.17]",8513,240001275,-0.051762355526391524,-0.32118692124675974,0.19492631946150496,0.04189669218533476,0.0077273262425821,0.006335316961094989
"[-0.00799999999999999, -0.018, 0.17]",8513,244001275,-0.033555347792224355,-0.2958554551135144,0.19557900038021003,1.46757154621941,0.009386802331445399,0.021139094899801147
"[-0.00799999999999999, -0.018, 0.17]",8513,248001275,-0.051766158143654595,-0.32149793277062244,0.19496315919575835,0.04192963417934048,0.007729181766682691,0.006359634262750713
"[-0.00799999999999999, -0.018, 0.17]",8513,252001275,-0.05176384891363145,-0.32134554802317616,0.1949145924558664,0.04190937385085225,0.007722324002052305,0.006361846760036427
"[-0.00799999999999999, -0.018, 0.17]",8513,256001275,-0.05175725084018645,-0.32107878966226977,0.19484205644566543,0.041875711469169685,0.00771217475244268,0.006360373611455861
"[-0.00799999999999999, -0.018, 0.17]",8513,261001275,-0.033537296745096645,-0.29507501825416327,0.19534960404370239,1.4674710058322709,0.00935291414518491,0.021138935273673
"[-0.00799999999999999, -0.018, 0.17]",8513,264001275,-0.051739068021844914,-0.3205190696657354,0.19469252397605885,0.04180609865095852,0.007688687031008445,0.006351099781221364
"[-0.00799999999999999, -0.018, 0.17]",8513,268001275,-0.051643657729122605,-0.3203570342272535,0.19459475813571814,0.04178112779529575,0.007585701207566409,0.006345042524626865
"[-0.00799999999999999, -0.018, 0.17]",8513,272001275,-0.05162095133166489,-0.3202753077529774,0.19455448525402375,0.041769458202887355,0.007563398316271508,0.00634281823035715
"[-0.00799999999999999, -0.018, 0.17]",8513,276001275,-0.051605113230235644,-0.32030714445478914,0.19453152462676115,0.04177020163978762,0.007535037712155912,0.006333784204002796
"[-0.00799999999999999, -0.018, 0.17]",8513,280001275,-0.0515018633600719,-0.32042634770248846,0.19448159904602136,0.04177730754674669,0.00742039176077558,0.00632976886882719
"[-0.00799999999999999, -0.018, 0.17]",8513,284001275,-0.051397999300662744,-0.3205701578563964,0.19444627830691275,0.0417868377639492,0.007320474359727047,0.006337533304229648
"[-0.00799999999999999, -0.018, 0.17]",8513,288001275,-0.05138659243020177,-0.3207008966964562,0.19446025482246654,0.04180046992865161,0.007319107800993319,0.0063484744470825305
"[-0.00799999999999999, -0.018, 0.17]",8513,292001275,-0.05138835584181295,-0.32082584324672503,0.1944690799293909,0.04181323177981344,0.007315981898175394,0.006349586428528009
"[-0.00799999999999999, -0.018, 0.17]",8513,296001275,-0.051388785663086245,-0.3209112637724676,0.19446960110898104,0.04182122068823979,0.007312220887828014,0.0063510416709524065
"[-0.00799999999999999, -0.018, 0.17]",8513,300001275,-0.05138769738307292,-0.3209522309034316,0.19446082714852508,0.041823902631771714,0.007307606776282061,0.006352403678384105
"[-0.00799999999999999, -0.018, 0.17]",8513,304001275,-0.05138528536920012,-0.3209538616126846,0.19444383828943046,0.04182192971912224,0.00730212597976565,0.006353314865477466
"[-0.00799999999999999, -0.018, 0.17]",8513,308001275,-0.05138185673167639,-0.3209277828636914,0.19442110049552852,0.041816715036776975,0.007295942472046457,0.006353670002158918
"[-0.00799999999999999, -0.018, 0.17]",8513,312001275,-0.0513293723609235,-0.3208980082736943,0.19437021880865757,0.04180839864685759,0.0072369611974671955,0.0063524107848970945
"[-0.00799999999999999, -0.018, 0.17]",8513,316001275,-0.05127266480040954,-0.32086047945809604,0.19431827089936604,0.04179975332856989,0.007178975015257327,0.006353859040519577
"[-0.00799999999999999, -0.018, 0.17]",8513,320001275,-0.0512681634447687,-0.3208285522648531,0.19429274603535873,0.041793536287918265,0.007172038891804178,0.006352931020742081
"[-0.00799999999999999, -0.018, 0.17]",8513,324001275,-0.05120855054358564,-0.32084955080893174,0.1942363587271423,0.04178984104072514,0.007090166946103649,0.006340810707410077
"[-0.00799999999999999, -0.018, 0.17]",8513,328001275,-0.051095370013152674,-0.3208760676915343,0.1941671740697366,0.04178420074684763,0.006975396721068838,0.006343666532073189
"[-0.00799999999999999, -0.018, 0.17]",8513,332001275,-0.051053928247629554,-0.3208869594724302,0.19414493133590582,0.04178227039201032,0.0069514100400946965,0.0063578676961039415
"[-0.00799999999999999, -0.018, 0.17]",8513,336001275,-0.051052991650339774,-0.32092743349295105,0.19413471929635762,0.041784785342120045,0.006946056679109303,0.006357321046731951
"[-0.00799999999999999, -0.018, 0.17]",8513,340001275,-0.05105197580297682,-0.3209697968758931,0.19412488340813283,0.04178750238821971,0.006940768874158287,0.006357084868265195
"[-0.00799999999999999, -0.018, 0.17]",8513,344001275,-0.05105027786622196,-0.3210079966853421,0.19411431590630812,0.041789710719888795,0.00693549166621743,0.006357454322005768
"[-0.00799999999999999, -0.018, 0.17]",8513,348001275,-0.049310314000012734,-0.31883991446022186,0.6142308796273923,0.04108427458536612,0.007156327396437012,0.007662346719348678
"[-0.00799999999999999, -0.018, 0.17]",8513,352001275,-0.05644209665195271,-0.32757140990339195,-0.03714430812972935,0.04276031324247187,0.006182472163868358,0.002428315755174354
"[-0.00799999999999999, -0.018, 0.17]",8513,356001275,-0.0481457158044587,-0.31719492384767634,2.226562360515125,0.039163985013082936,0.007345856634048964,0.00846987092030585
"[-0.00799999999999999, -0.018, 0.17]",8513,360001275,-0.06197899510283539,-0.3339634976346151,-0.9176642959790229,0.0445716592546872,0.005274667399211896,-0.0013907698859274564
"[-0.00799999999999999, -0.018, 0.17]",8513,365001275,-0.03451192031224237,-0.29749648835611,-0.9153960943667308,1.469150464680614,0.008303536687115809,0.019956648195431193
"[-0.00799999999999999, -0.018, 0.17]",8513,368001275,-0.04143435786660932,-0.3091753644313382,1.934561938383343,0.03887498322230587,0.008093586964204258,0.013481625582851625
"[-0.00799999999999999, -0.018, 0.17]",8513,372001275,-0.056271449621383585,-0.32711586469730847,-1.0703387729833054,0.044270005043370864,0.005890083608627084,0.00281445378856654
"[-0.00799999999999999, -0.018, 0.17]",8513,377001275,-0.04304517461795909,-0.30727285749495437,-1.2601569230659422,1.470856065343353,0.006718533466105292,0.014121994411013833
"[-0.00799999999999999, -0.018, 0.17]",8513,380001275,-0.061822923268698426,-0.33349243750632773,-1.2709949114192085,0.045384022025640736,0.004994807440066751,-0.0010793180711768657
"[-0.00799999999999999, -0.018, 0.17]",8513,384001275,-0.043753688479974184,-0.31137396297032893,1.7811009660236508,0.03965574459426047,0.007330485026272315,0.012132281319777477
"[-0.00799999999999999, -0.018, 0.17]",8513,388001275,-0.05555610160293356,-0.32540309863011885,0.08988490028522023,0.043184954930417074,0.005729109018870027,0.003647126863813216
"[-0.00799999999999999, -0.018, 0.17]",8513,392001275,-0.05142548873844738,-0.3205660689424139,0.12735951678923385,0.04273810727607086,0.00634309930704835,0.006508982939302882
"[-0.00799999999999999, -0.018, 0.17]",8513,396001275,-0.05937271451689602,-0.3297666352586539,0.11222786558229103,0.04383075578633311,0.005038220782335623,0.0010859773409203355
"[-0.00799999999999999, -0.018, 0.17]",8513,400001275,-0.05214262696921296,-0.3212589099836247,0.028789323432505398,0.04315030823163046,0.006211709340572691,0.006054095987162389
"[-0.00799999999999999, -0.018, 0.17]",8513,404001275,-0.049854536402080596,-0.31849195539153463,0.2130647407338273,0.04273802725301046,0.0063158747760769796,0.007835890808794738
"[-0.00799999999999999, -0.018, 0.17]",8513,408001275,-0.04166078947549312,-0.3087291129848353,1.521931904784644,0.04034360540205406,0.007491228687275919,0.013568674202931758
"[-0.00799999999999999, -0.018, 0.17]",8513,412001275,-0.04388174495909242,-0.3114875797768306,1.3351964732216288,0.04099038043364511,0.007254620111196264,0.01186559805286333
"[-0.00799999999999999, -0.018, 0.17]",8513,416001275,-0.03407860942656199,-0.29949127509022233,2.977430093664651,0.03794373672854778,0.008258237132258373,0.019205032496433905
"[-0.00799999999999999, -0.018, 0.17]",8513,420001275,-0.05448411249580398,-0.3243222137348134,-0.15720686627005165,0.04429189185527349,0.005536243835650323,0.004267560314492658
"[-0.00799999999999999, -0.018, 0.17]",8513,424001275,-0.05742559723766388,-0.32769576225229713,-1.4350045785783578,0.04620716919345469,0.00500574084635641,0.002370310276065102
"[-0.00799999999999999, -0.018, 0.17]",8513,428001275,-0.06351280660988884,-0.33475647148721777,-1.6182510923260338,0.04730741696485796,0.004142569430564791,-0.0019103063507735218
"[-0.00799999999999999, -0.018, 0.17]",8513,432001275,-0.039091030352763845,-0.3013501480969687,-0.3090883380384142,1.470787239974134,0.006542501053910854,0.017507552039788293
"[-0.00799999999999999, -0.018, 0.17]",8513,436001275,-0.057690261040297175,-0.3275782765150854,-1.5723677890571395,0.046756743997023786,0.004868646226683371,0.0023939148689574863
"[-0.00799999999999999, -0.018, 0.17]",8513,440001275,-0.058586220633923825,-0.32864196134275936,-1.569117098728384,0.04699948094741946,0.004742896212309722,0.00172774014793875
"[-0.00799999999999999, -0.018, 0.17]",8513,444001275,-0.05926168456839104,-0.32954727354406543,-1.4665531867537638,0.04710038862722654,0.004631289924545534,0.0011798298782868533
"[-0.00799999999999999, -0.018, 0.17]",8513,448001275,-0.05828181172473346,-0.3282265685782484,-1.386661055130638,0.046979306795512654,0.004666431172184238,0.0019759481206171325
"[-0.00799999999999999, -0.018, 0.17]",8513,452001275,-0.03186484985242838,-0.2922928592047924,1.252067801224598,1.4686635137533648,0.007115422654647929,0.022893223203650725
"[-0.00799999999999999, -0.018, 0.17]",8513,456001275,-0.05248782337581703,-0.3208755565738244,-0.16788105381345986,0.04508088746379468,0.005263018970006694,0.006298381927608232
"[-0.00799999999999999, -0.018, 0.17]",8513,460001275,-0.05346513388023122,-0.32218063493309756,-0.16733215906174337,0.045352264354348026,0.005114335485685295,0.0055300587276295166
"[-0.00799999999999999, -0.018, 0.17]",8513,464001275,-0.04087985319133419,-0.3071424547932562,1.4983377232495627,0.04196076245863578,0.00659736896837515,0.014591883016088714
"[-0.00799999999999999, -0.018, 0.17]",8513,468001275,-0.05376650601513233,-0.32258541667458296,-0.09459147895552888,0.04555826661630036,0.004850912158539167,0.00531437445193958
"[-0.00799999999999999, -0.018, 0.17]",8513,472001275,-0.05957727670923485,-0.3296216155270031,-1.5197054773541012,0.0480488857351542,0.00405099845496637,0.001140340981616167
"[-0.00799999999999999, -0.018, 0.17]",8513,476001275,-0.057468407070800975,-0.32668239369910346,-0.16041651378336752,0.046319755024944564,0.004161018686569928,0.0029225754003427695
"[-0.00799999999999999, -0.018, 0.17]",8513,480001275,-0.04761872874394263,-0.3149701413004671,-0.01077841251433398,0.045021979385805766,0.005565211357992039,0.009901931001516734
"[-0.00799999999999999, -0.018, 0.17]",8513,484001275,-0.04875100101926122,-0.31648942894058685,0.07509726812967088,0.045205457766771096,0.005413627537541599,0.008993052298845117
"[-0.00799999999999999, -0.018, 0.17]",8513,488001275,-0.050707434416700226,-0.3185181627495819,0.24343210614133426,0.04532301921252535,0.004918779068712853,0.007884110561231616
"[-0.00799999999999999, -0.018, 0.17]",8513,492001275,-0.05415283681298472,-0.3227102153193204,0.10235548309937315,0.04605898850069834,0.0045617765065524285,0.005234634400625798
"[-0.00799999999999999, -0.018, 0.17]",8513,496001275,-0.05907553957137229,-0.32831994321966107,-0.12940028792112201,0.047050213662703344,0.003735472396805939,0.0018560505095986113
"[-0.00799999999999999, -0.018, 0.17]",8513,500001275,-0.05122025808496122,-0.31872689317144065,-0.004086029326607843,0.04598942339870393,0.004676517510680878,0.007672797469924775
"[-0.00799999999999999, -0.018, 0.17]",8513,504001275,-0.058304654846082826,-0.32757103163766743,-1.3348516149206553,0.04855591456672537,0.003755167981744245,0.002434024213587599
"[-0.00799999999999999, -0.018, 0.17]",8513,508001275,-0.05756692919810047,-0.32636103857176657,1.3223016083608456,0.045540092727088144,0.0036184396081635484,0.003116737468940145
"[-0.00799999999999999, -0.018, 0.17]",8513,512001275,-0.04909438360268992,-0.3165431210853953,-0.07135934621798157,0.04619071339056169,0.004869545940338504,0.0089264564634986
"[-0.00799999999999999, -0.018, 0.17]",8513,516001275,-0.05731846503320398,-0.3260481249434175,-0.11760785066833179,0.04738286877031728,0.0035362684950459577,0.0033667756038921193
"[-0.00799999999999999, -0.018, 0.17]",8513,520001275,-0.05247752784280457,-0.32028895402433655,-0.00905885714322352,0.046762626256196205,0.0042109394722738,0.0068036186706337265
"[-0.00799999999999999, -0.018, 0.17]",8513,524001275,-0.052515356402297875,-0.3203830178870426,0.062306729498203595,0.046802899788816354,0.004162593261833436,0.006763650319229153
"[-0.00799999999999999, -0.018, 0.17]",8513,528001275,-0.04175924387159674,-0.30731968435390833,1.6488271979716167,0.0437160864750985,0.005608029559746042,0.014511529389302585
"[-0.00799999999999999, -0.018, 0.17]",8513,533001275,-0.03339743453790128,-0.2935036090162182,0.25138529550669375,1.4722969441175713,0.005808860427159335,0.022252125419489344
"[-0.00799999999999999, -0.018, 0.17]",8513,536001275,-0.0562831380391296,-0.32446898036024585,0.22290594708150735,0.047368206679444746,0.0034222049519561093,0.004333025196252227
"[-0.00799999999999999, -0.018, 0.17]",8513,540001275,-0.05404856910017419,-0.3220391803617293,0.20163919672300423,0.04724120060506709,0.003843266992726413,0.005679456099916685
"[-0.00799999999999999, -0.018, 0.17]",8513,544001275,-0.05578521873757303,-0.3238501324012102,0.29987085441137395,0.04740422457404048,0.003309405309582125,0.004723315948311324
"[-0.00799999999999999, -0.018, 0.17]",8513,548001275,-0.05939622997100236,-0.3284606879702512,-1.248763833222128,0.049764933689653956,0.0029876322747872663,0.001885592165825789
"[-0.00799999999999999, -0.018, 0.17]",8513,552001275,-0.05119119243845738,-0.3184041826994939,0.39504689272579085,0.04690562163123002,0.00392085713797985,0.007988553220161482
"[-0.00799999999999999, -0.018, 0.17]",8513,556001275,-0.05799213821691135,-0.3266871778014444,0.18797759903677047,0.04813387836045746,0.0028714452881497543,0.003019334947304164
"[-0.00799999999999999, -0.018, 0.17]",8513,560001275,-0.05881536570444851,-0.32783514206935926,-1.209124351594518,0.04993753166704029,0.0027939958773119944,0.002364369242293357
"[-0.00799999999999999, -0.018, 0.17]",8513,564001275,-0.05968605336962368,-0.3288192815609996,-1.3311123178903301,0.0502975819899778,0.002684315579235985,0.0017643571432791605
"[-0.00799999999999999, -0.018, 0.17]",8513,568001275,-0.05277509508906014,-0.3203589771526776,0.21536647468704473,0.0477393800267667,0.003512415034388372,0.006865292954989055
"[-0.00799999999999999, -0.018, 0.17]",8513,572001275,-0.05143747699768775,-0.3186528261763133,0.335046913976484,0.047509890770194296,0.0035983907037808738,0.00793474903863245
"[-0.00799999999999999, -0.018, 0.17]",8513,576001275,-0.056595504087300574,-0.3246561520722917,0.2742350431189102,0.048322942157048576,0.002817046321108796,0.0043475311975486874
"[-0.00799999999999999, -0.018, 0.17]",8513,580001275,-0.049785871538117366,-0.3167922576060125,0.261473782299003,0.047601358887097156,0.003949021892579063,0.008890404413796266
"[-0.00799999999999999, -0.018, 0.17]",8513,584001275,-0.045910263043045296,-0.30814053324385604,-1.303484427195496,1.4769292129070908,0.0034791522463308855,0.01358792194292155
"[-0.00799999999999999, -0.018, 0.17]",8513,589001275,-0.044646023077756336,-0.30653229155694994,-1.2936932494775064,1.4768434560939707,0.003486263429805403,0.014585396956734442
"[-0.00799999999999999, -0.018, 0.17]",8513,592001275,-0.03732930213276742,-0.2982137250835528,-1.146971318993355,1.4758839799743277,0.0046600738308635314,0.019463932971610892
"[-0.00799999999999999, -0.018, 0.17]",8513,596001275,-0.05171154271353645,-0.31849340847224283,1.6124228668451437,0.04666395802759915,0.003242786793541619,0.007971227421376875
"[-0.00799999999999999, -0.018, 0.17]",8513,600001275,-0.052909326604679174,-0.32011717428808417,0.21825092369904553,0.04851321909539541,0.003072625371509874,0.007000404049626707
"[-0.00799999999999999, -0.018, 0.17]",8513,604001275,-0.04931789205617432,-0.3161144479933391,0.3378568183886088,0.04804124697105028,0.003571382766794473,0.009365128333177125
"[-0.00799999999999999, -0.018, 0.17]",8513,608001275,-0.044379499107529696,-0.3100537647873267,1.5909524557467023,0.046085122415727486,0.004221036731079764,0.01291252102499052
"[-0.00799999999999999, -0.018, 0.17]",8513,612001275,-0.054869684087028525,-0.32244921495274603,-0.03409311527414616,0.04938290519129085,0.0027281955801423674,0.005579393027805718
"[-0.00799999999999999, -0.018, 0.17]",8513,616001275,-0.05314117296710674,-0.3202370966822716,0.04571240010309907,0.04916381516918267,0.002852834994589326,0.006989971794643196
"[-0.00799999999999999, -0.018, 0.17]",8513,620001275,-0.05594634059915693,-0.3238018391679134,-0.0402237214533443,0.049772868205479215,0.0025548706591052017,0.00481036581290234
"[-0.00799999999999999, -0.018, 0.17]",8513,624001275,-0.05920811470185422,-0.327555402996369,-1.3587554763902716,0.05176986194858091,0.0019896624517845574,0.002679654718640817
"[-0.00799999999999999, -0.018, 0.17]",8513,628001275,-0.056744992952444284,-0.324276979240409,0.18339778021422504,0.0497715371948122,0.0021319693932706496,0.004685007036285549
"[-0.00799999999999999, -0.018, 0.17]",8513,632001275,-0.05703949382779405,-0.3245328392525959,0.1744384356518225,0.049913651983620744,0.0020535642268137977,0.004491265085248386
"[-0.00799999999999999, -0.018, 0.17]",8513,636001275,-0.023340561904174828,-0.2804101403499857,1.7366269066503008,1.4718814430000524,0.005807397480752874,0.03011157831927036
"[-0.00799999999999999, -0.018, 0.17]",8513,640001275,-0.04300538942458776,-0.307819708853188,1.7250368102107174,0.04656422886869804,0.003980311972572759,0.0143173560864292
"[-0.00799999999999999, -0.018, 0.17]",8513,644001275,-0.053287251757341725,-0.32010510637312173,0.2923761689099855,0.04960528526350805,0.0024925472077774735,0.007072225221367329
"[-0.00799999999999999, -0.018, 0.17]",8513,648001275,-0.053176520896337565,-0.3201448713820927,0.3727160228710531,0.04959922469462197,0.0023430341079286876,0.0070853660974462
"[-0.00799999999999999, -0.018, 0.17]",8513,652001275,-0.03556063401228837,-0.29519529059439265,0.30149147161184686,1.475477930487592,0.003910364529043253,0.02135628036015197
"[-0.00799999999999999, -0.018, 0.17]",8513,656001275,-0.041279257333028174,-0.3055837434162001,1.9382243217783,0.04644249599311734,0.0038752514656008596,0.0157618834741301
"[-0.00799999999999999, -0.018, 0.17]",8513,660001275,-0.0528319677903209,-0.31951705075056047,0.331728657013457,0.04985819016656046,0.0022760578388096864,0.007504782952972161
"[-0.00799999999999999, -0.018, 0.17]",8513,664001275,-0.059647135224134895,-0.3279632504276737,-1.114936358306661,0.052497154893523135,0.0013831545814315671,0.0025215725424342084
"[-0.00799999999999999, -0.018, 0.17]",8513,668001275,-0.053700300552790625,-0.32066942668448917,0.35691004670368187,0.05014055109751103,0.0021277373285739642,0.006866272290244779
"[-0.00799999999999999, -0.018, 0.17]",8513,672001275,-0.0554673688011012,-0.32276159278930017,0.176410610536486,0.05068297142381928,0.001934998459488746,0.005558746625009436
"[-0.00799999999999999, -0.018, 0.17]",8513,676001275,-0.037679441936287805,-0.29749964803138873,-0.05304185007030782,1.4767301827930694,0.003527358399824765,0.02001429544289826
"[-0.00799999999999999, -0.018, 0.17]",8513,680001275,-0.05367806403340558,-0.320267534243623,0.014455348889775621,0.05082973006754821,0.0019786330411433184,0.007116939405734268
"[-0.00799999999999999, -0.018, 0.17]",8513,684001275,-0.05484368263778694,-0.3218132150603914,0.06472792851193176,0.05105315939616051,0.0018318465286077945,0.006202720417623625
"[-0.00799999999999999, -0.018, 0.17]",8513,688001275,-0.06527342057265773,-0.33409506504356834,-1.5424109283027114,0.05431917572819267,0.0003384193102009547,-0.0010812139596964865
"[-0.00799999999999999, -0.018, 0.17]",8513,692001275,-0.060080006667311614,-0.3279785285277459,-1.43722737608919,0.05364824459923079,0.0009878724094394276,0.0025617555607827525
"[-0.00799999999999999, -0.018, 0.17]",8513,696001275,-0.05759062012133487,-0.32473805271049727,0.018688907285863365,0.05176482794231663,0.0010762736455278699,0.004536743203174931
