insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,864001727,-0.03308464844509845,0.0030306944518869727,0.06163673510723555,-0.000910706146685536,-0.0013606161178940646,0.0011847298166419717
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,868001727,-0.0330913379892504,0.0031035232378258115,0.06161680428601812,-0.0009229356213191764,-0.0013656854799581897,0.0011847302584497843
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,873001727,-0.01373773382553567,0.028305833231339506,0.06228717507464765,1.4247364818092358,0.00035039884095056095,0.015834024483679876
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,876001727,-0.013739308356058133,0.028349458487639367,0.06226338790530406,1.4247280265954063,0.00034578985674027507,0.015833217636261554
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,880001727,-0.033097794597934826,0.0032453403925334356,0.061546492190274193,-0.0009497172901333784,-0.0013796724425867435,0.001182620945996693
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,884001727,-0.013741327220808341,0.028350683083205652,0.06222816090901517,1.4247215439745518,0.0003383015273921153,0.015832176119142338
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,888001727,-0.03309983657178894,0.00320764625548442,0.06151755987738028,-0.0009515349727469147,-0.0013863189350045158,0.0011820589926105907
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,892001727,-0.03310105418408721,0.0031614159116912788,0.061507592704881375,-0.0009492003365454416,-0.0013889872530081782,0.0011822776146883651
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,896001727,-0.033102320893534376,0.0031094775175795064,0.06149831981124265,-0.0009462225356280385,-0.0013914584053371648,0.0011827361717823004
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,900001727,-0.03310349568837362,0.003060389494267568,0.06148809403079625,-0.0009436245553953171,-0.0013939146401227287,0.0011833157974581177
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,904001727,-0.033104449796369784,0.0030201435504775276,0.06147576528116616,-0.0009421141560634894,-0.0013964971487367972,0.001183898223792168
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,908001727,-0.030998345505553526,0.0022530935441107403,0.05624435169935538,-0.002853387394222473,-0.001640335752602029,-0.0022939681235494003
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,912001727,-0.013132370832834472,0.02699045825598745,0.0590213566850224,1.4236823332900324,-0.00017586553743931255,0.013330253477799342
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,916001727,-0.032638961020942936,0.002028475331707469,0.05919319272521051,-0.0016893304187177716,-0.0019528648542772586,-0.0006032514694963298
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,920001727,-0.03278497438455402,0.0020017903415840976,0.06002911368937447,-0.0013908812315370778,-0.00199945260172929,6.134915506739169e-05
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,924001727,-0.032891688299671595,0.0019010936156647062,0.06058472884526367,-0.0011868273289890041,-0.002028620754836119,0.0004949915310999975
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,928001727,-0.03296731145870102,0.0018622088983875074,0.06093400055064535,-0.0010578662288738272,-0.0020486991918768904,0.0007774301867209676
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,932001727,-0.03301848892772652,0.0019402272729713843,0.061132505992695485,-0.000987170643449664,-0.0020645798577085817,0.0009604830182019519
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,936001727,-0.0330510803740906,0.0021304070188659097,0.06122518953693401,-0.0009587641316566309,-0.002078714030584239,0.0010779998434031213
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,940001727,-0.03307027782973171,0.0023916468521001377,0.061249429607144634,-0.0009576199553413822,-0.00209193517172257,0.0011523763030483192
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,944001727,-0.03308056003003451,0.0026686409926757193,0.06123560903520797,-0.0009705240119579628,-0.0021041536863195542,0.0011986286259433043
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,948001727,-0.033085585509063764,0.0029097272076885616,0.0612067894957562,-0.0009870225467232263,-0.0021149060263114805,0.0012269163097275992
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,952001727,-0.03308810704085291,0.0030785860585513802,0.06117850727366658,-0.0010000270102761277,-0.0021237410693888403,0.0012441040688455363
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,956001727,-0.03308996027584982,0.0031593434415189137,0.061159191219275044,-0.001005890128061404,-0.002130442349332906,0.0012547498584281058
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,960001727,-0.03309214434269486,0.003155883698900297,0.06115129453489487,-0.0010039648547759406,-0.002135104579157332,0.0012617621917806465
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,964001727,-0.033094982409152485,0.0030870443332631226,0.06115295816640298,-0.000995790846763711,-0.0021381000034730313,0.001266870248061186
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,968001727,-0.03309833079055252,0.002979730154661908,0.06115988713051834,-0.000984115722590273,-0.0021399768973042743,0.0012709851245206183
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,972001727,-0.03310179746242553,0.0028618838839840066,0.06116710518772095,-0.0009719571891149137,-0.0021413334439708276,0.0012744882521809608
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,976001727,-0.03310493470246395,0.0027568006816967028,0.0611703245492734,-0.0009618656156595851,-0.0021427024532212346,0.001277459877213033
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,980001727,-0.0331073806057936,0.0026796417594923128,0.06116678508890416,-0.0009554757741561115,-0.00214447060214229,0.0012798507744428145
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,984001727,-0.033108938227918105,0.0026363524836856556,0.061155543911922905,-0.0009533617146040285,-0.00214684173962687,0.001281598560309738
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,988001727,-0.033109595096071365,0.002624654277086691,0.061137302202780575,-0.0009551483208756206,-0.002149843322713174,0.0012826925969723069
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,992001727,-0.031167480412717385,0.004972899824737809,0.8596003589388665,-0.002082138088517649,-0.0018958910487689717,0.0026947647098850003
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10728,996001727,-0.03422365936043059,0.0016932664388438212,1.0064327446525283,-0.0018600592674040684,-0.0022724925898336412,0.0006027695667092936
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,1727,-0.01809280021452464,0.019966298788526515,3.5103613420714055,-0.006520370990940494,-6.121905435252373e-06,0.011625051643368578
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,4001727,-0.04826934126846438,-0.013162225432660435,-1.3811848222337844,0.0025408291322801535,-0.004383502931120109,-0.008454888440944108
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,8001727,-0.03707608278713309,-0.0007018763262571781,0.010292003950606698,-0.00023437843825879767,-0.0028427379498530136,-0.0008232877487931167
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,12001727,-0.036714831649476365,-0.00033672139720231087,0.015860817645599212,-0.00018003185030734947,-0.0028355937974919865,-0.0005391679664630555
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,17001727,-0.00930514125057652,0.03334153893345615,0.17639160290267597,1.4244951031410373,0.00011812075543327083,0.019279400120416013
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,20001727,-0.038421866432048535,-0.002212681393938709,0.007069669202451223,0.000230322374155989,-0.003055805184429383,-0.0017362199636519748
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,24001727,-0.029021428823309048,0.008211256669881095,1.4152084932714146,-0.0023416290369913106,-0.0016998227268527621,0.0045012668624187235
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,28001727,-0.02127509429550284,0.020516357337459823,-1.4679348638215899,1.4280112269461849,-0.001615975597987429,0.011322201932626952
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,32001727,-0.03820596710881741,-0.0015078782179447359,-0.05785272040569822,0.000547602839848782,-0.0031455902977566286,-0.0014311158758435194
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,36001727,-0.037210193921323076,-0.00024088249978859722,-0.02889918312569506,0.0004803297503883641,-0.003092841920346423,-0.0006589638602322867
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,40001727,-0.01592102824344671,0.0232338200921145,3.0694895918132623,-0.005379806199144355,-0.00011779415337032084,0.013596192770474552
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,44001727,-0.05190662446384642,-0.01584456791450428,-0.3226139776611916,0.0027233643061199686,-0.005311297444501983,-0.01012560102847021
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,48001727,-0.04642144905142681,-0.010079536009936163,-1.8548379423791346,0.003920396389994529,-0.004303406733996651,-0.006807599986925178
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,52001727,-0.03957760469528937,-0.0027244588882862075,-1.574094047269245,0.0029149251214175553,-0.0034536995302121287,-0.002203346989350402
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,56001727,-0.01796527359651251,0.021094654451530914,2.837782594569692,-0.004418056787963698,-0.0004586871753711197,0.012299644416754019
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,60001727,-0.021783167690325123,0.02053677481598548,-1.5463137686663373,1.4289981182554223,-0.001969085598438003,0.011338682463153948
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,64001727,-0.03691843569315362,0.0002008058411515634,-0.22700293469375055,0.0014686319397507752,-0.003070697343948048,-0.000473804733672617
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,68001727,-0.029387717466213548,0.008688394886245732,0.013244748253665506,0.00038676153352423803,-0.0021550290317411402,0.004724883760587467
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,72001727,-0.034401869320958345,0.0032091135105485336,0.03167773515308525,0.0010615779041123208,-0.002925804370692786,0.0014211597165281753
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,76001727,-0.03457137625643497,0.0031746927684999093,0.04359447862015031,0.001158356786975956,-0.002981007731130303,0.0013588304114761085
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,80001727,-0.025532600232368252,0.013186243658008578,1.4654975730312287,-0.0013839454199782164,-0.0016597165944240988,0.007348169555211115
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,84001727,-0.03467104759777262,0.003275724703296845,-0.03600552426649273,0.0014517969974645606,-0.0030693757175377367,0.0013722879349586103
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,88001727,-0.03416089220769786,0.0038742225542733877,0.1122102413424173,0.0013224686095527627,-0.0030606645741733107,0.0017813085492873193
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,92001727,-0.03006279785304833,0.008352894721403104,1.4842510877672765,-0.0005742447493897185,-0.002460912494778089,0.004466567083419443
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,96001727,-0.03496017989646588,0.0032339896641317978,-0.02390268229427761,0.00175519567650273,-0.0032067720478066164,0.0013311018530562102
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,100001727,-0.03476896069885438,0.0034160868083699114,0.0071240415529274514,0.0018028986034972494,-0.003228072682568417,0.0014806012484319675
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,104001727,-0.03596244996420489,0.002046000642174306,0.014858860660659445,0.002049162508771518,-0.003374792008979499,0.0006410098672771647
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,108001727,-0.042325414627566726,-0.004920636539376133,-1.4935204650910556,0.004575063517460176,-0.004258050737220964,-0.003627545112161318
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,112001727,-0.02616279460318166,0.012990782696078895,1.364543615567868,-0.00040662695491655576,-0.0020203868727985963,0.007220736491680563
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,116001727,-0.040859702225681804,-0.00299078199262226,-1.5027228691821293,0.004603708978381915,-0.004199576723206366,-0.0024267916716681215
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,120001727,-0.02472808126822068,0.014806047102664976,1.4840719327988765,-0.0005168313132470903,-0.001966676099263376,0.00836823044052104
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,124001727,-0.03523726935903421,0.0033400645700414344,-0.023913164990950975,0.002501998276549955,-0.0035019943424714484,0.0014144855180375782
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,128001727,-0.0214737776515454,0.022418599244831583,-1.4985606033131056,1.4305630251571393,-0.0026003582154179306,0.012344172678778548
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,132001727,-0.03626232398487528,0.0023771684190823095,-0.06667592459069027,0.002882102157772737,-0.003674032218319301,0.0007778870550817774
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,136001727,-0.03482076214537738,0.004057301469567065,0.09204738486725716,0.0026198234606558124,-0.00358263137601611,0.001846624411728448
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,140001727,-0.03699731637188025,0.001618537509884277,-0.042523422110985365,0.003139456365819804,-0.0038219025541124108,0.00028385863654548094
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,144001727,-0.01068792237435695,0.03463408915757249,1.2901042566244172,1.4266030030301131,-0.0012426442520689918,0.019712840462291964
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,148001727,-0.037489694080328595,0.0015221571166410541,-0.3016498356795694,0.0036881341130503564,-0.003938074180156459,0.00015090259712183252
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,152001727,-0.03851048185661138,0.0004388943242226162,-0.42635636343868555,0.004083695872769466,-0.004070457266434513,-0.0005197502075581228
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,156001727,-0.03284381305993472,0.007076994614299892,1.1299288018886386,0.001771776917302459,-0.0036011198342624784,0.003697099746915178
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,160001727,-0.030338115529389253,0.009801739855610947,1.0307503046621314,0.001722928887109898,-0.0031453045641964827,0.005235243099634468
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,164001727,-0.040034420783485125,-0.0007778009688053089,-0.3477591535523885,0.0045246515938335286,-0.004612120322714297,-0.0011070914067511095
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,168001727,-0.022255117918193734,0.022477799364038376,-1.6799676337671912,1.4319874843024647,-0.00308342665895478,0.01232272526494721
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,172001727,-0.0216816618923103,0.019061184135322762,2.6156076294638666,-0.0006598265444259788,-0.0019686625600472407,0.01080861278125364
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,176001727,-0.045215720519410196,-0.006050000981291603,-1.7161624172989427,0.00698939400525056,-0.005488673628209373,-0.0043727504267749295
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,180001727,-0.030458336520053197,0.010043551721501842,1.2044918201049413,0.0021343160002273986,-0.0033909096027671115,0.005330735059289493
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,184001727,-0.03501183466324714,0.005259625101199816,-0.19498397773530485,0.004322956449712478,-0.0041158289667651005,0.002423790742959314
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,188001727,-0.03159138752333096,0.008786182025664502,-0.07904031516895316,0.003920193302399344,-0.003582156959086813,0.004523132831714183
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,192001727,-0.04401136024079172,-0.004772584680035052,-1.6681255875664363,0.007280178467102161,-0.0052939311485125096,-0.003735274454032045
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,196001727,-0.01844230826613691,0.023589216630115928,2.901602564631091,-0.0007388245761474899,-0.0019370885142075966,0.013545340715123783
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,200001727,-0.022336758091652087,0.02295030761413308,-1.3832861726033343,1.4325668232002517,-0.003451478832611432,0.012552953671903483
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,204001727,-0.03173646853637163,0.008955879618866902,1.4177107002871807,0.0027169669670017438,-0.0037711842234711135,0.004644559550959937
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,208001727,-0.04681662881026627,-0.0074374016817575495,-1.4944077142153702,0.007820482759855363,-0.005989074677868578,-0.00525033116159096
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,212001727,-0.03196809528611805,0.008744320107570758,0.08877357682319342,0.004401441464597866,-0.0038682780107113235,0.004492673155106708
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,216001727,-0.04148179973067129,-0.001417117802930079,-0.058214849741087704,0.005792808915191072,-0.005314289921252602,-0.0016020625409584044
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,220001727,-0.0355567800218522,0.0052390395246124655,-0.0031211388949259344,0.0051108845772906975,-0.004540389817430546,0.0024056420948571633
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,224001727,-0.006648908491367511,0.04064820836307703,1.565463788904161,1.4280236487555618,-0.0014503241853656146,0.023212290211207076
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,228001727,-0.03712433527648862,0.0034521486921992306,0.024777638198706597,0.0054799999747123795,-0.0047628566020128105,0.001310677909621527
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,232001727,-0.02615183112827535,0.01563721543806551,1.5785978056010066,0.002541906337883759,-0.003260913377029606,0.008660759466448897
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,236001727,-0.04189461142544609,-0.001444720797664445,-0.10132882896785844,0.006375736312360658,-0.005543255628509769,-0.001659319833508116
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,240001727,-0.026184126380334904,0.015810905183737844,1.4956883401171766,0.0028324010373472763,-0.003339930132001623,0.008734965525049043
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,244001727,-0.017317531076435244,0.029510866604926633,-0.09796297014411692,1.4316242122989808,-0.003149808264133691,0.01642801530774335
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,248001727,-0.036869256537846506,0.004212882849184751,-0.05409922746642337,0.006037209464542448,-0.004931096675805602,0.0017485316708938103
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,252001727,-0.03698032464910567,0.004099158325383101,-0.012908936740338106,0.006110193862293611,-0.004982607653757798,0.0016844997944362727
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,256001727,-0.037079230221992276,0.004063664895250341,0.014106428859996356,0.0061900881072767255,-0.0050316553262041985,0.0016524758497521719
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,260001727,-0.042351665031357455,-0.001529952674609092,-1.4690541798579133,0.008543495278444224,-0.005816801588325982,-0.0017642279198497868
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,264001727,-0.02532763046144676,0.017225822567692006,1.631576798788064,0.0031773736734641567,-0.0034986255869635663,0.009601706021566792
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,268001727,-0.037444997476421826,0.003868386432078097,0.07260601694527224,0.006460162170041528,-0.005184126688605906,0.0015008630374923337
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,272001727,-0.029812818584546263,0.016105215752713065,-1.4819316309283828,1.4353487620874148,-0.005105034245724394,0.008277060128903169
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,276001727,-0.031316493008233914,0.010977390656307762,1.4712186984815467,0.004360899059065337,-0.004430593104772118,0.0057736080343465945
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,280001727,-0.03373982083811128,0.008076065945930466,0.09391576849905192,0.0062865087698074085,-0.004687337881510212,0.003967095777585833
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,284001727,-0.04767838587013895,-0.007091953459323008,-1.3423473462549715,0.009625174892177624,-0.006805891098788264,-0.005072496472328214
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,288001727,-0.03859849182566727,0.002789399518016822,0.1495769936171314,0.006991192348199116,-0.005477581319317304,0.0008365879932636933
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,292001727,-0.03768929402876697,0.004046163392970925,0.12068446681570322,0.006983963966704865,-0.005427703222619984,0.0015848676657762573
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,296001727,-0.043433415292279454,-0.002312036040228449,-1.2987543191491824,0.009333304622341387,-0.0062557357367434285,-0.002248232428533392
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,300001727,-0.043848901609251256,-0.002728610933340647,-1.3225347823057305,0.009500836632899023,-0.006329392015451907,-0.0025093812416198957
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,304001727,-0.04833280374436694,-0.007479655643516381,-1.3643715171967052,0.010172648887444735,-0.0070442109164663425,-0.005333748519968956
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,308001727,-0.03820863454874851,0.0037617369756475227,0.03469686029750818,0.007503873951478557,-0.005616801172126928,0.0013868028467485527
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,312001727,-0.03780942350313332,0.004292190115357641,0.04528160234637113,0.007539641543764297,-0.005615976911761633,0.0017236546128228392
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,316001727,-0.036321569463318715,0.006025109570478193,0.17783075484249622,0.007296701018825846,-0.005516301109930399,0.0028264268892056743
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,320001727,-0.043432752413160025,-0.00158672072563526,-0.11318314077694325,0.008573019132804394,-0.006471543746695341,-0.001848146602014683
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,324001727,-0.046200587968944495,-0.0042658962019128666,-0.20481066535382197,0.009092459212478143,-0.007029970098857641,-0.0033989380063824126
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,328001727,-0.039010401313712195,0.003255638741046951,-0.12485464734423246,0.008280198974388808,-0.0058748131467185605,0.0010438440065787535
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,332001727,-0.041320517964115566,0.0010249806919038207,-0.07304477867594272,0.008578686805713831,-0.006394423698967033,-0.00020092250186296012
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,336001727,-0.038131115212217515,0.004418138949692008,-0.02566667122364663,0.008258073496825835,-0.0058733758560369775,0.0017688611320397785
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,340001727,-0.039736862411707874,0.002681866535773736,-0.12000650597526175,0.008667869762955416,-0.006060400828221679,0.0006587834490777156
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,344001727,-0.0319123428647376,0.01144837403612975,1.457252649221271,0.0060766483699981055,-0.005119649761674783,0.006017529850369185
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,348001727,-0.028867317237735057,0.014739839365182306,1.485100860783259,0.00578776856871821,-0.004610220813478172,0.007904715216912467
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,352001727,-0.03269310190016639,0.010829068688964938,1.3769225886219232,0.006452065064773915,-0.005268835565268581,0.005574046701665142
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,356001727,-0.0369038766764303,0.006274373359197227,0.030925663001326598,0.008534768496700096,-0.00595995872952515,0.002872087783337446
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,360001727,-0.03845167108240194,0.004467010451097764,0.04267696062469284,0.008822208800474352,-0.006142712966619168,0.0017626233320203466
"[-0.014999999999999996, 1.734723475976807e-17, 0.17]",,10729,364001727,-0.044558067569056725,-0.002085714095013458,-0.10144735083346035,0.009821242923585993,-0.007009162967703375,-0.002205596403699994
