grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,468000329,-0.14380472695749613,-6.96903839947496,-4.937071993621162,-0.9398033596701285,-0.5798459076792937,0.5197696016872253
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,472000329,-0.14291364415863975,-7.123350387602301,-4.9206175079509755,-0.9361677524806309,-0.5782301010516555,0.5276255096623638
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,476000329,-0.1424256863476561,-6.961350084775808,-4.907022952209406,-0.9404831037105735,-0.5780660706982176,0.5196523664569457
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,480000329,-0.5604455687225071,-6.323861900556321,-2.003351771096874,0.3144699989530624,-0.6775389688420372,0.5042242075999005
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,484000329,-0.5383361677263656,-6.19367531770167,-4.703363570405571,-1.0129271486618396,-0.6456846801024596,0.5153930449307366
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,488000329,-0.46096038241832127,-6.142432971426926,-4.678228195516125,-1.02338482409609,-0.6484992559662462,0.5167046379369916
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,492000329,-0.38441717852970025,-6.149712353206084,-4.903625917581596,0.4111256257397089,-0.6395987053679774,0.5278453034744782
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,496000329,-0.3499557914424277,-6.512651837927782,-5.02389530339204,-0.9984841815046708,-0.6324925112827459,0.5297745538668436
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,500000329,-0.1524831620080683,-6.512669345131695,-5.1191266988798745,-0.993950180388906,-0.6187029839618196,0.527798529280198
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,504000329,-0.11216281452721352,-6.754834195593017,-5.214503020771495,-0.9843171871263416,-0.6103264671458106,0.5368471242257679
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,508000329,-0.1475682785717739,-6.584825873705599,-5.041874883307445,-0.9999908230402764,-0.6217295327353908,0.5271862653958388
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,512000329,-0.1878790232301242,-6.680003800076775,-4.931027650241319,-1.007266659410488,-0.6303456541146185,0.5343894988728304
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,516000329,-0.2137686785437194,-6.419576874485777,-4.7065713394926085,-1.0304703153949673,-0.6412317656523315,0.5265958015738827
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,520000329,-0.21089604662127368,-6.368638031940374,-4.591561648923356,-1.042549216598116,-0.6446225572112134,0.5327543624129096
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,524000329,-0.10583441301873811,-6.303129799243138,-4.384515010950214,-1.057718305986845,-0.6462371476534333,0.5337211393423922
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,528000329,-0.09180348476513028,-6.282453482293678,-4.2759748050669835,-1.068027187486671,-0.6483482208506263,0.5397034118143665
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,532000329,-0.07169817701702391,-6.237983203866429,-4.098671457291978,-1.0807714151513985,-0.6525611371695994,0.5370839179438918
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,536000329,-0.056961094392843775,-6.227021900124481,-3.9940002806693666,-1.0903067666635706,-0.6544330359986484,0.5428735017159302
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,540000329,-0.03069259208823394,-6.140910027460192,-3.8064907009161395,0.3209179658545753,-0.6578869003616938,0.54726628424313
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,544000329,-0.01561028386361521,-6.302020684365714,-3.7025095790406723,-1.1094241720009832,-0.6596525199878535,0.5498408801847543
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,548000329,0.03731112530261535,-6.151674775676624,-3.935427478837582,-1.1305353227375197,-0.6581230493495774,0.5444310445533473
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,552000329,0.34313461203085005,-5.939179502520143,-3.5682932616818803,-1.160945276573343,-0.6493126623001292,0.5582696871814147
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,556000329,0.35100080653348975,-5.830853145871992,-3.5483331704873926,-1.1691167337321458,-0.6506117149257205,0.5612349666958316
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,560000329,0.3920173927970201,-5.961145730405824,-3.320743067888774,0.24311023395765843,-0.6545336784835329,0.5692759003630335
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,564000329,0.40707397694891523,-5.9747920919959165,-3.2346327166124293,-1.191968120695323,-0.6566489592912396,0.5684578327836384
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,568000329,0.42844435977072537,-5.794851254938603,-3.1134556463729925,-1.2083108833200906,-0.6597897115309871,0.5667946299863708
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,572000329,0.4463000600569156,-5.802210164303958,-3.0206349600461024,-1.2164913243424518,-0.6616412050403178,0.5686719070280979
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,576000329,0.45807585988192134,-5.688425615470372,-2.9693570575153796,0.20008670028402367,-0.6620432318657513,0.5769023870562618
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,580000329,0.48041855496898267,-5.863586603225487,-2.8393628885263276,-1.2301399865320621,-0.6648511374704119,0.5708818350546464
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,584000329,0.5103683313782995,-5.914688892943942,-2.6741151229608597,-1.242560276312384,-0.6683168532567014,0.572448375954689
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,588000329,0.5160283177601422,-5.6844712585875214,-2.620090579083305,-1.2594157463885347,-0.6742131859276759,0.5747079097914432
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,592000329,0.5238919691745719,-5.549348087685123,-2.5848905478422592,-1.2695241721946449,-0.6744176558017595,0.576958609669352
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,596000329,0.5361064314569693,-5.7490784643714035,-2.4856721200999807,-1.2735544002939883,-0.6796643607006453,0.5775101609766579
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,600000329,0.5403274133814082,-5.563502290420339,-2.4451539520369314,-1.2868099320503736,-0.6828467738648518,0.5791813989493138
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,604000329,0.5431177208764016,-5.590206502361797,-2.4283270960530627,-1.2902552254908184,-0.6837330096045903,0.5848106142337286
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,608000329,0.5490043026827242,-5.592646108756068,-2.3806534907564716,-1.2947396360651287,-0.6869200692839575,0.5812515607703952
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,612000329,0.5512570308460178,-5.6211288336857494,-2.368730771613518,-1.2973455357760912,-0.6873978418749539,0.586050283758142
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,616000329,0.5612157406742136,-5.694232778210417,-2.2938414027903518,-1.3017288998096341,-0.6916139738531866,0.582196573706345
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,620000329,0.5662844322399107,-5.6196591176660675,-2.2579228486037985,-1.3109340230588513,-0.693430719409702,0.5874070849168734
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,624000329,0.5708888061495571,-5.432471828498695,-2.2252931588570632,-1.320899936780416,-0.695843304201892,0.5846242192167104
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,628000329,0.5777753640393921,-5.5399358336540345,-2.187002860964393,-1.32107433020744,-0.6972613628760328,0.5853408780903596
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,632000329,0.5802624387499425,-5.520513957108979,-2.1782578869541576,-1.3245252990686358,-0.697091984851597,0.5898859504808822
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,636000329,0.5860871868152961,-5.480406178343094,-2.1452596187017923,-1.3279439735072889,-0.6986404612940817,0.586022905859689
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,640000329,0.5854935861670119,-5.369770672753037,-2.164457616649578,-1.3300129454788023,-0.6973391578747488,0.5863409694212911
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,644000329,0.5848471432414383,-5.588622828853753,-2.1990073432869472,-1.3201502767318238,-0.6935382706602226,0.5942340210756922
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,648000329,0.5869982847398321,-5.465239528520881,-2.195161218394327,-1.321494257520192,-0.6937990757661956,0.5848151185809852
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,652000329,0.47461827477345986,-5.67245960025926,-3.1321996919968154,-1.27574741760181,-0.6919020915146434,0.5888612067270396
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,656000329,0.5781067468099804,-5.591507562083745,-2.435921497905216,-1.3080881333335883,-0.6906841573490395,0.5818296481902747
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,660000329,0.5803077780329333,-5.448040431130696,-2.435149540321663,-1.3105628362218935,-0.6883117698715703,0.5823458908815293
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,664000329,0.5752802535028019,-5.490471116464653,-2.489853022728555,-1.3025691812288778,-0.6851625459425621,0.5814702464408648
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,668000329,0.5725431096118161,-5.688662040093371,-2.537034392914979,-1.2908647721713096,-0.6800113057564039,0.5884313850023576
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,672000329,0.5757374017649434,-5.659665140312836,-2.535126328785706,-1.2881937242536534,-0.6783939583966176,0.5825815289010601
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,676000329,0.5740074444301684,-5.512816252332059,-2.569101927524347,-1.2869476752091542,-0.6755821938923976,0.5775332994798296
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,680000329,0.5727849501359618,-5.519226707200142,-2.604806424302965,-1.2808001092736305,-0.6718258542446978,0.5763713942246746
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,684000329,0.5732495405293802,-5.616214569462885,-2.6424218814221714,0.15620110163000608,-0.666512436399942,0.5804533492207394
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,688000329,0.5683127244022473,-5.668946504456586,-2.6992433832153253,-0.0074233151141042675,-0.6628669500158705,0.5810558864628049
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,692000329,0.5662420399315325,-5.666373178087233,-2.7463686123668296,0.19023107194359398,-0.6582327207535617,0.5826445111235575
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,696000329,0.5624955803162522,-5.684981149216579,-2.8024001148165665,0.1985212205480932,-0.6537172650999631,0.5811595254068531
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,700000329,0.556591790086069,-5.590715289908728,-2.8700967495813536,0.20505803420963556,-0.6491778852813251,0.5754549952132311
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,704000329,0.5476530659018235,-5.690504090154143,-2.964067866672849,0.21968084438592642,-0.6433527315675207,0.5735676978705115
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,708000329,0.5403182742708695,-5.895860118939458,-3.0501942209264232,-1.1882065053526787,-0.637957188212827,0.5638500529211442
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,712000329,0.5380018047955059,-5.781088096473511,-3.0914828043768843,0.23943364013530913,-0.6337741715408721,0.5690924951042277
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,716000329,0.5308724515072712,-5.8192735300875285,-3.171924285101346,0.24948775235053774,-0.6290423918136874,0.5678213895754698
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,720000329,-0.18412735563648389,-8.695187645581425,-2.593047853461279,0.4912341380813243,-0.6859897886447073,0.590942410276949
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,724000329,-0.18919355675071517,-9.220621269861487,-2.598548557860836,0.5504163728987529,-0.6887407694457031,0.5713646582677888
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,728000329,-0.22499417914661374,-8.82148610968044,-2.7735986738683556,0.628291619469553,-0.7016608544063974,0.5393995922140157
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,732000329,-0.47726031158179594,-8.890286009991987,-2.9468588708104573,0.7811867996609773,-0.7346724119208976,0.5282216567365562
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,736000329,-0.5450271589767561,-9.148680814526317,-3.2790705095656847,-0.621823037846936,-0.7419033855795646,0.5164235366064489
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,740000329,-0.540014752968096,-9.125014451153744,-3.461933174174293,0.79768092324152,-0.7380249742074222,0.5238195425262764
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,744000329,-0.5707306134261947,-9.243965875704147,-3.722741863381975,0.80695473453883,-0.7391803523008993,0.5236238244917979
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,748000329,-0.6478917740431268,-9.509822205604435,-4.1100569069361335,-0.6002572147793211,-0.7456617792018077,0.5154707602743883
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,752000329,-0.6738894281751172,-9.615642461130532,-4.35842951212334,0.8327540960422074,-0.7447590391120823,0.5253379730417506
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,756000329,-0.7167219751119884,-9.605275670561507,-4.687552503023859,0.8230497051553648,-0.7460889085522663,0.522885615845622
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,760000329,-0.7606122499502216,-9.858847988654638,-5.0562535320907,0.8425458720544009,-0.7464280759855244,0.5287571432901785
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,764000329,-0.8270583599525261,-9.842853720040972,-5.444843327497898,0.8314170443172554,-0.7507021075704243,0.5225775436873303
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,768000329,-0.9098446870121325,-9.959823992106429,-5.857603071472475,0.8361250291812999,-0.7560795812171796,0.5232929554474236
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,772000329,-0.9851832647548509,-10.0779633784671,-6.297342557829818,0.8385243234887215,-0.7600071311103485,0.5236111982719871
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,776000329,-0.9276581442949295,-10.332568494094502,-6.682939835527369,0.8475061885632665,-0.7513076259842328,0.5293745403577064
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,780000329,-0.6523706845650573,-10.427755095049482,-6.6538342972837,0.8623753205740153,-0.714779937674083,0.5150821399738206
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,784000329,-0.651927098434222,-10.419246126180434,-4.455077899343282,0.9186736074606169,-0.759690323349044,0.5079417902811268
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,788000329,-0.7969479654576906,-10.66992649636492,-5.4910198783897375,0.9211785802342666,-0.7609200980565032,0.5138656711645417
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,792000329,-0.7973264557033927,-10.779183286589005,-6.2209639895351145,0.9072244866149478,-0.752855781993047,0.5091711184899966
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,796000329,-0.6481638630690284,-10.878883115452824,-6.097208122882552,0.9255639116580391,-0.7358778041734058,0.5026924476761397
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,800000329,-0.6822679457994624,-10.847851113145024,-5.963692851073832,0.9312559574610358,-0.74163986657839,0.49810143856167355
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,804000329,-0.6281323821047865,-11.087506198123812,-5.852215284393504,-0.4700417203074736,-0.7407931514479286,0.48750433940494914
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,808000329,-0.6122527865527233,-11.164944491181775,-3.808630603844902,1.038705728483061,-0.7782017041070887,0.48068519776742535
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,812000329,-0.7660538282833614,-11.170243618773672,-5.571338556760134,0.9654935090430615,-0.7742843821665975,0.48912091240925964
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,816000329,-0.5732806277878175,-11.388607644655755,-5.692113869598728,0.9819848184364471,-0.751378041605595,0.48268590734483147
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,820000329,-0.577178380775915,-11.487271657825671,-5.437279240400228,1.0011565591637586,-0.7552272921382392,0.48323061252755706
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,824000329,-0.6717958852179943,-11.455726568393978,-5.345625774552532,1.0029594975024778,-0.7701673571942396,0.48058449919801755
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,828000329,-0.6842475994500893,-11.555723988957947,-5.312005028727398,1.0116248393544989,-0.7747246918811714,0.4795594319022459
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,832000329,-0.4935663499972962,-11.65201586069778,-3.4386300915296992,1.0664509579506525,-0.8026565096980731,0.4675089227092301
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,836000329,-0.6324448351801538,-11.788601247932267,-5.241637093147956,-0.4096790026355541,-0.7839859367673847,0.45952566858099186
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,840000329,-0.550043862758069,-12.004325824117027,-5.031006032646598,-0.3810617024376678,-0.7820937627140838,0.45328734558144046
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,844000329,-0.5370101981988573,-12.087752186955878,-4.9286829871100775,1.056083987154907,-0.7830037494199464,0.46188262804188734
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,848000329,-0.5726170909022685,-12.049110079019798,-4.834995633430298,1.057664252889107,-0.7911392877825066,0.4573785635327609
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,852000329,-0.5961125738134314,-12.286828375032261,-4.8954925337636475,1.0688317427733802,-0.7942778696421152,0.46480268659312257
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,856000329,-0.5712219376026293,-12.369324265520047,-4.703292090298991,1.086104692058661,-0.7984101650487432,0.45688733828502703
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,860000329,-0.5959605986348295,-12.330515626031872,-4.607629537728103,1.0882689775550125,-0.8048311982648486,0.45238195019270805
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,864000329,-0.6108767073113,-12.566955664742693,-4.686069673999922,1.0987313237988408,-0.806131095959069,0.459992010451448
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,868000329,-0.3913678670537356,-12.667877071951505,-4.26599203005178,1.1034712694854507,-0.8025921001687464,0.4378219630114946
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,872000329,-0.4362562831327975,-12.643525687523372,-4.584221721926317,-0.33875074352641743,-0.8034216390232727,0.430614079959326
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,876000329,-0.43878584057632697,-12.726596365003042,-4.49477930404823,-0.3283777350240345,-0.8078766438145162,0.4291448199540856
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,880000329,-0.42325747217824206,-12.796764251107625,-4.398722870838123,1.1082790403189235,-0.8087166615964168,0.43326476202873754
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,884000329,-0.42633891198186,-13.018684836954986,-4.334415569099384,1.124610010385338,-0.8116029764699868,0.4393596133363342
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,888000329,-0.43436144723202796,-12.959212308273347,-4.176084705843701,1.1289167328224627,-0.817872566382969,0.4290583331332927
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,892000329,-0.4773563474854807,-13.048299539646836,-4.179005794270552,1.1347616155754268,-0.8260309664890022,0.42932973612153874
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,896000329,-0.48679080851985124,-13.277604311580106,-4.192802345566946,1.147676561942527,-0.8277120493536738,0.4361229469162288
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,900000329,-0.4790449821740175,-13.351241164397273,-4.019604046991198,1.1618534340841395,-0.8331811674834187,0.4285714125191329
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,904000329,-0.5173395987598153,-13.317022664956246,-3.932318614064272,-0.2643006069127426,-0.8422559406018617,0.41817365099081666
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,908000329,-0.5442456829290266,-13.396644016783053,-3.9679239374970763,1.166707744684649,-0.8462832995329834,0.4245638669881109
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,912000329,-0.5503288619453326,-13.496245966211276,-3.983718835623826,1.1706867732381327,-0.846862429245311,0.4282443747441393
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,916000329,-0.3488061363493643,-13.604463631523826,-4.1607328102277545,1.1459993808462714,-0.8233427538896121,0.41688853346517823
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,920000329,-0.3868712382930095,-13.806581720014965,-4.158040236957273,1.152685883887897,-0.8349290284143314,0.42180340914341174
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,924000329,-0.3451967174382742,-13.70838593979467,-3.917860547705658,-0.2709897515660367,-0.8378659865972473,0.40454303636512695
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,928000329,-0.34528792125070285,-13.753195318156653,-3.853433349794205,1.161224621458194,-0.8404788975841164,0.40973185899817066
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,932000329,-0.35824460365816035,-13.807357347320757,-3.7975730916050896,1.1661470299218322,-0.8455074486671643,0.4090333643816143
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,936000329,-0.3881674850429171,-13.759595191662608,-3.884738536855018,1.1570275870476772,-0.8483482750611112,0.41179280954278674
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,940000329,-0.41816809835857327,-14.102031938486009,-4.006717825855457,1.1732209798553743,-0.8522051624986582,0.41871266564180154
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,944000329,-0.4173295365337125,-14.158067521983863,-3.9135818716539497,1.1748195490742386,-0.8482362036996209,0.4125899397499291
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,949000329,-0.37544067925434277,-14.086742001607082,-3.8867524229902575,-0.2514450584925191,-0.8479945584753374,0.40211296553091835
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,952000329,-0.38803530888415727,-14.289614154350469,-3.976361179761696,1.1838194304126832,-0.8478483731594058,0.4166016572285658
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,956000329,-0.39362209220688293,-14.214412817671715,-3.913789234770956,1.1809913851505507,-0.8525375082285042,0.4077053022159621
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,960000329,-0.4076362913070013,-14.424933336997181,-3.986557588491303,1.1899295608379787,-0.8537897995845731,0.4158316332683003
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,964000329,-0.41052993507049595,-14.350736945868634,-3.9048483878617457,1.1880445942575817,-0.8586450112121605,0.4067036550186022
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,968000329,-0.4213827665740151,-14.432603810418346,-3.9826876153608417,1.187970910841181,-0.8592625581579739,0.4118271706622503
"[-0.004999999999999987, -0.00799999999999999, 0.035]",,3869,972000329,-0.443413889856869,-14.497719660460373,-3.983446701170614,1.1923671205760662,-0.8651758640948288,0.40678557200767773
