grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,728001520,-0.20136056181165934,-6.841624474031709,-4.958485004364217,0.42812314030547627,-0.4415125862389926,0.22186145670968724
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,732001520,-0.594276451992539,-7.973689402777411,-1.0809273852179535,0.5989608771810285,-0.4481140372631168,0.2562291082942685
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,736001520,0.061772513577327826,-8.322404531332358,-3.645429405076543,0.5351830502576319,-0.4383431072065782,0.22376725585882845
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,740001520,-0.30679487895495505,-8.453543302236016,-3.6147656877936214,0.5396046991387027,-0.47365398722153973,0.23579502713268877
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,744001520,-0.27928955712312187,-8.454685337908149,-3.558016218230282,0.5425066093533053,-0.4758657877056989,0.2357010229001936
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,748001520,-0.2643918131563634,-8.416126491924764,-3.4832986441668083,0.5459709507740637,-0.47930177255093503,0.23330214395085797
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,752001520,-0.18929262659289825,-8.42423017009041,-3.5518831207093022,0.542199310572422,-0.47645307285011823,0.23548242475501807
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,756001520,-0.14175754749345218,-8.4886616782905,-3.409638560266396,0.5504326058109753,-0.47413643137774986,0.23579069817296358
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,760001520,-0.1170100306130028,-8.624006955704377,-3.043832682421616,0.5717851708840893,-0.4726225853022088,0.2338008355482832
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,764001520,-0.008394688178687548,-8.83923804470869,-2.766936208734074,0.5901257704037323,-0.4595005877465798,0.2349221169707138
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,768001520,0.061353706857770696,-9.082626253824007,-2.3279444257207826,0.6172674560556098,-0.4507658663924519,0.23416779178275338
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,772001520,0.100573844380355,-9.33397736752512,-1.7696446798923713,0.6505434865751657,-0.44839699263278177,0.23149007033986121
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,776001520,0.22368818653431122,-9.594003101065924,-1.41268429203563,0.673831187641351,-0.43376866121865565,0.2316423996038929
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,780001520,0.24428512624432963,-9.816935612337135,-0.9043351638096935,0.7043097354829901,-0.43174963637535735,0.22904393315703023
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,784001520,0.3000441471427698,-10.03104180359946,-0.6353867862867624,0.722578653382477,-0.4222950594142565,0.23135461630639254
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,788001520,0.33396681504291215,-10.212480198474784,-0.28937738459423556,0.7436467709210139,-0.4179160399504552,0.23140842109143123
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,792001520,0.3665212251144703,-10.380102048677195,0.023953539219001563,0.7629224277914846,-0.4138210982538125,0.23153725103482162
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,796001520,0.4096507740588662,-10.540176413138234,0.689454784577924,0.7879825848581565,-0.4200158494461662,0.23079063615620898
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,800001520,0.5020754389416591,-10.707758192374754,1.2214225877594096,0.8153740381275747,-0.4103121723414994,0.22967126615767838
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,804001520,0.5232795368307988,-10.87923021177521,1.6454334094418162,0.8401671586013926,-0.4095299196340498,0.2270564005928328
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,808001520,0.5915009699581043,-11.074644460784409,1.9098764727322894,0.857285168679112,-0.3994109916593268,0.2292176116278895
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,812001520,0.6204163195925094,-11.260064799808216,2.414907978699027,0.88534258788208,-0.39808114662125027,0.22641403590587741
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,816001520,0.6731168947352759,-11.460390266095372,2.8019750436533517,0.9085604721645493,-0.39164995008700915,0.2258197373395619
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,820001520,0.7256027315416771,-11.66101097483302,3.2039641840724116,0.9322457401254269,-0.3854013169109861,0.22523851634621034
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,824001520,0.7583772456377563,-11.734846593116945,3.328144017671958,0.9395300129681119,-0.38084484311878386,0.22420303488192353
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,828001520,0.8468693265426347,-12.042936092273955,3.8915537325903387,0.9730215033472642,-0.3697352333692924,0.22660748468354258
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,832001520,0.794628973671632,-12.217763908063143,5.117094650048299,1.014286986319443,-0.39140172271064294,0.22476719068170944
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,836001520,0.9829945657958589,-12.415323491151128,5.669951447539832,1.043159863748247,-0.37051855107609666,0.22417802946415272
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,840001520,1.0367236807550109,-12.594602203973182,6.215680502310656,1.0720327210268699,-0.3672262850176456,0.2201606773987124
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,844001520,1.1174992719463464,-12.78713258628785,6.650427240032489,1.096344990844813,-0.35887681141715777,0.2185242444499783
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,848001520,1.2130837580869875,-12.96889303747078,7.141031470393065,2.5481706674050795,-0.348474326189251,0.2237586949595543
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,852001520,1.3026996309837582,-13.169751503691803,7.442562746399327,1.1405548586249135,-0.3384066967358893,0.21778771263520863
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,856001520,1.3868757604906494,-13.353796665237722,7.8827346615211,1.1646067012753263,-0.3301164966082826,0.21600117671881938
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,860001520,1.4726572651686012,-13.538253622931972,8.328104289773117,1.188832866018476,-0.32171339875270644,0.21417145307534113
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,864001520,1.5335974335380138,-13.718856041419173,8.897748100059134,1.218445851746191,-0.3182674635728261,0.20991640421131744
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,868001520,1.6089663601574227,-13.788785306432576,9.066723026535668,1.2271764079858973,-0.31016276760051,0.20743343961136645
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,872001520,1.7106902795823777,-14.09283416805543,9.840425068366379,1.2686851554210055,-0.30136705560539456,0.20607279351182467
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,876001520,1.8402715205850364,-14.293090660596793,10.144346451267149,1.2878047520888356,-0.2855022077719043,0.20584590823900561
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,880001520,1.9321626138166943,-14.480947507926412,10.631188593176725,1.3134199472760968,-0.2769170368041508,0.20382126382663593
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,884001520,2.030417030675213,-14.668442388205396,11.09393673938105,1.3383909250332742,-0.26735973075752306,0.20146455874410915
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,888001520,2.101914019875268,-14.850763459398408,11.682583401910627,1.3686850570350848,-0.2631245734353454,0.19676447229991506
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,892001520,2.2346879289566925,-15.050123410346702,12.02949458921877,1.3890101499095664,-0.24734842695041365,0.19644998069387418
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,896001520,2.4745554188519328,-15.22899896669122,13.309028747792915,1.4417622056150283,-0.23118616212809207,0.19273269717545494
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,900001520,2.25020170087005,-15.41337375016257,14.708087019981411,1.4780803902184512,-0.26419299273631247,0.1941773681612634
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,904001520,2.587095494292551,-15.598115779269406,15.661182484643623,1.5231414139531276,-0.2368248257104078,0.18748873060111737
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,908001520,2.660940015510386,-15.789778528306535,16.50220707447181,1.558555961751277,-0.23178228305793697,0.18581738514538296
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,912001520,2.8286855609456523,-15.967583428212446,17.303909473443635,3.0215977488502626,-0.21674891285163583,0.18480534373295543
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,916001520,3.0001312950246524,-16.17045984193397,17.650558529042225,1.6168255494433752,-0.19830828097208658,0.17602986409305685
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,920001520,3.154383466994339,-16.35723706761079,18.27551579285768,1.6468958318583984,-0.1844900319424213,0.17182479254851996
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,924001520,3.321326167379977,-16.542915041466305,18.87506255224291,1.6763749023456074,-0.16897949623089004,0.16711754264719914
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,928001520,3.4901351722943548,-16.727668808693537,19.483120983560553,1.7060427838298446,-0.15342832689435282,0.16234482211028817
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,932001520,3.6627932531926195,-16.91176988280694,20.094798321598596,1.735797198406838,-0.13752220138856208,0.15749110927205995
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,936001520,3.8392134879844284,-17.096118653512214,20.712262718041806,1.7657721215018884,-0.1212803502328148,0.1524741054765386
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,940001520,4.019679945251269,-17.28133335620399,21.33702570457131,1.7960373216974166,-0.1046449395862758,0.14733289455525259
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,944001520,4.204659324584939,-17.468010535089874,21.969841233596558,1.826666525451861,-0.08754367465489549,0.142040839089344
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,948001520,4.353202165322239,-17.650510792100995,22.74079107359367,1.8627288728990048,-0.076517360332443,0.13446767373428103
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,952001520,4.553180493591333,-17.84556074210647,23.37955011173401,1.894136668608182,-0.057523536643944384,0.1285468561896805
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,956001520,4.78693833814427,-18.044852428679,23.918343113693016,1.9210756208327828,-0.033502380768919704,0.12508298040754995
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,960001520,4.978591726096526,-18.22931394956246,24.59244017412492,1.952731122258302,-0.016513435758201855,0.11956656644260837
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,964001520,5.182239709397889,-18.41201198976659,25.245551993238745,1.9838552139142815,0.002031644316957626,0.11359677686162122
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,968001520,5.389141461415217,-18.59433000171892,25.910280688460762,2.0152894292728027,0.020748356763622633,0.10755732610837027
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,972001520,5.5651704608652866,-18.77210015486469,26.71381300804159,2.0522463933210315,0.03449041835747474,0.09897063184690355
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,976001520,5.884923191079227,-18.958973478932574,27.363705464951575,3.5088837264034236,0.06733858092137046,0.09997789076822125
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,980001520,6.005199162029715,-19.142032758240404,28.139496043903435,2.118325033405925,0.07409444608394311,0.0859730178986661
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,984001520,6.260951567601197,-19.337575305278733,28.816891872185288,2.1513661763101077,0.09827036737985373,0.07816541976979346
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,988001520,6.489913308223363,-19.40725874569859,29.309647348594712,2.1707067282447943,0.11654640148518014,0.07106372991667012
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,992001520,6.80309592092591,-19.716255763421174,30.28293523811094,2.2178338142059637,0.1478847772710402,0.06551833816201905
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9715,996001520,7.066301632045798,-19.89976449111338,31.200207430317658,2.2593223205246966,0.17034673495182628,0.05385360434765604
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,1520,7.314278344252714,-20.11051520799823,31.860265565924774,2.2903661838235445,0.19559522408885366,0.0502016360463893
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,4001520,7.410219694504177,-20.307496662518375,32.197728882641584,2.312339380558249,0.20697572409838627,0.04727051676154864
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,8001520,7.453456753012255,-20.359024703062488,32.599277618988836,2.3284711254936146,0.20876696250257654,0.042023047592146395
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,12001520,7.555887797108851,-20.53479318399112,33.10204508532607,2.3537824643047696,0.21810402523397254,0.03916079739637926
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,16001520,7.685971557190994,-20.850201785550357,35.38185407989339,2.4368796294799826,0.21036255931395575,0.039900374050478554
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,20001520,9.02700723838617,-20.99536492241681,37.53931551485945,2.534411024313366,0.3422187157568274,0.012278360837136654
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,24001520,9.161128687246945,-21.111587922034317,42.51325256369235,4.09420583636682,0.3382222740669376,-0.006278107500323288
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,28001520,9.830393456907286,-21.283837572607787,45.048247311763106,2.7617297401416936,0.4035077929194655,-0.026548436513667256
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,32001520,9.936730178672144,-21.435961131430815,45.49165264142674,2.786199548609348,0.40962407757757757,-0.03202141414277823
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,36001520,10.253514811020189,-21.765786511295317,45.55348685855678,4.238652834658751,0.4672783999504062,-0.039311945146074195
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,40001520,10.351524348460167,-21.946885508151944,46.434561040960915,2.848272665627622,0.4712611439725277,-0.0490443672912024
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,44001520,10.478590642139684,-22.146067387474936,47.16831947026168,2.8795320708247027,0.4725375661929737,-0.04632743774887024
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,48001520,10.629232770318286,-22.305737053593674,47.63470471594374,4.332206358036531,0.4969995132782926,-0.0494568026628209
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,52001520,10.743006875786811,-22.493262434403835,48.11286368835576,2.929167164390205,0.5025385045531853,-0.054999418991607346
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,56001520,10.864457229544183,-22.666948811383033,48.79161550857293,2.9593304578581314,0.5122121480049565,-0.05822686331746926
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,60001520,10.99682436858805,-22.85092481276837,49.38455013925336,2.987982911043802,0.5248660209803773,-0.06202415167911332
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,64001520,11.131335222710439,-23.039006017869546,49.99252412274191,3.0172604310785194,0.538294901137769,-0.06612667254046392
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,68001520,11.922364031403541,-23.002969589138317,54.952349973502194,3.173009915806514,0.5865439851923663,-0.09555169508492914
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,72001520,9.493947183350272,-23.383262677738244,52.530300639648246,3.052525735141548,0.5500210081795038,-0.05579519211385467
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,76001520,12.933679325920565,-22.868889677452998,51.01907722393402,3.095181302965262,0.7764971715127279,-0.11704439597922325
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,80001520,12.101409446657678,-23.184156304025223,65.53101577489596,3.483734847326522,0.44939214371138514,-0.05495100157977387
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,84001520,9.852767399657761,-24.136215026306758,45.20589893589478,4.335276468571995,0.4637606689332391,-0.0274202797393234
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,88001520,9.843308429600087,-24.256320232619785,50.45560945344073,3.054855519194078,0.4021834263374059,-0.026079929015973752
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,92001520,9.740472438429805,-24.485280763481803,50.66499155417175,3.071243807660903,0.37432659671876944,-0.0199244160438084
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,96001520,9.861220519863213,-24.441569718616314,50.5740524706182,3.0706780818903106,0.3933271781633033,-0.02962753783513436
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,100001520,10.00461619809288,-24.645986402020895,51.33813557236242,3.1035430682679843,0.4025343635486087,-0.02833286212795985
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,104001520,10.096940259141933,-24.75048547174648,51.67997957054523,3.120096064868317,0.410357667553087,-0.029919259555668015
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,108001520,10.214365066036473,-24.88593872190949,52.19570609159564,3.1434175582034976,0.4212596630194081,-0.03261122791125373
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,112001520,10.361010595552294,-25.04718739568228,53.02407026121462,4.605780926647692,0.4348372352772939,-0.03312217059568337
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,116001520,10.483890552880478,-25.266323648042146,53.51564040198305,3.204348847856696,0.44651018786913466,-0.040019312843586535
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,120001520,10.561659176458205,-25.354804498736797,54.07532744923975,3.227172029976711,0.45254755166416827,-0.04675230463607907
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,124001520,10.787622603981733,-25.699703412873113,54.99311169665849,3.273079865141103,0.4758888416711473,-0.04990437647081972
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,128001520,10.935335064547626,-25.91065775681725,55.90849045976795,3.3142269810705933,0.48787437364621944,-0.05854572302538716
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,132001520,11.080359439835917,-26.130634418495205,56.37806137786106,3.338878025639991,0.5039059928129966,-0.05947745619165243
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,136001520,11.2253604293341,-26.319821766965497,57.10167694481052,3.371180310382661,0.5171567568116033,-0.06415256350798795
"[0.018000000000000033, 0.00300000000000002, 0.035]",,9716,140001520,11.360064493345694,-26.502103382634154,57.739353813492215,3.4005695020044273,0.5295371644739979,-0.06832201516685446
