insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.010999999999999992, 0.17]",7377,460001044,-0.05735924648171847,-0.10316665072306641,0.13719180539469988,1.443731601977385,0.0031662301711354868,0.008762353700752262
"[-0.018, -0.010999999999999992, 0.17]",7377,464001044,-0.057790839719943976,-0.10312054966841089,0.1376786076317238,1.443870215497185,0.0029901311101731,0.008672286609821223
"[-0.018, -0.010999999999999992, 0.17]",7377,468001044,-0.05806328824440965,-0.10267313685086776,0.1379118152444292,1.4439118736263115,0.00286339811322589,0.008625000046755288
"[-0.018, -0.010999999999999992, 0.17]",7377,472001044,-0.0582316822447464,-0.10201493080430701,0.13799007779761752,1.4438966027838687,0.0027715525789046014,0.008607081428377988
"[-0.018, -0.010999999999999992, 0.17]",7377,476001044,-0.058333249240783924,-0.10133000332247022,0.13799051116377825,1.4438574101128854,0.002706334202780547,0.008607400232582718
"[-0.018, -0.010999999999999992, 0.17]",7377,480001044,-0.07632364650363055,-0.12495967738565739,0.13739768617031345,0.017870041750895238,0.001127954909970419,-0.005791386262085307
"[-0.018, -0.010999999999999992, 0.17]",7377,484001044,-0.0584334798759914,-0.10040337714710645,0.13795941474175777,1.443795729967702,0.002635207211551638,0.008625902040411942
"[-0.018, -0.010999999999999992, 0.17]",7377,488001044,-0.058459419393756096,-0.10027124418110667,0.13797783568928068,1.443793832906035,0.0026215100504907163,0.00863307457252166
"[-0.018, -0.010999999999999992, 0.17]",7377,492001044,-0.05847909996771106,-0.10034046193073465,0.1380251105822552,1.443811718331687,0.0026173276392997824,0.008635306619853261
"[-0.018, -0.010999999999999992, 0.17]",7377,496001044,-0.05849559108830693,-0.10054939846705047,0.13809266810278586,1.443843269702418,0.002619040780470816,0.008632493038135597
"[-0.018, -0.010999999999999992, 0.17]",7377,500001044,-0.05850994239050317,-0.1008227018251322,0.13816754124482244,1.4438803701990806,0.0026234743816392347,0.008625878870778286
"[-0.018, -0.010999999999999992, 0.17]",7377,504001044,-0.058522119797851546,-0.10108962113864628,0.13823678738408773,1.4439152309573715,0.002628160705124838,0.008617381052371031
"[-0.018, -0.010999999999999992, 0.17]",7377,508001044,-0.058531705139863555,-0.10129711081408033,0.13829059658060672,1.4439420279417268,0.00263149200499313,0.008608975288936255
"[-0.018, -0.010999999999999992, 0.17]",7377,512001044,-0.05853835636151972,-0.10141632692823954,0.1383238679745631,1.4439577105817265,0.0026327258747440574,0.008602241055638754
"[-0.018, -0.010999999999999992, 0.17]",7377,516001044,-0.05854204544066954,-0.10144276447062772,0.13833635884483897,1.4439620322207387,0.002631856419435419,0.008598108301322377
"[-0.018, -0.010999999999999992, 0.17]",7377,520001044,-0.07646037603625783,-0.12567628611611248,0.1377618299785226,0.01801343093198504,0.0011025672558211408,-0.005812939175343423
"[-0.018, -0.010999999999999992, 0.17]",7377,524001044,-0.05854219411892608,-0.10128959382725888,0.1383160945091575,1.4439459320616446,0.0026261108866542093,0.008597958817668255
"[-0.018, -0.010999999999999992, 0.17]",7377,528001044,-0.05854007488935192,-0.10116794443875321,0.1382961187426588,1.4439325921385413,0.002622803537485896,0.00860081140109259
"[-0.018, -0.010999999999999992, 0.17]",7377,532001044,-0.05853753410288537,-0.10105417454250976,0.13827776469511122,1.4439202666196578,0.002620114882120883,0.008604447675159416
"[-0.018, -0.010999999999999992, 0.17]",7377,536001044,-0.058535211582379676,-0.10096789971980868,0.13826521283227677,1.4439112656729576,0.0026184319078695895,0.008608015484123516
"[-0.018, -0.010999999999999992, 0.17]",7377,540001044,-0.058533527160720245,-0.10091867123374776,0.13826047559502186,1.4439066869076647,0.002617861975894753,0.00861087842476263
"[-0.018, -0.010999999999999992, 0.17]",7377,544001044,-0.058532660375827494,-0.10090802965243739,0.13826296183470888,1.4439019497712513,0.00261962571387353,0.00861283373991123
"[-0.018, -0.010999999999999992, 0.17]",7377,548001044,-0.05854098863326512,-0.1009227882161241,0.1382761640387642,1.4439054480768678,0.0026296806936177974,0.008613602573061402
"[-0.018, -0.010999999999999992, 0.17]",7377,552001044,-0.058550214740227424,-0.1009560297254346,0.13829327961454396,1.4439110692891697,0.0026399651328548046,0.008613349554593891
"[-0.018, -0.010999999999999992, 0.17]",7377,556001044,-0.07647936278085721,-0.12531117425314164,0.13774917735778303,0.017977629392596617,0.0011265798920480075,-0.005797589381038637
"[-0.018, -0.010999999999999992, 0.17]",7377,560001044,-0.05856924376972783,-0.10102913810748149,0.13832865673321493,1.4439229185238223,0.002660347242346317,0.008611433270397068
"[-0.018, -0.010999999999999992, 0.17]",7377,564001044,-0.0585785864068718,-0.10105106392030194,0.13834316391079682,1.4439270427344537,0.0026700347810175717,0.008610457030502061
"[-0.018, -0.010999999999999992, 0.17]",7377,568001044,-0.058587618216234316,-0.10105770029723615,0.13835441311071506,1.4439293357631338,0.0026793045352596634,0.00860980950856885
"[-0.018, -0.010999999999999992, 0.17]",7377,572001044,-0.058596300199571905,-0.10104969977083655,0.138362566449711,1.4439298941540768,0.0026882184623790994,0.008609605235648243
"[-0.018, -0.010999999999999992, 0.17]",7377,576001044,-0.0586046709192099,-0.10103048397346015,0.13836836589638324,1.4439291382265504,0.0026968982572304068,0.008609844460874011
"[-0.018, -0.010999999999999992, 0.17]",7377,580001044,-0.058612822016721355,-0.10100491580684157,0.1383728505801507,1.4439276527658893,0.002705486655947942,0.008610439555368804
"[-0.018, -0.010999999999999992, 0.17]",7377,584001044,-0.05862086816103901,-0.10097799264655194,0.13837708025908313,1.443926032028981,0.0027141139452302454,0.008611252455654805
"[-0.018, -0.010999999999999992, 0.17]",7377,588001044,-0.058628919462992146,-0.10095381697357553,0.13838191916702414,1.4439247587993744,0.0027228745370484475,0.008612134237289432
"[-0.018, -0.010999999999999992, 0.17]",7377,592001044,-0.05863706071315944,-0.10093498558988223,0.1383879090164548,1.443924134016875,0.002731816566143852,0.008612956920747539
"[-0.018, -0.010999999999999992, 0.17]",7377,596001044,-0.058645340600271434,-0.10092242181403854,0.13839523604595882,1.4439242590229107,0.0027409429408523645,0.008613634287458372
"[-0.018, -0.010999999999999992, 0.17]",7377,600001044,-0.05865373759244752,-0.10091564430792133,0.13840374476611572,1.4439249354845867,0.0027502114039489323,0.008614130442980733
"[-0.018, -0.010999999999999992, 0.17]",7377,604001044,-0.05866219580231463,-0.10091316008876916,0.1384130608327503,1.4439258411981681,0.0027595589436746337,0.008614452109334675
"[-0.018, -0.010999999999999992, 0.17]",7377,608001044,-0.05867074366488273,-0.10091280781721323,0.1384228207533056,1.4439269907841918,0.0027689443026386318,0.008614640383509897
"[-0.018, -0.010999999999999992, 0.17]",7377,612001044,-0.058679334472025835,-0.10091260443330441,0.13843260490684628,1.4439281489095024,0.0027783168989551354,0.008614753591073165
"[-0.018, -0.010999999999999992, 0.17]",7377,616001044,-0.05868792565525388,-0.10091099932403047,0.1384420873590173,1.4439291335858766,0.0027876421502393,0.008614851248643085
"[-0.018, -0.010999999999999992, 0.17]",7377,620001044,-0.058696486072670084,-0.10090708296616491,0.13845107917933674,1.4439298399654306,0.002796904534809741,0.008614982183977243
"[-0.018, -0.010999999999999992, 0.17]",7377,624001044,-0.058700703727256665,-0.10090219379625864,0.138457252365491,1.44393026376883,0.002800609107453056,0.008614863510139376
"[-0.018, -0.010999999999999992, 0.17]",7377,628001044,-0.058700297267418156,-0.10089514968366409,0.13846081964487666,1.4439304288158374,0.0028007310104670724,0.008615169884967244
"[-0.018, -0.010999999999999992, 0.17]",7377,632001044,-0.05869985712100906,-0.10088655474092434,0.13846409321086028,1.4439304045689836,0.0028008094892266744,0.008615564494897504
"[-0.018, -0.010999999999999992, 0.17]",7377,636001044,-0.05687555550798734,-0.09864711173871399,0.5586205886348807,1.4432362474780243,0.003018412257681402,0.009995219243817244
"[-0.018, -0.010999999999999992, 0.17]",7377,640001044,-0.05652235965069796,-0.09763651273326346,2.576377998059357,1.4409059541195146,0.0029230526070398444,0.010574285291818003
"[-0.018, -0.010999999999999992, 0.17]",7377,644001044,-0.059287780957619884,-0.10116838635003944,0.8321845280445146,1.4432634380253533,0.0026917350222259717,0.0083342264553605
"[-0.018, -0.010999999999999992, 0.17]",7377,648001044,-0.0654948762970185,-0.10860672327019749,-0.8049711741845798,1.4459179808200535,0.0019495433821644648,0.0037482236112604816
"[-0.018, -0.010999999999999992, 0.17]",7377,652001044,-0.0771790396769973,-0.12532031204749217,0.5016761189565351,0.017852945134830378,0.0011424483992410472,-0.005937133636011005
"[-0.018, -0.010999999999999992, 0.17]",7377,656001044,-0.06265640863758798,-0.10484015194522023,0.3914520915961823,1.444360316571926,0.0021195598716567954,0.006169436629899827
"[-0.018, -0.010999999999999992, 0.17]",7377,660001044,-0.05402661342169701,-0.0945856173012043,0.231749268310665,1.443666504862333,0.0032983611502561683,0.012419677039613941
"[-0.018, -0.010999999999999992, 0.17]",7377,664001044,-0.06465602824181144,-0.10717844366548768,-1.185257541007747,1.4465796277933034,0.0019243952816756504,0.004639180949813443
"[-0.018, -0.010999999999999992, 0.17]",7377,668001044,-0.06477646439353285,-0.11023848425147698,1.727875849752543,0.015349701742328303,0.0025162442997982426,0.003326791435832893
"[-0.018, -0.010999999999999992, 0.17]",7377,672001044,-0.05968430336970276,-0.10101714505819182,0.1651357481598339,1.444647128985919,0.0024597798236275503,0.008311153978105945
"[-0.018, -0.010999999999999992, 0.17]",7377,676001044,-0.05544260381212596,-0.09599391674399449,0.2846511338792368,1.4441057950404168,0.0030183248745945246,0.011339845109346852
"[-0.018, -0.010999999999999992, 0.17]",7377,680001044,-0.08378509754769214,-0.1321590606108014,-1.2755663178148495,0.02127168830180559,0.00010605147140974047,-0.010540031698575508
"[-0.018, -0.010999999999999992, 0.17]",7377,684001044,-0.06063359616437897,-0.10170335144998077,0.11792925589934455,1.4450923420276407,0.0022397024952053313,0.007682296706874148
"[-0.018, -0.010999999999999992, 0.17]",7377,688001044,-0.059475111929085445,-0.10021248595601762,0.12696505557945414,1.445036752837873,0.0022965402684557157,0.00860847701575973
"[-0.018, -0.010999999999999992, 0.17]",7377,692001044,-0.08432019162371013,-0.13241871806303074,-1.3800935821780875,0.02175937033686126,-7.579584808448114e-05,-0.010796147077268697
"[-0.018, -0.010999999999999992, 0.17]",7377,696001044,-0.05444590213869199,-0.0941481702854503,1.4422885334660691,1.4431788893465145,0.0028312993659154184,0.012338559731202375
"[-0.018, -0.010999999999999992, 0.17]",7377,700001044,-0.04785586029236488,-0.08628145258857955,1.6282092330142603,1.4422830125378767,0.003598199428840876,0.017244136884346117
"[-0.018, -0.010999999999999992, 0.17]",7377,704001044,-0.059345099228671094,-0.0997840943944901,0.21035975230545745,1.4453533148320241,0.002120142053813945,0.008865871854041474
"[-0.018, -0.010999999999999992, 0.17]",7377,708001044,-0.06505782857354397,-0.10626377224023642,0.04820856149235908,1.446309625300124,0.0013392144970251207,0.0047895064664643106
"[-0.018, -0.010999999999999992, 0.17]",7377,712001044,-0.05986202420203285,-0.10012815138806097,0.08110851592651613,1.4457599874416354,0.0019806901324829207,0.008557234120087492
"[-0.018, -0.010999999999999992, 0.17]",7377,716001044,-0.05365204728794576,-0.09266054273095392,1.5033167189712948,1.4435192465195057,0.002664634942447619,0.013175298290912824
"[-0.018, -0.010999999999999992, 0.17]",7377,720001044,-0.06126791550024857,-0.10158411013644297,0.0027043305692515673,1.4462358671548525,0.0017604617153048618,0.00756271838612671
"[-0.018, -0.010999999999999992, 0.17]",7377,724001044,-0.04061743494851383,-0.07713299726720102,3.1174361303163494,1.4403483751019077,0.004131039169741335,0.02280402425013936
"[-0.018, -0.010999999999999992, 0.17]",7377,728001044,-0.060405449715493276,-0.10031329992264304,0.05378129264019549,1.4462737281297549,0.0017373874319380755,0.008304497951985595
"[-0.018, -0.010999999999999992, 0.17]",7377,732001044,-0.08305958491235538,-0.12999038454830725,-1.2976433392241091,0.0225557554514646,-0.00045187862130269263,-0.009450257167037096
"[-0.018, -0.010999999999999992, 0.17]",7377,736001044,-0.029566509137561592,-0.06379067975295527,5.968900781468779,1.436130695002242,0.005323350317572029,0.030960740187407854
"[-0.018, -0.010999999999999992, 0.17]",7377,740001044,-0.05280118932035044,-0.09091936725056371,1.409647629657659,1.4441403364249772,0.0024440861307243322,0.01405111552639357
"[-0.018, -0.010999999999999992, 0.17]",7377,744001044,-0.057444277743296246,-0.0961256898886571,1.3406416563931671,1.444878400783948,0.0017564739428720388,0.010834173119742135
"[-0.018, -0.010999999999999992, 0.17]",7377,748001044,-0.05863167916320766,-0.09758814114697678,0.034084887019517396,1.4466154723342277,0.0016464149466448585,0.009897808334357272
"[-0.018, -0.010999999999999992, 0.17]",7377,752001044,-0.06035490423398576,-0.09966654125872942,0.07190246591203575,1.4469020389782268,0.0014390321062371925,0.008561066159511854
"[-0.018, -0.010999999999999992, 0.17]",7377,756001044,-0.06150262956578251,-0.1011931952722751,-1.1644060053444747,1.448545078753773,0.001328903636677814,0.0075817348202378565
"[-0.018, -0.010999999999999992, 0.17]",7377,760001044,-0.06100887036264441,-0.10036034379912806,0.1932654814101653,1.4470436164093252,0.0012748058210794166,0.008051238839985708
"[-0.018, -0.010999999999999992, 0.17]",7377,764001044,-0.08521347231882376,-0.13186459948217966,-1.239212814948111,0.023598647832455466,-0.0010513990483994595,-0.010885424852074471
"[-0.018, -0.010999999999999992, 0.17]",7377,768001044,-0.06869546156045331,-0.10879693492700859,0.11701301114837293,1.448204502739975,4.402609187437179e-05,0.002821509280353879
"[-0.018, -0.010999999999999992, 0.17]",7377,772001044,-0.055194235412870496,-0.09283451161480372,1.4135828769762284,1.445246198560097,0.0018384474286601282,0.012547585856913651
"[-0.018, -0.010999999999999992, 0.17]",7377,776001044,-0.06866868198022846,-0.1087704249359156,-1.5696638913555816,1.4503533754958746,0.00023479981025942287,0.002637210669470952
"[-0.018, -0.010999999999999992, 0.17]",7377,780001044,-0.08527492987171192,-0.1314303320625836,-1.4632953608481998,0.02430015253900053,-0.0012418474755573339,-0.010685990703558051
"[-0.018, -0.010999999999999992, 0.17]",7377,784001044,-0.09162184130728274,-0.13877598499531096,-1.555553469363275,0.025284140814185063,-0.0020854845089021135,-0.01526649659156612
"[-0.018, -0.010999999999999992, 0.17]",7377,788001044,-0.0797360240107522,-0.12454335321360688,1.0718840218669925,0.021020881826792293,-0.000719527794147079,-0.006518539313968008
"[-0.018, -0.010999999999999992, 0.17]",7377,792001044,-0.07289142147027777,-0.11289705966916053,-1.8530573102422565,1.4516350533771132,-0.0005660714825653779,-2.792817986541074e-06
"[-0.018, -0.010999999999999992, 0.17]",7377,796001044,-0.0656569037551828,-0.10450464429935558,-0.2850001531192987,1.4491439423926344,0.0001909129599370063,0.005266384298814708
"[-0.018, -0.010999999999999992, 0.17]",7377,800001044,-0.06085974140609346,-0.09892265244602605,-0.13748287866577513,1.4485363241004798,0.0007814609601407563,0.008673549976036726
"[-0.018, -0.010999999999999992, 0.17]",7377,804001044,-0.05981354383078219,-0.09753300593940573,-0.027994832469772746,1.4483938859650183,0.0008127002948403739,0.009508863176901444
"[-0.018, -0.010999999999999992, 0.17]",7377,808001044,-0.09335468545570319,-0.13985223086039333,-1.3986278750114067,0.026008610756557804,-0.0028168898080070948,-0.016046966770933896
"[-0.018, -0.010999999999999992, 0.17]",7377,812001044,-0.061019203476602835,-0.09890714788374666,0.15356406315080307,1.4485484618463664,0.0005843661548060597,0.00853069134613807
"[-0.018, -0.010999999999999992, 0.17]",7377,816001044,-0.061909706839985035,-0.09971916734174968,0.03730246943121429,1.4488821513424763,0.0004557670170501904,0.007924689815917846
"[-0.018, -0.010999999999999992, 0.17]",7377,820001044,-0.057350343960478944,-0.09445358678354054,0.20084512718599967,1.4482683523075448,0.001037003980005502,0.011159190654888573
"[-0.018, -0.010999999999999992, 0.17]",7377,824001044,-0.07281560908514678,-0.11230754199729276,-1.3583862374276556,1.451961903504678,-0.001020675918155467,0.000128113766348803
"[-0.018, -0.010999999999999992, 0.17]",7377,828001044,-0.065989510199634,-0.10421726978053769,0.15252763701640504,1.4495395977982848,-0.00028270843631172937,0.005164588554158689
"[-0.018, -0.010999999999999992, 0.17]",7377,832001044,-0.057651573141967394,-0.09465477786204168,0.27631178872966444,1.4485205810099155,0.0008667406146285472,0.011001745293385573
"[-0.018, -0.010999999999999992, 0.17]",7377,836001044,-0.05200908635661167,-0.08789082063023734,1.6452822328939405,1.446393794534111,0.0015124454668089538,0.015160327813619645
"[-0.018, -0.010999999999999992, 0.17]",7377,840001044,-0.07084359881088326,-0.1096956149654158,-1.1925775555113844,1.4519162658965903,-0.0010090227742661773,0.0017776224579706401
"[-0.018, -0.010999999999999992, 0.17]",7377,844001044,-0.08546337049890812,-0.13019919118861445,-1.11648332856522,0.025650687062135358,-0.0020656229970595907,-0.010311636001068963
"[-0.018, -0.010999999999999992, 0.17]",7377,848001044,-0.07264117806253384,-0.11176860286015433,-1.1803182437814144,1.4523113909656074,-0.001238717188442373,0.00041622756067075106
"[-0.018, -0.010999999999999992, 0.17]",7377,852001044,-0.08944228179579916,-0.13447696983712554,-1.1342489128991886,0.026301800705103684,-0.002712201907081435,-0.0129845269759854
"[-0.018, -0.010999999999999992, 0.17]",7377,856001044,-0.05199404085019971,-0.08734909528730483,1.7607103609663497,1.4467003300551498,0.0013460596653088741,0.01536712737968865
"[-0.018, -0.010999999999999992, 0.17]",7377,860001044,-0.06212401599987871,-0.09896608397358975,0.18437037986721094,1.4497690260646419,1.0146254110443564e-05,0.008170990598133393
"[-0.018, -0.010999999999999992, 0.17]",7377,864001044,-0.06019527622039261,-0.09664437526436132,0.29624346112413136,1.4494994791861733,0.00014696542059999818,0.009659601671340862
"[-0.018, -0.010999999999999992, 0.17]",7377,868001044,-0.062106433610333855,-0.09883727703098266,0.2439395716835726,1.4498898674430456,-5.561368128670363e-05,0.008228714368400891
"[-0.018, -0.010999999999999992, 0.17]",7377,872001044,-0.06948513990667665,-0.10756470498373538,-1.2034473516921764,1.4525114346623467,-0.0009230770588746218,0.0027824553269386043
"[-0.018, -0.010999999999999992, 0.17]",7377,876001044,-0.06605001731758892,-0.10302518974523878,0.15392192092968315,1.4506295818993278,-0.0006976374486156178,0.005611359123969845
"[-0.018, -0.010999999999999992, 0.17]",7377,880001044,-0.06215811781940872,-0.09859310801543764,0.15050308211998953,1.4502833916618394,-0.00015960749338184144,0.008290867788982276
"[-0.018, -0.010999999999999992, 0.17]",7377,884001044,-0.06389280326945501,-0.10053820252296575,0.02276298151502587,1.4507476870615026,-0.0003463122378144501,0.007014894709187175
"[-0.018, -0.010999999999999992, 0.17]",7377,888001044,-0.07355930543110917,-0.11152892766477507,-1.4752419056302912,1.4536844311810935,-0.0016407317952915612,0.00023949888452376444
"[-0.018, -0.010999999999999992, 0.17]",7377,892001044,-0.09036784304013823,-0.1342907454908815,-1.421349846305759,0.027704406723671138,-0.003124220987347992,-0.01316063475813492
"[-0.018, -0.010999999999999992, 0.17]",7377,896001044,-0.0636533269292659,-0.09985493199128115,0.01158166213010503,1.451050221188076,-0.00043587089427254977,0.007375293271053851
"[-0.018, -0.010999999999999992, 0.17]",7377,900001044,-0.04439348558825956,-0.07707290125686761,3.11073059177626,1.4453326314210762,0.0018138135012741863,0.02146831358137749
"[-0.018, -0.010999999999999992, 0.17]",7377,904001044,-0.0696012560549839,-0.10651165332548373,-1.4640512491986044,1.4536230715137246,-0.001216542742791371,0.003155162573625192
"[-0.018, -0.010999999999999992, 0.17]",7377,908001044,-0.06290357566511462,-0.09849285566690824,-0.003300593443832156,1.4512785654465234,-0.0004867546827628244,0.00811104764695264
"[-0.018, -0.010999999999999992, 0.17]",7377,912001044,-0.06255978533332779,-0.09804797567587364,0.04751645242049207,1.4512917762652213,-0.00050187303329019,0.00837878990471394
"[-0.018, -0.010999999999999992, 0.17]",7377,916001044,-0.06667569216751451,-0.10251309435871114,-0.04591875798082867,1.4519826538610188,-0.0011441545018101573,0.005607464806054729
"[-0.018, -0.010999999999999992, 0.17]",7377,920001044,-0.06216731989144081,-0.09740544385536154,0.13243875414589112,1.451363891215663,-0.0005719685879995717,0.008737999273254193
"[-0.018, -0.010999999999999992, 0.17]",7377,924001044,-0.062306172310242214,-0.09758632014538193,0.2495595928618144,1.4513495529372535,-0.0006387054291737693,0.008608880355748277
"[-0.018, -0.010999999999999992, 0.17]",7377,928001044,-0.062467535872213154,-0.09770281317682716,0.32639403394924216,1.4513702011761571,-0.0007029866543289964,0.00849679482190524
"[-0.018, -0.010999999999999992, 0.17]",7377,932001044,-0.06311670015849347,-0.09829445385979341,0.2637770059375839,1.4516032248328952,-0.0008050780378529021,0.008055377682964104
"[-0.018, -0.010999999999999992, 0.17]",7377,936001044,-0.063082120499597,-0.0981192728094058,0.22272493798489634,1.4517356130039678,-0.0008450076383295091,0.008132483365425797
"[-0.018, -0.010999999999999992, 0.17]",7377,940001044,-0.05792109550633362,-0.0921233269704036,0.335162022195437,1.4510889083233434,-0.00020241777637286518,0.011818079167964762
"[-0.018, -0.010999999999999992, 0.17]",7377,944001044,-0.06315580992005942,-0.09811290286541308,0.2696600676205456,1.4518828907480958,-0.0009398149449040272,0.008126668036947698
"[-0.018, -0.010999999999999992, 0.17]",7377,948001044,-0.059768778120410204,-0.09420995080780514,0.24032259244771126,1.4516186520048373,-0.00045374476571691247,0.010453985643616936
"[-0.018, -0.010999999999999992, 0.17]",7377,952001044,-0.0744896847506647,-0.11116426155513359,-1.3323873219669977,1.4552435144844034,-0.0024370822789376856,4.5044440643488004e-05
"[-0.018, -0.010999999999999992, 0.17]",7377,956001044,-0.06308747710484391,-0.09776789406183894,0.19599534509685057,1.4522496179382771,-0.0010643659095682656,0.008293186561423083
"[-0.018, -0.010999999999999992, 0.17]",7377,960001044,-0.0644744285700638,-0.09937162523207022,0.16565528783730343,1.452557335986097,-0.0012338592868615939,0.007248722853946538
"[-0.018, -0.010999999999999992, 0.17]",7377,964001044,-0.07139793886649265,-0.1070343632500208,0.1183280308019512,1.453506032675092,-0.002349998849706658,0.002600563899435554
