insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,772001751,-0.3708645706721858,-0.017062869597500807,1.9589706792358612,0.0015506087026158077,-0.0214015872618899,0.0032630803320141764
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,776001751,-0.3855059789820925,-0.03276689385627485,-1.1146187927542002,0.006893487571578871,-0.02320971341739142,-0.006503886263038187
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,780001751,-0.3790936727319448,-0.025682485629346274,0.31036526900212635,0.004641016490676442,-0.022398682537860926,-0.002156252299123182
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,784001751,-0.3860657784638688,-0.03323202733334085,-1.07525234372401,0.007167297429186759,-0.02332089979384183,-0.006813794244944951
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,788001751,-0.3837999521870066,-0.0305324495011412,-0.9386122157910108,0.0068302091586176505,-0.023177159458464214,-0.005139694953672409
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,793001751,-0.39744985930896065,-0.04949265894112287,-0.5769860093917885,-1.4197450896594428,-0.02419982925295827,-0.015962775398355278
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,796001751,-0.36915180155776495,-0.014843940566223068,2.2069841971152613,0.0017855316009209865,-0.02121895865827972,0.004359499438977675
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,800001751,-0.38797008507662184,-0.03459895118987255,-0.8396512826983908,0.007472470614709847,-0.024019196134262455,-0.007680828628508477
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,804001751,-0.366916227368714,-0.011809959311804619,2.1557824460000283,0.0017337769760853994,-0.021111870145540335,0.0061384273887020915
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,808001751,-0.3834612102031601,-0.029790241655259564,-0.633616138911222,0.0069371224774388285,-0.02343547513153854,-0.00478807126833619
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,812001751,-0.3757715624916683,-0.02115238779756723,2.1382747826056843,0.002949960982838895,-0.022597957709719618,0.000549785523732367
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,816001751,-0.37807238263123,-0.02363921342578834,0.64191177120221,0.005047439997939052,-0.02280378958901036,-0.0010988194287192745
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,820001751,-0.38234585175069574,-0.028235075692723655,-0.5938977452421881,0.007037647982339024,-0.023482866478257647,-0.003845872195546402
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,824001751,-0.4031920909437381,-0.05504030018626871,-0.5127173637653328,-1.4183770057291192,-0.025432741915633827,-0.01944584098315732
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,828001751,-0.4056796511075155,-0.05770944519890975,-0.6954495647281824,-1.4177644054668324,-0.025705758968194603,-0.02118937913068935
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,832001751,-0.37933935405180214,-0.02480432568039781,0.7065009609157258,0.005507208693359245,-0.023119409244599876,-0.0018811286548291312
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,836001751,-0.3720581492728851,-0.01672287427410346,2.123727509812703,0.0031215865464911396,-0.022266964545162415,0.0030729968416562618
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,840001751,-0.3883917228687648,-0.034103216841071315,-0.8944747724009972,0.008546777569590602,-0.024556047133595493,-0.007551848416042858
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,844001751,-0.40415091557080485,-0.05536051959598609,-0.8146400645872944,-1.417432054137038,-0.025757454204026753,-0.019820152927845884
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,848001751,-0.3905972882590851,-0.03657818055698314,-0.9200935888487614,0.00908319486662068,-0.024870334527020976,-0.009106321514521645
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,852001751,-0.37360670797779905,-0.018006368766920744,0.7026951748727299,0.0053478124053641385,-0.022542357597043983,0.0021248733857476988
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,856001751,-0.3688682594731194,-0.012883441566293286,2.1350374406090467,0.003280415621957522,-0.021886045965619716,0.005224697724392798
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,860001751,-0.3782911553086446,-0.02268405454631761,0.75328951012159,0.006011983468383997,-0.02326185648294654,-0.0007288379183124777
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,864001751,-0.35997962188639265,-0.00261358689474811,3.8197232452783076,0.00044834668103765907,-0.02084272385163133,0.01148819239727701
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,868001751,-0.38082504538475814,-0.025214876141347986,0.5993573916980388,0.006686292835505092,-0.023491656764014546,-0.0024332043033021226
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,872001751,-0.3793780794837279,-0.02325319679302673,0.5400771950628993,0.006659754923148964,-0.023376364334282806,-0.0012545290204195696
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,876001751,-0.3763240568666967,-0.01973358161394323,2.0009636488431113,0.004716865603469678,-0.02321690493513956,0.0010205906779282622
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,880001751,-0.36233460568241893,-0.004633523701894404,3.378982469772456,0.0016616232650618068,-0.021165643316818583,0.010058495667621825
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,884001751,-0.3751934033468076,-0.01857819044743536,0.5625963235472078,0.006505589191610206,-0.022798896808288616,0.0015252034185160943
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,888001751,-0.40299814814649604,-0.052616561813357166,-0.6336139684577162,-1.4166753427784928,-0.025908732318899896,-0.018323200184865152
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,892001751,-0.38554390072158984,-0.029782654583534907,0.6122816341270934,0.007862894866763448,-0.02444009282953097,-0.005200738551901354
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,896001751,-0.3845083370829385,-0.0282311538822011,0.5221464410053542,0.007914182647561274,-0.024389248225318627,-0.004326868049282118
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,900001751,-0.38092171822226617,-0.024342317353719167,0.47661821354264333,0.007678385684376121,-0.02382958919919792,-0.002078976048979303
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,904001751,-0.3793464168244008,-0.02237649413827114,0.5725924836205962,0.0074692496171379075,-0.023740234099438262,-0.000862237472145597
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,908001751,-0.3906619491307439,-0.034570103974626676,-0.904158210566294,0.010583650469520645,-0.02534517316110152,-0.008268970239428033
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,912001751,-0.379953065275097,-0.022882579929621727,0.5739465459437554,0.007758149996766439,-0.02390977734762334,-0.0012247324815490915
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,916001751,-0.37607808918777186,-0.018780584008629475,0.650044737346704,0.007350442480898112,-0.02333039646422197,0.001190484341038212
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,920001751,-0.36086673440556377,-0.0019857509183811572,3.7522684470539573,0.0020852914855336024,-0.02154227375996265,0.011514784852739568
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,924001751,-0.3948136663964823,-0.038559074908722124,-0.8725250916967227,0.011419197387250002,-0.026232929574728614,-0.010720474028277891
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,928001751,-0.3802426595478722,-0.02277313516383117,0.5945038475448818,0.00816974020344352,-0.024154196402158823,-0.0012702454919233282
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,932001751,-0.38586777819854584,-0.0288692152341401,-0.7504978468333974,0.010468119647139618,-0.024952956249429947,-0.00497605949161538
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,936001751,-0.38124043571801436,-0.023942288302329473,-0.5862216646828564,0.009851904453823446,-0.02430294633207608,-0.0020309820470998836
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,940001751,-0.38184980068760555,-0.024548450183566217,-0.5912886270949897,0.01002851391210502,-0.0244114656878629,-0.002439475822099378
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,944001751,-0.3729072037000586,-0.01447710544043268,2.305641201622933,0.005726146072588922,-0.02347301566601845,0.003787084910747503
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,949001751,-0.40161384912213527,-0.04990949194695915,-0.5219984119479975,-1.4154152667615334,-0.02631534770699462,-0.017135698242916532
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,952001751,-0.3872871614259433,-0.03025651902090587,-0.5672082453961096,0.010909175386419057,-0.02534690071052703,-0.005910087297572647
"[-0.013999999999999995, 0.002000000000000019, 0.17]",,10847,956001751,-0.38068030826702925,-0.022834259881603813,0.7952334773310668,0.00865064401763116,-0.024557038442930335,-0.0014197334689174945
