insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,200001366,-0.0888141771815204,0.3395553598131862,0.4682587765810311,-0.06055710978326523,-0.013684135877157222,0.015005808274966934
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,204001366,-0.08278826150996293,0.332010970749133,0.4615485588155792,-0.0616741210279155,-0.010475383287202988,0.011938441462578026
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,208001366,-0.10679577655853861,0.30373773123906567,0.4645751542189487,-1.485794953756788,-0.014035179680169096,-0.0015948616573495528
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,212001366,-0.08628760926784418,0.3318176030490285,0.4662100797103754,-0.06055243883948508,-0.01260658844156115,0.013604528490071724
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,216001366,-0.08719261640633258,0.33622863898822075,0.4664472775914241,-0.06081004597099307,-0.01323308248978039,0.014038230567695112
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,220001366,-0.0877100340738603,0.3418357197016757,0.4660243960453485,-0.0613093765185751,-0.013683223834139002,0.014380153196288901
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,224001366,-0.08794313195787473,0.3472011035021758,0.46534791867735237,-0.061845608954268216,-0.01407735560375889,0.01464395110540205
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,228001366,-0.08801096444822276,0.3513843746915093,0.46476109358307127,-0.0622734470424324,-0.014324154315772164,0.014879771766557456
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,232001366,-0.08810185404958071,0.3537623860680412,0.4644677572142868,-0.0625050669091837,-0.014442763732759989,0.015042160550002785
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,236001366,-0.10970579604912079,0.32767426878309536,0.46380785616046794,-1.4876391378610714,-0.016620694865242647,0.000383422469817124
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,240001366,-0.08825400933492167,0.35328630334019806,0.46477771471892737,-0.06238016004706348,-0.014510316080285524,0.015201974409601526
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,244001366,-0.08833596972265795,0.3513048208083589,0.46523820642801184,-0.062122403127159165,-0.014499127814426527,0.015215480647866486
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,248001366,-0.08841829332752349,0.3489622409342932,0.4657496861983823,-0.06182878013255383,-0.014480010008803945,0.015200058760805844
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,252001366,-0.0884924717736989,0.34680491568252414,0.46620473104257343,-0.061563872050139024,-0.014464156800902739,0.015168959120707398
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,256001366,-0.11002762165380137,0.3184319572800387,0.46583126470445535,-1.4864739664097293,-0.016627826550633773,0.0003423576368373482
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,260001366,-0.11004035610675833,0.3177900844273882,0.4659373034923391,-1.4864013670142473,-0.016646666440542357,0.00031821445144920857
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,264001366,-0.08854031018749625,0.3442668835534821,0.46665125406208574,-0.061271615718403394,-0.014542777253748529,0.015087313192379721
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,268001366,-0.08853657104613294,0.34472792852003487,0.4665218848793664,-0.061336274647377426,-0.014583661537111658,0.015075381227629213
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,272001366,-0.08842761105875585,0.3455158260423854,0.4662734577863894,-0.06144475874030386,-0.014710756108594403,0.015075389701723028
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,276001366,-0.08837485047993898,0.34644913362762964,0.46604999185033336,-0.061562812540068845,-0.014725791740490268,0.015101496318591659
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,280001366,-0.08835270573849918,0.34724063816023865,0.46585730539989356,-0.061663689977811575,-0.01474358280488941,0.015115209561294453
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,284001366,-0.0883335411656404,0.3477806091528812,0.4657178470727814,-0.06173325882720715,-0.014755305612975222,0.015128439364445356
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,288001366,-0.08832017600693931,0.3480134638313306,0.46564317159351987,-0.06176508750430426,-0.014761138993187983,0.01513832818912228
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,292001366,-0.08831362545035837,0.3479577714746913,0.46562906338938603,-0.061761776104443,-0.014762356640455887,0.015143223208912045
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,296001366,-0.08831313121199891,0.3476855591470045,0.46566010154700166,-0.06173236456413164,-0.014760812631546827,0.015142897253650367
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,300001366,-0.08831678500543894,0.3472954528824559,0.46571537460743784,-0.061689021461639626,-0.01475845145040311,0.015138248217602845
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,304001366,-0.0882696809448904,0.34687660251905683,0.4657469412622568,-0.061645544215376324,-0.014816384544543149,0.01512982474524524
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,309001366,-0.10978047785468703,0.31997956891557067,0.46506453901762157,-1.4867358557049777,-0.01693270675153913,0.000339437718176544
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,312001366,-0.08827293269381842,0.346302725285641,0.46580699538835546,-0.061586812738115004,-0.014818786529939731,0.015115462783757833
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,316001366,-0.08824775164780263,0.3461515663425505,0.4657813265066011,-0.061579792697856905,-0.014892610350704438,0.015095534324543157
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,320001366,-0.08815708246127374,0.34616703204102883,0.46571624205030915,-0.06158868957364594,-0.014937667734156612,0.015107619415172871
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,324001366,-0.08815236432981977,0.34624165020483666,0.46567214702039195,-0.06160375613238242,-0.014945688667947099,0.015106002263569507
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,328001366,-0.0881480324991788,0.346354312953034,0.4656191556279694,-0.06162311947356425,-0.014953955321058254,0.015104349315029394
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,332001366,-0.08814209171237164,0.34646956433354426,0.4655657290515869,-0.061642568510097584,-0.014961589863940916,0.015104116439547795
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,336001366,-0.08813574285492293,0.34655698765779697,0.4655182808872169,-0.061658443448398464,-0.014968275146642118,0.0151044656995145
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,340001366,-0.0881298484689701,0.3465989357275241,0.4654804851372347,-0.061668657763657875,-0.014973926422538364,0.015104691322174929
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,344001366,-0.08634593721881245,0.3484344918312665,0.8855069905363777,-0.062349965482825204,-0.014686996941209673,0.016178999208183935
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,348001366,-0.1167330183382903,0.31291594470150486,-0.09294219862062647,-1.4853243599716728,-0.01827659427173478,-0.0038995651169401457
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,352001366,-0.08995190455812707,0.34471549587056316,1.0685173898050522,-0.06204734308479154,-0.015277764514947667,0.014002087570042732
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,356001366,-0.09244133436435087,0.3426925623248831,0.8497254921562885,-0.0615600306569023,-0.015956654711770657,0.012986823425923263
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,360001366,-0.09457426878587083,0.34016606113619297,-0.68111690645744,-0.059455653831021055,-0.0161356812683614,0.011464089982055385
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,364001366,-0.09714697686722729,0.33265403837227403,2.2713132044417677,-1.4899619846621905,-0.01532725487400588,0.00783745146368213
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,368001366,-0.07896274648797097,0.35539019544881256,2.0640408632215,-0.0640798848622614,-0.01357656339176394,0.020386020022665596
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,372001366,-0.08392145186802397,0.3507003291058979,1.7707717852299716,-0.06313876721199019,-0.014531882130611407,0.01768088304697226
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,376001366,-0.07282034486139893,0.3619667202921235,3.004090789897795,-0.06566481730221604,-0.012651196642182283,0.024141343968324895
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,380001366,-0.09376861391528407,0.34166259058093473,-0.0463459663647825,-0.05985947131391567,-0.01638527490381425,0.012373262203427687
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,384001366,-0.08984184684424129,0.34534906261510656,0.005536713035819929,-0.06018844942220153,-0.0156273614037985,0.014435129483846267
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,388001366,-0.08997223626708695,0.34527739693876924,0.0399692904831781,-0.06010171516743901,-0.015703252569360004,0.014380371713356231
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,392001366,-0.089007250186734,0.3464836343123192,0.07514610690065027,-0.060173824033167816,-0.01566498531253724,0.015074371309401403
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,396001366,-0.09169893751302177,0.3441768592464438,1.4591196106167743,-0.061406929423374945,-0.01653759268807753,0.013931418075921853
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,400001366,-0.08845405495106706,0.3471952581325546,0.21107013316990475,-0.060193635171716414,-0.01578603854379068,0.015485036182480844
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,404001366,-0.09385896591315157,0.34186233695193025,0.2744242223842619,-0.05957629509237761,-0.016822194678498437,0.012465712640591958
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,408001366,-0.078764912346731,0.3565498590031222,1.868076105823917,-0.06290009422328866,-0.014198640358883186,0.02090440916568461
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,412001366,-0.08419837740982417,0.3512093430759755,0.3933974118859034,-0.06054364453787012,-0.015206770594905494,0.017756802441175966
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,416001366,-0.08951963672678426,0.3461075722520981,0.3073144037327573,-0.05977620567371866,-0.01621733693147176,0.014860402320566984
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,420001366,-0.08481795167559258,0.3504255290784748,0.4898470318241692,-0.06036467278016028,-0.015383695010146026,0.017374277576993155
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,424001366,-0.0892669968055364,0.34625074898983677,0.48361825887753795,-0.059817516441272506,-0.016306490902808557,0.015040166049838856
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,428001366,-0.08662054564429261,0.3485338030474079,0.47985541144469224,-0.05993567762037921,-0.01566617300052997,0.016252828938356258
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,432001366,-0.08403212502447316,0.3514601353050395,0.6160445343466421,-0.060370234648062904,-0.015451751209853648,0.018026543845039565
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,436001366,-0.09017943374061688,0.34517424698588783,-0.6948692805087795,-0.058113452855661024,-0.016494903116010762,0.01437503801641693
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,440001366,-0.08999012861046751,0.34559765005714915,0.6136061503197112,-0.05955274369699465,-0.016575064299273468,0.014670250771857359
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,444001366,-0.0895311577787104,0.3461198456775456,0.5643688153574438,-0.05947989002083576,-0.016615315209268955,0.01496825061663875
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,448001366,-0.10438023405296393,0.331731746639381,-0.9073829287397537,-0.056162181122566046,-0.01937323181930517,0.006748235138116246
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,452001366,-0.09528355104078723,0.34038828323054915,-0.7231064314188558,-0.057205902983371,-0.017708649472715443,0.011660048705726053
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,456001366,-0.10492962571729325,0.3311316811706746,-0.9147068789025212,-0.055932702167057646,-0.019603339376638718,0.006406084719105379
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,460001366,-0.08458098013245641,0.3509828995725517,0.6071069520588139,-0.05975353284355345,-0.015957076630852995,0.017744795194186785
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,464001366,-0.08960856822864782,0.346133300552971,0.5604489089682225,-0.059081428431142724,-0.016934005318425926,0.0150210099858612
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,468001366,-0.1168078659093309,0.31397607520126414,-0.7643302359864208,-1.48197193065275,-0.020056952806378314,-0.003015722314296948
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,472001366,-0.09092134988037881,0.34470689529186593,0.5788789356454203,-0.05876513642195175,-0.017159553786449955,0.014199646287647874
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,476001366,-0.0936682508665061,0.34248461799887586,0.5282212772859829,-0.05841598825649863,-0.017897489835982494,0.013012416716195019
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,480001366,-0.09367352403536577,0.3425162210483599,0.4945446837236247,-0.058297590883428535,-0.017941347832224452,0.01303280643056199
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,484001366,-0.10127540773589327,0.3348378463209727,-1.0533742796342516,-0.055576696508175816,-0.01911647347305645,0.008494720269616632
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,488001366,-0.08974502191508893,0.34624757200452905,0.49059787042855163,-0.05851349593886812,-0.017230577883437515,0.015123392719565212
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,492001366,-0.088796387767961,0.34734966227645536,0.49615447824824344,-0.058567346001926146,-0.017199372448910344,0.0157787132182695
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,496001366,-0.09641461389325656,0.33962705018116957,-1.0260368100207273,-0.05586839030056032,-0.01838142138778276,0.011219473862199035
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,500001366,-0.08604783554125073,0.34976399374892964,0.5222151584190904,-0.05864748161746455,-0.01659914968728482,0.017081158530508816
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,504001366,-0.08389154124726805,0.35209338686487435,1.9048528135755376,-0.06040801107904892,-0.016578380897833256,0.018572010379599706
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,508001366,-0.11145019607772944,0.3197816116225809,0.39825081900049497,-1.4830394631549986,-0.019728099607118743,0.00038130469106432974
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,512001366,-0.09003735920234335,0.3461551028279981,0.41820963285903545,-0.05787270124673874,-0.017652634399279665,0.015081785735962909
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,516001366,-0.0851823535578321,0.3509018325570761,0.4619520390141574,-0.05835210370341065,-0.016787153919057163,0.017766725377762624
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,520001366,-0.08258284085031098,0.35373220599943345,1.9909239299242572,-0.060340449051988654,-0.016640642824206187,0.01959417076979581
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,524001366,-0.08655011576267058,0.34941101755058135,0.4607710046938607,-0.057987243948855405,-0.017029401147519163,0.0168914768771194
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,528001366,-0.086780304417997,0.34924896859151566,1.7263164474479993,-0.05928855693551202,-0.017159302676094113,0.01686832359909709
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,532001366,-0.09033055876337209,0.346195454978929,0.27393930699415137,-0.05723685835799494,-0.01792044342724275,0.01509221919688996
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,536001366,-0.09171397235492734,0.3445798712292216,0.2157229492704218,-0.05687182750909325,-0.01815382045947367,0.014154148418471887
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,540001366,-0.09786960370242026,0.3385415279827466,-1.222650394523484,-0.05446070297307162,-0.019186274259605063,0.010616950725805492
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,544001366,-0.09106266351405884,0.34548760986552374,0.15378108271752922,-0.05669694507388748,-0.018184812651812043,0.014687609051479748
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,548001366,-0.0842902107875857,0.3523152422057354,1.6627338853962677,-0.05907860765459294,-0.017241364345811028,0.018736350472682198
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,552001366,-0.08287999572134058,0.3537847028520904,1.7578715327034473,-0.05926271406586045,-0.017189749681361333,0.019631141300319364
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,556001366,-0.09022157396030106,0.3463327175448718,0.40750315631258616,-0.056790889611254,-0.018360426520312,0.015272399909502112
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,560001366,-0.08917966289034546,0.3474726341709182,0.5545183855920826,-0.05701774861271325,-0.018314871450480164,0.01597423866599261
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,564001366,-0.09082821978687183,0.3456983727966083,0.5253046680810272,-0.056677959395118965,-0.018535267605523376,0.014897803103248106
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,568001366,-0.09690363147534875,0.3396927251161639,-0.8940211672700258,-0.054318525920400984,-0.01956288575895959,0.011379828114637731
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,572001366,-0.08553632387048127,0.35096915283155106,0.7342785557961733,-0.057343658060111935,-0.017675304648163248,0.01790714499551377
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,576001366,-0.08997651731714995,0.34678849502676634,0.6562247975053026,-0.05672351813278337,-0.018591252829044946,0.015562880087610073
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,580001366,-0.09105791134127827,0.34561874164077366,0.5920218429159689,-0.05642313986915995,-0.01874431950175104,0.01486823352917653
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,584001366,-0.09208949112588127,0.3444298397507559,0.5373129356497728,-0.05613147233362864,-0.018920389514508695,0.014177933133982662
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,588001366,-0.0905894655470254,0.34607509012018234,0.6270727866696646,-0.056363529016492275,-0.01881388268990991,0.015197017454651442
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,592001366,-0.08472884088001076,0.35200615267671154,0.7244342878328354,-0.05706772802605037,-0.017835981538847356,0.01857985320404098
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,596001366,-0.0912426487807102,0.345423571958543,0.6371573955590577,-0.05615236033131765,-0.01903480651613043,0.014851289196297732
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,600001366,-0.08694058598616611,0.34943858602033195,0.7057738426937696,-0.05657575043435442,-0.018223133981216666,0.01709030276325922
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,604001366,-0.09723842458041143,0.33934180460638785,-0.7752993989977455,-0.05371863732095519,-0.020100244696744318,0.011318529617600472
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,608001366,-0.08020608128367412,0.35635663352191216,2.0992548209831803,-0.0587845604738344,-0.01726192418330119,0.02114087136702216
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,612001366,-0.0842123362165551,0.3527830102456342,1.931536816545382,-0.05812309518284042,-0.018125389914313894,0.019138467605464886
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,616001366,-0.12123649029676214,0.31040286672950224,-1.0229797166908625,-1.477945706213914,-0.022619703145456582,-0.004869135265873986
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,620001366,-0.09839713264291272,0.338349961740926,-1.0100278413816604,-0.05297979898073854,-0.020387354662467883,0.010724111624653275
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,624001366,-0.09700169794590463,0.3400969184665197,0.26715587263193186,-0.05452906524728013,-0.020344533578102064,0.011827441486763839
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,628001366,-0.09127121660525778,0.34577033139136937,0.3363338314765123,-0.05515258130360631,-0.019390404799174976,0.0150704829816935
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,632001366,-0.09738460974044927,0.3395947284503986,-1.0181361810885825,-0.05283987458992656,-0.0204509843196663,0.011501182237482754
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,636001366,-0.07395486308866056,0.36286120832886404,3.453105126025065,-0.060412429870546736,-0.016620861050175018,0.025008551257418868
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,640001366,-0.1240299585978199,0.3083069659093276,-1.031989665833617,-1.4771837582220826,-0.02364035647783702,-0.005913481961446032
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,644001366,-0.09271829185927788,0.34415956619685417,-0.873079730621015,-0.053221346255954816,-0.019833707520581778,0.014086790753634205
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,648001366,-0.08898811605954593,0.3483929414396716,1.9033949447707883,-0.056795359456472544,-0.019558231654981828,0.01676777055521953
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,652001366,-0.11375139918843347,0.318292471852061,-0.8645971375847878,-1.4782327854032065,-0.021967800817682348,-0.00023212497835485568
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,656001366,-0.09951006890980008,0.337447995138211,0.24132803708231165,-0.05344683491171709,-0.021090651892426315,0.010324079012640722
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,660001366,-0.1229741296695932,0.30964979426708794,-1.079877987818083,-1.4768413491282735,-0.02384042723242774,-0.0050533536335631984
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,664001366,-0.08751034664774204,0.34934113275224554,0.48704408802516497,-0.05489838404782016,-0.019132686205136085,0.017159232507711064
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,668001366,-0.09185924145152013,0.3452697037954948,0.48125649586573616,-0.05436074554596734,-0.020046655088735266,0.014909122196271801
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,672001366,-0.0957852187225276,0.34164157757239266,0.4637220180788475,-0.05386740503524193,-0.020916790495659865,0.01291886342763697
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,676001366,-0.0920112500826939,0.3452270242445916,0.46513038585818123,-0.054161311432454395,-0.02015768915975391,0.014878556476621715
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,680001366,-0.08777424307272919,0.3491999133173458,0.5928276248188169,-0.05465940199042507,-0.019383832859701022,0.01711178272319596
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,684001366,-0.11363598257962454,0.3187665574577636,0.541733298675176,-1.4791551053727425,-0.022429038485177077,0.00022295154429420594
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,688001366,-0.09753921610312921,0.3399599686811623,0.3835492296659311,-0.05322128859203051,-0.021297191492192002,0.011897351751322859
"[-0.004999999999999987, 0.018000000000000033, 0.17]",8959,692001366,-0.09278571334060243,0.34443581760506703,-0.8486983048716006,-0.05225926788068047,-0.0203837983162799,0.014357236998234116
