grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.008000000000000024, 0.035]",,468,736999995,-0.1681914003932789,-6.96880574807936,-4.893200665773101,1.935409426969924,-0.34240467386163637,-0.0903879273689009
"[-0.019, 0.008000000000000024, 0.035]",,468,740999995,-0.16751786177103062,-6.958714369473113,-4.876180256639151,1.9345388253300064,-0.34130454165111834,-0.09047877786866398
"[-0.019, 0.008000000000000024, 0.035]",,468,744999995,-0.16812878578637586,-6.924132312657794,-4.877083796413007,1.9340411191106777,-0.3417086309905054,-0.09516147092543893
"[-0.019, 0.008000000000000024, 0.035]",,468,748999995,0.5291644791939125,-7.537182423267861,1.489045372060633,0.8444596768885038,-0.3924890392521894,-0.13585872707092914
"[-0.019, 0.008000000000000024, 0.035]",,468,752999995,-0.4820801993201683,-8.375802376739554,-4.2623687536473795,2.007091371492419,-0.3126474403986417,-0.0870125114879734
"[-0.019, 0.008000000000000024, 0.035]",,468,756999995,-0.24419393341240098,-8.558559600329664,-2.9821846925880946,0.6439000519887866,-0.31209943292253217,-0.11259036199041328
"[-0.019, 0.008000000000000024, 0.035]",,468,760999995,-0.2781789739783409,-8.57991261995111,-3.2417684323798603,2.06163277025588,-0.30743940024952016,-0.10534287404301226
"[-0.019, 0.008000000000000024, 0.035]",,468,764999995,-0.30044612253983816,-8.363331871976625,-3.4861831347820846,2.0460507601504303,-0.315803195268871,-0.10566698878976867
"[-0.019, 0.008000000000000024, 0.035]",,468,768999995,-0.35849118914041334,-8.372209264913893,-3.527957554979995,2.0488372961329087,-0.32587950247435915,-0.09895793859382022
"[-0.019, 0.008000000000000024, 0.035]",,468,772999995,-0.3362190222446727,-8.317572528526302,-3.499173066032869,2.0514990616110103,-0.3322090043424837,-0.1009124291109818
"[-0.019, 0.008000000000000024, 0.035]",,468,776999995,-0.327689347185596,-8.36905252399302,-3.3858900724427343,2.0594592721073477,-0.3337992043120252,-0.10025279073954635
"[-0.019, 0.008000000000000024, 0.035]",,468,780999995,-0.23194870703093678,-8.561799829905492,-2.977139351497703,0.6556264685445207,-0.32587171663490283,-0.1101975257254684
"[-0.019, 0.008000000000000024, 0.035]",,468,784999995,-0.16440087163620648,-8.796339487470483,-2.5366501204593614,0.682789461764737,-0.32016922077007975,-0.11463532050122403
"[-0.019, 0.008000000000000024, 0.035]",,468,788999995,-0.17405840423894503,-9.015751857434537,-2.168000280846118,2.132482854363044,-0.31936174474726553,-0.10730831682153794
"[-0.019, 0.008000000000000024, 0.035]",,468,792999995,-0.14286661018792263,-9.28968776339491,-1.7180619687100593,2.1641693662808734,-0.31958842867308873,-0.1145100922535352
"[-0.019, 0.008000000000000024, 0.035]",,468,796999995,-0.12142090601655292,-9.564253097889724,-1.7227429262628382,2.179680337820458,-0.32876919620241174,-0.11509977243548236
"[-0.019, 0.008000000000000024, 0.035]",,468,800999995,-0.10791234063583094,-9.676138002308956,-1.408975407402849,2.1973792813303525,-0.32905508233315683,-0.12121114678231965
"[-0.019, 0.008000000000000024, 0.035]",,468,804999995,-0.11335958909849586,-9.995350951811421,-0.9009953701793076,2.233019076887298,-0.3344175635091163,-0.12055472357227555
"[-0.019, 0.008000000000000024, 0.035]",,468,808999995,-0.12920973245924822,-10.171321597275835,-0.6060958459917076,2.253557006654696,-0.338343944945076,-0.12180992369653791
"[-0.019, 0.008000000000000024, 0.035]",,468,812999995,-0.14781742315964325,-10.330424649108949,-0.3172805599874131,2.273179807351642,-0.3424922099826294,-0.12264601180142909
"[-0.019, 0.008000000000000024, 0.035]",,468,816999995,-0.17032355553293105,-10.36078279874376,-0.18538474636311442,2.2805368170979943,-0.34496504117503873,-0.1259970037946702
"[-0.019, 0.008000000000000024, 0.035]",,468,820999995,-0.1933727931837937,-10.634154034860279,0.2480454674342365,2.3112975779733276,-0.35110995308302717,-0.12362284197498766
"[-0.019, 0.008000000000000024, 0.035]",,468,824999995,-0.1975729505399803,-10.795297353956657,0.6189923624382541,2.3357851088105948,-0.3567303491244516,-0.1286833584602511
"[-0.019, 0.008000000000000024, 0.035]",,468,828999995,-0.22633460580303327,-10.97936569609622,0.9388868165822846,2.3574253880373424,-0.3610615462738127,-0.1292510639484879
"[-0.019, 0.008000000000000024, 0.035]",,468,832999995,-0.254269851125025,-11.1730215919366,1.283441812259115,2.3803908686810793,-0.36527342328394413,-0.13007273376433554
"[-0.019, 0.008000000000000024, 0.035]",,468,836999995,-0.31042347853345337,-11.376683384331622,1.5391220704155986,2.3985482199029278,-0.3683013906232479,-0.12620583887869083
"[-0.019, 0.008000000000000024, 0.035]",,468,840999995,-0.31670844021973715,-11.563185767243807,1.9848454159185556,2.426952515809651,-0.3740439410008301,-0.13179303110293086
"[-0.019, 0.008000000000000024, 0.035]",,468,844999995,-0.3819814549595119,-11.640876295352562,2.0796820588295084,2.43280634973196,-0.37529958411142816,-0.13049458742439254
"[-0.019, 0.008000000000000024, 0.035]",,468,848999995,-0.3964710913068214,-11.937525449534014,2.666631328284301,2.472165690501104,-0.3838979604240794,-0.13279291652153843
"[-0.019, 0.008000000000000024, 0.035]",,468,852999995,-0.4776225236972905,-12.132297625816395,2.8736465901011856,2.4879601201274153,-0.38794322812171966,-0.12791319976945106
"[-0.019, 0.008000000000000024, 0.035]",,468,856999995,-0.5316431001002231,-12.313096192997493,3.207494033380872,2.50986384162252,-0.39304767102472693,-0.12778567408837743
"[-0.019, 0.008000000000000024, 0.035]",,468,860999995,-0.5698658810797997,-12.48809734249229,3.615660517170438,2.5361409112479105,-0.40016839366338836,-0.13197255862668555
"[-0.019, 0.008000000000000024, 0.035]",,468,864999995,-0.6551279685399967,-12.675633901337452,3.9343379796412705,2.5575210708949463,-0.40657932550445386,-0.13070269472800922
"[-0.019, 0.008000000000000024, 0.035]",,468,868999995,-0.7968326380281674,-12.869110619684957,4.161607606236425,2.5739505200848294,-0.41386705971068566,-0.12360647810949511
"[-0.019, 0.008000000000000024, 0.035]",,468,872999995,-0.8454377947879128,-13.045742166212946,4.610015095512383,2.6017702311973165,-0.4203770254356741,-0.12755407629017587
"[-0.019, 0.008000000000000024, 0.035]",,468,876999995,-0.8745681529544851,-13.240127402669689,4.794882638844035,2.6169725898513043,-0.42255141484504766,-0.12462907898131173
"[-0.019, 0.008000000000000024, 0.035]",,468,880999995,-0.8954838414555131,-13.419913236236127,5.153532755767435,2.639902703738438,-0.4266026539868968,-0.12576636071814698
"[-0.019, 0.008000000000000024, 0.035]",,468,884999995,-0.9163004364989513,-13.600929142098877,5.468686880061352,2.6612344143076183,-0.4307034941831766,-0.12689473927669745
"[-0.019, 0.008000000000000024, 0.035]",,468,888999995,-0.9264734548555653,-13.776665086943042,5.894548842291648,2.688281481911362,-0.4365926147995633,-0.13222560049428658
"[-0.019, 0.008000000000000024, 0.035]",,468,892999995,-0.9552979334174123,-14.006555295148623,6.283999665565709,1.2872411973120244,-0.44123954735947224,-0.13951969897293243
"[-0.019, 0.008000000000000024, 0.035]",,468,896999995,-0.9691366180210903,-14.157642993297717,6.556305224163632,2.73278813292898,-0.4445530680366774,-0.13470739740088059
"[-0.019, 0.008000000000000024, 0.035]",,468,900999995,-1.5504166296845048,-14.345915732315532,7.775366889718235,2.7797652433475535,-0.4594004858172697,-0.11418433479646821
"[-0.019, 0.008000000000000024, 0.035]",,468,904999995,-1.7692792160656312,-14.532452713740167,8.479848531842107,2.8187158888765507,-0.4925383486386055,-0.10516184035839327
"[-0.019, 0.008000000000000024, 0.035]",,468,908999995,-1.8106333098827452,-14.747456386685412,8.915893620542215,1.420570595235431,-0.5007927455880877,-0.1157657055737408
"[-0.019, 0.008000000000000024, 0.035]",,468,912999995,-1.838587261317957,-14.896943416718464,9.194982642159847,2.8662822382413005,-0.5050585104454446,-0.11042777624735936
"[-0.019, 0.008000000000000024, 0.035]",,468,916999995,-1.878239940184924,-15.08477632572284,9.553896714186525,2.889422425012536,-0.5101785851037991,-0.11104600656636329
"[-0.019, 0.008000000000000024, 0.035]",,468,920999995,-1.9179520817050661,-15.272169761419349,9.914622984522738,2.912610923639,-0.5153287253226445,-0.11165851130770912
"[-0.019, 0.008000000000000024, 0.035]",,468,924999995,-1.9635355010116584,-15.464665167930795,10.16653155102162,2.9302189630050206,-0.518375623898848,-0.10835428662805487
"[-0.019, 0.008000000000000024, 0.035]",,468,928999995,-2.0032896257759196,-15.642559142203991,10.537883622259974,2.9534118101795803,-0.5235337316283564,-0.1088628760962311
"[-0.019, 0.008000000000000024, 0.035]",,468,932999995,-2.0354652766607515,-15.815263282863713,10.981347990463776,2.9808192709377517,-0.5308639519369919,-0.11330957120050282
"[-0.019, 0.008000000000000024, 0.035]",,468,936999995,-2.6473644795379045,-15.999435282379856,12.603025046537317,3.0414704951247082,-0.5464349380663966,-0.09535396403439894
"[-0.019, 0.008000000000000024, 0.035]",,468,940999995,-3.0781470972799845,-16.187476590761882,13.96967146026948,3.104964203876138,-0.5975250863495669,-0.07494580465728354
"[-0.019, 0.008000000000000024, 0.035]",,468,944999995,-3.121266890689204,-16.379677103612224,14.034080953145413,3.1179453397445727,-0.6053314522412516,-0.07557993026111358
"[-0.019, 0.008000000000000024, 0.035]",,468,948999995,-3.1844429541138854,-16.559880633693616,14.519008503723509,3.1451956151136438,-0.6113389744658295,-0.0753574528181018
"[-0.019, 0.008000000000000024, 0.035]",,468,952999995,-3.2385025599230124,-16.738206295471386,14.999751320761472,3.1740814935659163,-0.620197792608557,-0.07899630735002817
"[-0.019, 0.008000000000000024, 0.035]",,468,956999995,-3.2990075943516626,-16.935586608568535,15.259888229154514,3.1922528862741553,-0.6244285736759962,-0.07539360353479642
"[-0.019, 0.008000000000000024, 0.035]",,468,960999995,-3.360769889141972,-17.144867459110316,15.805868396837633,1.7980089803733579,-0.634214631905435,-0.08480423650725627
"[-0.019, 0.008000000000000024, 0.035]",,468,964999995,-3.414693915522146,-17.294814085724123,16.181831485132143,3.246862898353318,-0.6397508319678715,-0.07883753196770235
"[-0.019, 0.008000000000000024, 0.035]",,468,968999995,-3.4750334616665497,-17.49212223680143,16.43870137951886,3.26489893793898,-0.6440481272483342,-0.07524044771136104
"[-0.019, 0.008000000000000024, 0.035]",,468,972999995,-3.5610009772336535,-17.670761941683587,17.63416060667884,3.3173310068728132,-0.6467072095570531,-0.07381791596332997
"[-0.019, 0.008000000000000024, 0.035]",,468,976999995,-4.1126567280530315,-17.729187036110652,19.817095799480917,3.388210736274802,-0.6541256608447703,-0.05915156450091699
"[-0.019, 0.008000000000000024, 0.035]",,468,980999995,-4.817450072222791,-17.89373276775116,21.282244637455406,3.460166663258047,-0.7414342007545025,-0.03395471368457606
"[-0.019, 0.008000000000000024, 0.035]",,468,984999995,-4.92507893549689,-18.213566231978596,21.529372414229606,3.4865090615726357,-0.7554585898492527,-0.029880117308605486
"[-0.019, 0.008000000000000024, 0.035]",,468,988999995,-5.0073840064303425,-18.391921153821805,22.145179568275033,3.5200165197002593,-0.7659596254457306,-0.032318552068608786
"[-0.019, 0.008000000000000024, 0.035]",,468,992999995,-5.0884055559020736,-18.591254904645595,22.59608367296147,3.546872207894881,-0.774127366504671,-0.031676511422190134
"[-0.019, 0.008000000000000024, 0.035]",,468,996999995,-5.170029362777707,-18.793153116206042,22.92517121455724,3.567779451823787,-0.7797217112316819,-0.027715858758584344
"[-0.019, 0.008000000000000024, 0.035]",,469,999995,-5.251724503761495,-18.977691295880188,23.410855857277962,3.5952019390101126,-0.7876577222749221,-0.026918009946265337
"[-0.019, 0.008000000000000024, 0.035]",,469,4999995,-5.329965477988336,-19.16154985965064,23.846171583385484,3.620855451892321,-0.7957947029763928,-0.026191729950010664
"[-0.019, 0.008000000000000024, 0.035]",,469,8999995,-5.883307329801146,-19.321516730877242,26.77587133288082,2.2986156338508543,-0.8204367910919167,-0.018924363163714847
"[-0.019, 0.008000000000000024, 0.035]",,469,12999995,-5.883109518544418,-19.492904511378974,27.933381296289802,3.770520888799945,-0.8061532988966502,-0.01080857539899352
"[-0.019, 0.008000000000000024, 0.035]",,469,16999995,-6.531018702198283,-19.68576687282585,28.011852709431558,3.8127360540804185,-0.9275877059314845,0.017836175411740582
"[-0.019, 0.008000000000000024, 0.035]",,469,20999995,-7.177821887164658,-19.832430158657743,31.452191045179006,3.9309236862563344,-0.9478931166817994,0.035159264470388876
"[-0.019, 0.008000000000000024, 0.035]",,469,24999995,-7.239184112716501,-20.06075943798711,32.068809974019494,3.9639659157416265,-0.9509015485151538,0.034238159066361226
"[-0.019, 0.008000000000000024, 0.035]",,469,28999995,-7.350645564481792,-20.250321101637823,32.33165736934775,3.98701241451171,-0.9704144351926177,0.03240919776966898
"[-0.019, 0.008000000000000024, 0.035]",,469,32999995,-7.457146406198795,-20.442085200120882,33.079370838506996,4.023406387796957,-0.9779258267039471,0.03396977507133621
"[-0.019, 0.008000000000000024, 0.035]",,469,36999995,-7.554645374465683,-20.645181578079622,33.44360241561039,4.0456902265198265,-0.9846160531052075,0.038295384582793426
"[-0.019, 0.008000000000000024, 0.035]",,469,40999995,-7.660427752578258,-20.815555498765875,34.06412060932749,4.079220050347271,-0.9985970623774041,0.036840568489150974
"[-0.019, 0.008000000000000024, 0.035]",,469,44999995,-7.755797205192101,-21.008816295827344,34.48565566351169,4.102859402364176,-1.004363136840293,0.04140786841023582
"[-0.019, 0.008000000000000024, 0.035]",,469,48999995,-7.855057030948772,-21.183986937693078,34.94664547900847,4.129197059546944,-1.014918713681177,0.043043794798829124
"[-0.019, 0.008000000000000024, 0.035]",,469,52999995,-8.02681816962997,-21.26080023587286,38.599324555478915,4.247345893363265,-1.0007077289310395,0.03609810442357965
"[-0.019, 0.008000000000000024, 0.035]",,469,56999995,-7.96773716479702,-21.48229830521187,40.04939348565127,4.303622570911335,-0.9794190734197769,0.03230362067004407
"[-0.019, 0.008000000000000024, 0.035]",,469,60999995,-7.984745320597351,-21.69424459207968,41.84218597287886,4.373678082747296,-0.9684793483856303,0.033528981774062924
"[-0.019, 0.008000000000000024, 0.035]",,469,64999995,-10.5659959091355,-21.862993875214343,43.575434130590644,4.509301240073171,-1.3771089867464266,0.1711738566746716
"[-0.019, 0.008000000000000024, 0.035]",,469,68999995,-10.134520949058908,-22.001322042638627,46.59876364432465,4.5911291445147775,-1.2160359246723806,0.11592047020020498
"[-0.019, 0.008000000000000024, 0.035]",,469,72999995,-10.355520665333568,-22.21126679514434,48.32411717300278,4.662834875915582,-1.241112608238407,0.12610754523724954
"[-0.019, 0.008000000000000024, 0.035]",,469,76999995,-10.551106699057305,-22.447100574799727,48.437963480292666,4.68288376141168,-1.268723972049863,0.12982810733345085
"[-0.019, 0.008000000000000024, 0.035]",,469,80999995,-10.675670036350635,-22.633348922853262,48.83079553921515,4.707987935741965,-1.2797961058793716,0.13058402312659223
"[-0.019, 0.008000000000000024, 0.035]",,469,84999995,-10.76295585868543,-22.796380148348234,49.82636475707873,4.752527157651777,-1.2822844725733948,0.1273617838100521
"[-0.019, 0.008000000000000024, 0.035]",,469,88999995,-10.895363375313288,-22.984837174418978,50.51378848876969,4.787286444509235,-1.2960319059353282,0.13042568402470833
"[-0.019, 0.008000000000000024, 0.035]",,469,92999995,-11.033630699466322,-23.204685298700056,51.093962724578105,3.392796454581199,-1.3087083436421547,0.12626371718650953
"[-0.019, 0.008000000000000024, 0.035]",,469,96999995,-11.1572680636325,-23.380008111927914,51.61797442154639,3.422089552678462,-1.323316409485241,0.1293761525193708
"[-0.019, 0.008000000000000024, 0.035]",,469,100999995,-12.02721270747646,-23.336491617673495,56.56992300327269,5.026267148753153,-1.4514100481555383,0.183187586092301
"[-0.019, 0.008000000000000024, 0.035]",,469,104999995,-8.9208223898344,-23.660070265438947,54.33951178811613,4.899743067953766,-0.9000693428249328,0.04609531489344275
"[-0.019, 0.008000000000000024, 0.035]",,469,108999995,-12.476519556154965,-23.60023542346535,58.902112473054316,5.130139361065742,-1.474688086123559,0.1919803755472992
"[-0.019, 0.008000000000000024, 0.035]",,469,112999995,-12.009845025441516,-24.21504123244187,54.98081401576941,5.01443710667346,-1.436131717367204,0.16629455903385726
"[-0.019, 0.008000000000000024, 0.035]",,469,116999995,-12.011578591108016,-23.677944031613812,58.55740337177773,5.136222385285829,-1.5029488562821691,0.12457491942278649
"[-0.019, 0.008000000000000024, 0.035]",,469,120999995,-12.29444529956684,-23.466574381046655,55.11553036083611,4.980091355953389,-1.4825347021488446,0.180132873429394
"[-0.019, 0.008000000000000024, 0.035]",,469,124999995,-10.61537628584492,-24.514334037451817,62.815638679274244,3.8409494599721725,-1.3628980409041982,0.150659473983336
"[-0.019, 0.008000000000000024, 0.035]",,469,128999995,-9.435684103047357,-24.904650642298193,54.001421248737664,3.5434774240778477,-1.0911357745786048,0.04098328256944721
"[-0.019, 0.008000000000000024, 0.035]",,469,133999995,-9.657817418036293,-25.096400998184443,58.36577620065383,5.130385551498645,-1.1007539052644129,0.05615229630508588
"[-0.019, 0.008000000000000024, 0.035]",,469,136999995,-9.670896437742853,-25.258572926808,58.44587397951426,3.713404447372928,-1.103733904459245,0.05187833389738432
"[-0.019, 0.008000000000000024, 0.035]",,469,140999995,-9.676856823002394,-25.215900280720433,59.13373563539557,3.7359761649331364,-1.1063489111095675,0.05037510696883217
"[-0.019, 0.008000000000000024, 0.035]",,469,144999995,-9.779085708679215,-25.412447186082836,59.97907177813047,3.7760186632592787,-1.1164198269488672,0.057540080151713954
"[-0.019, 0.008000000000000024, 0.035]",,469,148999995,-9.819047726320104,-25.511690684173487,60.67520568128056,3.8054792739750574,-1.120763243296787,0.05975011889181346
"[-0.019, 0.008000000000000024, 0.035]",,469,152999995,-9.903056964129469,-25.639679109037893,61.69101158655694,3.849294774879195,-1.1296628103897377,0.05870702150287459
"[-0.019, 0.008000000000000024, 0.035]",,469,156999995,-9.977080990517306,-25.82855616390338,62.39290213923432,3.88130266168446,-1.1338642374990378,0.06368727663478167
"[-0.019, 0.008000000000000024, 0.035]",,469,160999995,-10.065039316036568,-26.01932021767891,63.36130663708875,3.923421819675737,-1.1336225077131497,0.06297513846526455
"[-0.019, 0.008000000000000024, 0.035]",,469,164999995,-10.353059748559106,-26.23075863122488,64.28944297989969,3.972450152376172,-1.17335243840754,0.06860475715251789
"[-0.019, 0.008000000000000024, 0.035]",,469,168999995,-10.538697467233717,-26.462883060094235,65.16605151203748,4.014012408265961,-1.1889694768732946,0.0760631113649879
"[-0.019, 0.008000000000000024, 0.035]",,469,172999995,-10.753957207689433,-26.67414209512326,66.67101858041292,5.506030019927973,-1.2080823621458023,0.08245446793401347
"[-0.019, 0.008000000000000024, 0.035]",,469,176999995,-10.91531504178294,-26.884535414487516,67.20859258367715,4.108875879224178,-1.2257397694737362,0.08416507120903637
"[-0.019, 0.008000000000000024, 0.035]",,469,180999995,-11.033438961683748,-26.94262196690002,68.01025710843521,4.141070493956397,-1.2371774177039945,0.08350665144196791
"[-0.019, 0.008000000000000024, 0.035]",,469,184999995,-11.218562458921816,-27.109335780271557,68.92552256557602,4.183100887128358,-1.2554246223668812,0.08819512840455655
"[-0.019, 0.008000000000000024, 0.035]",,469,188999995,-11.498990109425948,-27.388748238995085,70.45088479094531,5.680044425753378,-1.2825739066041972,0.10122873000896136
"[-0.019, 0.008000000000000024, 0.035]",,469,192999995,-11.67022920470405,-27.57937571426519,70.9238402308701,4.2800371980533765,-1.3036470489508867,0.10414296842950398
"[-0.019, 0.008000000000000024, 0.035]",,469,196999995,-11.847422293148085,-27.745468912984364,72.11816324653468,4.332870840091195,-1.3196249291313773,0.10478503244014871
"[-0.019, 0.008000000000000024, 0.035]",,469,200999995,-12.023025702664416,-27.933879823849992,73.0901399631701,4.3773482606895335,-1.3375079800195948,0.10919089451985893
"[-0.019, 0.008000000000000024, 0.035]",,469,204999995,-12.195089420776082,-28.123009889194158,74.11666663742899,4.423585018202367,-1.353189451651296,0.11323401684146998
"[-0.019, 0.008000000000000024, 0.035]",,469,208999995,-12.372877349727984,-28.31922112815758,74.98189544953762,4.4629136685714,-1.372288210316826,0.12157130421401512
"[-0.019, 0.008000000000000024, 0.035]",,469,212999995,-12.525993641992386,-28.492959403877975,76.2120010786938,4.516836528737462,-1.3834913694182744,0.12110616500536979
"[-0.019, 0.008000000000000024, 0.035]",,469,216999995,-12.70083453979377,-28.687135516985094,77.05648336470529,4.555298991197216,-1.4042194163473956,0.1294929985529269
"[-0.019, 0.008000000000000024, 0.035]",,469,220999995,-12.842763815741543,-28.85675620214799,78.27130960116348,4.608301102764876,-1.4128840784611776,0.12872911426704287
"[-0.019, 0.008000000000000024, 0.035]",,469,224999995,-13.019027280294637,-29.0472362602888,79.1504597747767,4.647619063911676,-1.4347112638888198,0.1372158890421446
"[-0.019, 0.008000000000000024, 0.035]",,469,228999995,-13.152571654893224,-29.21508117800959,80.33866218005727,4.699445737877186,-1.4415122323464922,0.13637961510890823
"[-0.019, 0.008000000000000024, 0.035]",,469,232999995,-13.325030757326607,-29.4037003119768,81.2305333284556,4.73898504169625,-1.4634222954240954,0.1445016192465165
"[-0.019, 0.008000000000000024, 0.035]",,469,236999995,-13.470189155401657,-29.57674433810191,82.26255835727552,4.783940085686124,-1.4756659735885354,0.14785431958979484
"[-0.019, 0.008000000000000024, 0.035]",,469,240999995,-13.611029880209218,-29.750490238201493,83.2711574129993,4.828005601605902,-1.4883120735333226,0.15111909910381272
"[-0.019, 0.008000000000000024, 0.035]",,469,244999995,-13.733221954572196,-29.9223962041116,84.34427281542001,4.875445603627653,-1.4985845272842573,0.1513158653699488
"[-0.019, 0.008000000000000024, 0.035]",,469,248999995,-13.882448707040526,-30.105599840716252,85.22941794145201,4.914036830937399,-1.513020367656226,0.15717188358307366
"[-0.019, 0.008000000000000024, 0.035]",,469,252999995,-13.9156000845691,-30.149455275558388,85.6082892048063,4.928965555796399,-1.517594090554692,0.15490953948817643
"[-0.019, 0.008000000000000024, 0.035]",,469,256999995,-14.139939307598313,-30.4332501617411,86.86327519341482,4.987271429442334,-1.536315969866334,0.16286409946094027
"[-0.019, 0.008000000000000024, 0.035]",,469,260999995,-14.267948319895243,-30.60228642838436,87.71944326641278,5.025124154500969,-1.5483497776414485,0.16568170087429696
"[-0.019, 0.008000000000000024, 0.035]",,469,264999995,-14.392204451608512,-30.77764039583451,88.52270891036821,5.061116899260654,-1.5595267807904594,0.16824054138597033
"[-0.019, 0.008000000000000024, 0.035]",,469,268999995,-14.415610666373059,-30.830190325306013,88.87433758432135,5.074312224629568,-1.563579099530878,0.16550009857412867
"[-0.019, 0.008000000000000024, 0.035]",,469,272999995,-14.63666738048045,-31.13034415484198,90.10152874442124,5.131818388317633,-1.5817844661283864,0.1730538620526445
"[-0.019, 0.008000000000000024, 0.035]",,469,276999995,-14.773312165663008,-31.310494810757895,90.83916331764932,5.165461431672572,-1.5945075793327916,0.1757234272107971
"[-0.019, 0.008000000000000024, 0.035]",,469,280999995,-14.883510992035418,-31.487097561110346,91.71237765154935,5.204594444613736,-1.6090746063715846,0.17588219050127835
"[-0.019, 0.008000000000000024, 0.035]",,469,284999995,-15.017750811902362,-31.67045611325426,92.47495039072321,5.239255361333173,-1.6221594241978559,0.1785618280489485
