insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,524002383,0.0836542698055624,0.24377034038375456,0.13092923842061666,-0.03694411439075382,-0.007830193126471263,0.0005693815449935302
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,528002383,0.061064784040160414,0.1890656233116168,0.13674034533739388,-1.4582671956089777,-0.009469701344981374,-0.014145219633043486
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,532002383,0.060671541668664564,0.16147929085420465,0.14340465768339428,-1.4549505492870831,-0.008550458961440022,-0.01356491825034855
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,536002383,0.060381907231598364,0.14544520292153962,0.14731488612984833,-1.4530546778203854,-0.007923553443282438,-0.013037223672898751
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,540002383,0.0826434918987724,0.17062183635683859,0.1490556951504658,-0.028232703811243293,-0.005193099157625447,0.0025286618459157
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,544002383,0.06041497032945237,0.14747504120786026,0.147414428060479,-1.4534201108442746,-0.007688284293821512,-0.012445503170593564
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,548002383,0.060703355246319146,0.1599751620437715,0.14490854504010997,-1.4549860326503354,-0.007969222850777946,-0.012419034194250472
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,552002383,0.061078896895284174,0.17494054691579386,0.1418443681157413,-1.4568348797043218,-0.008375602410167104,-0.012533117623484788
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,556002383,0.061457826907258484,0.18880370774577493,0.13899331851183305,-1.458531758851826,-0.008796351525058421,-0.012731217436390205
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,560002383,0.06177112888842334,0.1990485773065327,0.1368953724055011,-1.459773102659704,-0.009143409719188478,-0.012953621372691584
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,564002383,0.06197627876893558,0.20446797820076057,0.13580829260695992,-1.460416820322919,-0.009363953791189816,-0.013149974514018684
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,568002383,0.08440343808117429,0.23309377317354318,0.1364956059277347,-0.035912589278799784,-0.007006770315141964,0.0018001063152485453
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,572002383,0.06203692393538013,0.20193057969912154,0.13643279739353176,-1.4600672765294196,-0.009396379372307528,-0.013351153093205642
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,576002383,0.06193647266229502,0.19647641368364432,0.1376140703238775,-1.459387547503245,-0.00926264530272558,-0.01334653966025029
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,580002383,0.06179588420976623,0.19036459187305432,0.13892829036061727,-1.4586335210024473,-0.009080628305365712,-0.013287535822412308
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,584002383,0.061612134801693585,0.18497475725888002,0.1401038328834936,-1.4579715095541,-0.008859275450276094,-0.013200157372831256
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,588002383,0.06145077455767495,0.18120719025489862,0.1409288263652968,-1.4575127976624833,-0.008676029332798985,-0.013111701756846686
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,592002383,0.0651494743810408,0.1793558785292877,0.13504583146538351,-1.4595787988450444,-0.008524944418314195,-0.013276415912690576
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,596002383,0.06397611317687496,0.1796589191751643,0.13721275030377456,-1.4588384754172832,-0.008471432497074938,-0.013017176060154623
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,600002383,0.06305861592609974,0.18123024733775317,0.13828363361766094,-1.4585179144655753,-0.008515358685856844,-0.012994469629964325
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,604002383,0.062468695159694,0.18367997417631088,0.13870204968480948,-1.458478810588133,-0.008564437593028051,-0.013003155074231942
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,608002383,0.062083486505606356,0.18628386372942174,0.1387884446186618,-1.458571640016447,-0.008596184435589294,-0.013029750539382642
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,612002383,0.061844016634899135,0.18845661338888142,0.13875736629724855,-1.4586866042704638,-0.008627051278510933,-0.01306464463903495
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,616002383,0.08403329350533179,0.2185337285265181,0.13940382254660477,-0.03426600367645036,-0.006251610693113863,0.002002299802560531
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,620002383,0.06162934504262324,0.19034085193530537,0.13881484238731545,-1.4587490446104243,-0.008704623036029924,-0.013129280835526738
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,624002383,0.061558313557982525,0.19005456926305442,0.13899944942971132,-1.4586680620486063,-0.008705254700466902,-0.013146540933298381
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,628002383,0.06149616264876295,0.1892201987433122,0.13926038916058303,-1.458535104838934,-0.008686035211288967,-0.013150930940364527
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,632002383,0.06144047813727915,0.1881301833713369,0.13954877790959586,-1.4583813864491306,-0.008655056136545936,-0.013144506072854723
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,636002383,0.061392444217201025,0.18706117102571262,0.13981484998726046,-1.4582375569930273,-0.008620818494208482,-0.013131054041417622
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,640002383,0.05957912004005045,0.18450789150945113,0.09847260262362667,-1.4578812831379964,-0.008979297993201962,-0.014037847227384513
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,644002383,0.07922628683245764,0.2038173034914177,4.1311102176308765,-1.464678905276837,-0.004871326896106254,-0.003234372852701617
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,648002383,0.07160697648599401,0.19587334418520186,2.2466976496743563,-1.4615112712527896,-0.006252528679994596,-0.007639046933489629
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,652002383,0.07031023734641484,0.20164328545877552,-1.0800719214564367,-0.030528513111648198,-0.008816234458621341,-0.004999853604406232
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,656002383,0.06782471717676414,0.19328630672658065,1.7841362425244327,-1.4605995473497337,-0.0072841104604464135,-0.009224039176430235
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,660002383,0.06235687877903373,0.18852787878415356,0.32613169652286444,-1.4583189269558552,-0.008460468731501525,-0.012070992206138983
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,664002383,0.05932622890803091,0.1855139883127599,0.13836625457264518,-1.4575870614783435,-0.00882400211771217,-0.014056842050365885
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,668002383,0.06089406695675176,0.18774188664383118,0.14084752567872627,-1.4577996011115368,-0.00866727686450397,-0.012993872179385357
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,672002383,0.061106613915775876,0.18825121640683307,0.2554747160878499,-1.45791333106362,-0.008674691446741267,-0.012808534198811727
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,677002383,0.07782906214732521,0.21135201478020704,-1.0630845612978135,-0.03121455942726678,-0.007454581937579974,-0.0006884260147788784
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,680002383,0.046747688568578694,0.17407981576580944,-1.266441864398864,-1.454306405019501,-0.011513302092057254,-0.020660181417122316
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,684002383,0.07579163478230533,0.20923124930710735,-1.282824005081146,-0.030480112267945392,-0.007652267690027692,-0.0019044538151439666
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,688002383,0.07182508066171173,0.19872781790975758,1.650020900106405,-1.4603314570490804,-0.0062724722168361335,-0.007127703404823452
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,692002383,0.06058156608729898,0.1878832352287656,0.22637597343161175,-1.4573827921020752,-0.008673500287123659,-0.012910575299477839
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,696002383,0.054985961203606104,0.18248571825299464,-1.0854681710238978,-1.4551438596054023,-0.00979317966032367,-0.01578061834984877
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,700002383,0.031009567818939765,0.15966777169058766,-1.5458395266556657,-1.4519197552527998,-0.014981338551650403,-0.02806295968389827
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,704002383,0.047548657150728035,0.1754630041008074,-1.4849344884731508,-1.4536717460299107,-0.011240736247871252,-0.019683682216853154
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,708002383,0.06493352421707466,0.19207471339951177,0.2212812100979349,-1.4574461715297362,-0.007495991959189263,-0.010661431671286623
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,712002383,0.05977619797530864,0.18744717426923962,0.19608950513252665,-1.4568177830193274,-0.008672363761694779,-0.013149918573476596
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,716002383,0.05776886428275224,0.1855968474842431,-0.059780589154595276,-1.4561464385884693,-0.008850820816465488,-0.014356143482156913
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,720002383,0.049737293755555356,0.1786992828545717,-0.027304138659175692,-1.4553976697789264,-0.011033934375393128,-0.01790311702778516
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,724002383,0.05304959374002133,0.18148330310802763,-1.3688772041438533,-1.4540135383460793,-0.009964074216566754,-0.016661600558488428
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,728002383,0.05811239872838192,0.1863166903993232,0.0465903698686283,-1.456075137302616,-0.008884639705733388,-0.014037457698091338
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,732002383,0.052374539069221626,0.18104785231339982,-0.07026274159757406,-1.4552353688868493,-0.010169801211410423,-0.016893506520314627
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,736002383,0.05990050648435902,0.1885639768256535,0.11650932329450825,-1.4562696206003314,-0.00872210121118111,-0.01279004043045985
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,740002384,0.060836259500641754,0.18966062361029223,0.25228544460066615,-1.4564937061898353,-0.008644328618689912,-0.012143559662430262
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,744002384,0.0672355177855295,0.19602217590879256,1.7411245794790773,-1.4588641773567022,-0.007411189388045969,-0.008628504619754479
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,748002384,0.04893579850113361,0.17841720743492395,0.13411002752651768,-1.4548876267860882,-0.011275896151206721,-0.01818568228443919
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,752002384,0.05796900045085274,0.18669670670498917,0.12426052558215872,-1.4556621710623874,-0.009015499337499344,-0.013909100863259298
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,756002384,0.054262232663543186,0.1837813545418321,0.005906913272255565,-1.4551501198885348,-0.010058434797866944,-0.015414210730562983
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,760002384,0.05201555676900155,0.1812576908064596,-0.09762580455227976,-1.4545751160353246,-0.010328668117803197,-0.0168561763540716
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,764002384,0.05915024024610743,0.18841498837479342,-0.014422004400060473,-1.4554290078411412,-0.00891256786980299,-0.01298508133087084
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,768002384,0.06053305536187259,0.1899806229538985,0.16644183446794614,-1.4557665051707442,-0.008789176115391095,-0.012052333748024224
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,772002384,0.046227313778931745,0.17585512541566395,-1.3788228606076203,-1.452201680046001,-0.011584763280942934,-0.01982377446439354
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,776002384,0.06546679100447794,0.19478348163959325,1.5648549540669734,-1.4577122886316456,-0.0077424905042060566,-0.009489841992439407
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,780002384,0.05867714017282072,0.18829319622874507,0.05687442257777775,-1.4551086333634873,-0.009051291979204068,-0.01314769556020072
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,784002384,0.06575312229468105,0.19527755330475927,1.6004272266629656,-1.4576309110667502,-0.007753656000164977,-0.009252766542863028
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,788002384,0.07465242108702924,0.21063927793619364,-1.1992835225716618,-0.028276903848519802,-0.007859296922820391,-0.001450548973022145
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,792002384,0.07337117347551309,0.20946042198755066,-1.3420447728668456,-0.027846228790533917,-0.007955597630573852,-0.002199410822396816
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,796002384,0.057237335802533595,0.18728005492549116,0.06874240866313741,-1.4545907240082596,-0.00914067519867845,-0.013830251650352177
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,800002384,0.0774377287229408,0.2073375852038204,3.0335409449175614,-1.4602830895329635,-0.0051412484165802574,-0.0028423315922199988
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,804002384,0.0694821188856613,0.1994139309661005,1.5268152761758103,-1.457482929569453,-0.006553416593635841,-0.007270295886064773
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,808002384,0.05847482794491987,0.18895290918258212,0.14573338140234782,-1.4546213723248649,-0.008969134493841402,-0.012886208015273681
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,812002384,0.05795370343723638,0.1885206480665378,0.14598965929895158,-1.4544645380011623,-0.009010666627877972,-0.013156145218301593
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,816002384,0.05127722752359387,0.18205746830442848,-1.2535928781236905,-1.4520004009098428,-0.010255777136987554,-0.01674062833907393
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,820002384,0.057800666620829444,0.18855134220868486,0.2480307396097885,-1.4544074329969618,-0.008983668348010454,-0.013156690754045283
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,824002384,0.055907171072999695,0.18636940486003084,-1.0607462601989468,-1.4525242390760074,-0.00912296934013157,-0.01449785541516959
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,828002384,0.06201379097094761,0.19245490585438674,0.38811550424951946,-1.4548186003513428,-0.007930615703231947,-0.011178740134655848
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,832002384,0.05300238412256586,0.18446122382741947,0.29285754103329253,-1.453778609415592,-0.010208327415610174,-0.015357217886731153
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,836002384,0.06886598400065647,0.19950452886857484,1.7675265982159019,-1.4570787472483333,-0.006660908599084081,-0.007352096998055391
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,840002384,0.046338149354939795,0.17814756584822078,-1.2219874679901253,-1.4511194714458544,-0.011501555308250477,-0.018901158006369212
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,844002384,0.05748239927967541,0.18877228482816655,0.26808286417634264,-1.4539596660719825,-0.00911850635517153,-0.013161990839541893
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,848002384,0.07020454109889634,0.2012677546132604,1.8776112101265703,-1.4572022732465943,-0.0065585197389543826,-0.006353831858714631
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,852002384,0.05567486308287828,0.18690600454376316,0.13726357823687607,-1.453375357917395,-0.009346489427672688,-0.014278029697911553
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,856002384,0.06183884278787816,0.19303094080335015,0.15341445436506973,-1.454015638434608,-0.008032044703405017,-0.011026624214454522
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,860002384,0.055819231986592055,0.18734886149784558,0.02619231296655755,-1.4531089582668597,-0.009346358943273625,-0.014070150250661356
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,864002384,0.06323730111356624,0.19483415589363773,0.20616732034292795,-1.4541332293624465,-0.007905385001939491,-0.01000841121098138
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,868002384,0.05614605028308667,0.18776865764273865,-1.187912721401318,-1.4515958507270306,-0.009254161711637066,-0.013912012671839398
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,872002384,0.05011973876348641,0.18204146405781252,-1.22095096676464,-1.4508033561649256,-0.010582764402460532,-0.016977994387947427
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,876002384,0.05154792006984077,0.1837675920305859,-1.117685249683042,-1.451078885989455,-0.010445027322975475,-0.01601301529858927
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,880002384,0.043949765116035044,0.17635975783834468,-1.3140792824905745,-1.449855864059242,-0.011937299608997476,-0.020085987448528575
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,884002384,0.05037337700886907,0.18268395436930795,-1.1920350329503506,-1.4506588784083099,-0.010609388623839422,-0.01670610563100544
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,888002384,0.07547457003310082,0.2074637980187255,3.1135041079877155,-1.4584227008589137,-0.005592235271734358,-0.0032219904321564297
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,892002384,0.07098949186037079,0.2096066318098302,-1.461719806201497,-0.02543686753925553,-0.008295569398992564,-0.002656225229508702
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,896002384,0.049099948070982835,0.18178842662505446,-1.418117776491023,-1.4499596543834845,-0.010672549990818236,-0.017316392930160004
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,900002384,0.06293863238275882,0.19560453933537403,1.4269958288267048,-1.4547840522571247,-0.008041044916756945,-0.009696455713547492
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,904002384,0.050861100074157395,0.1841653992302721,-0.05877092580150389,-1.451636096889935,-0.010506296610188315,-0.01589706135831978
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,908002384,0.07204449771671806,0.21147084417719597,-1.4759783239169053,-0.025250376482312514,-0.008037305970364894,-0.00165512748667912
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,912002384,0.06780216036878939,0.20050404230079266,1.5095302153629433,-1.4551085792191019,-0.0068381281573262065,-0.007155714432530727
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,916002384,0.07881687636154094,0.2181966086862932,0.14774273800247784,-0.027729256729673607,-0.006819318090067972,0.002069556369172443
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,920002384,0.06194939628570928,0.195060245606264,0.2855950213858378,-1.4528936589666728,-0.008012170450334644,-0.01015561585829064
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,924002384,0.0760508844210071,0.20927255039019776,3.1892578747009033,-1.4578537031334107,-0.005391212890496044,-0.002358564006452152
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,928002384,0.04914404865876559,0.18290839940110004,-1.296312660448912,-1.4494534384252673,-0.010608032889676267,-0.016852089633567283
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,932002384,0.05592845097857879,0.18961113151206987,0.22017911948384494,-1.4519137403434945,-0.009357098665520258,-0.013142956515797555
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,936002384,0.05662751855780901,0.1903644839592662,-0.9406277957045077,-1.4506157418089531,-0.009202708283128969,-0.012780958716929927
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,940002384,0.04715732719648319,0.18074242450036415,-1.1842494692417418,-1.4490359124158259,-0.010908933107150354,-0.018087340869922863
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,944002384,0.05082927247269925,0.18522149637083807,0.16783056860109014,-1.451115485629349,-0.010601724612012253,-0.015499201893335167
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,948002384,0.043465705891719164,0.1778706817505249,-1.2652363595106095,-1.4484885939924952,-0.011967901888882304,-0.019547117421435493
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,952002384,0.05674537921905404,0.19099942565907035,0.25249940064690435,-1.4517146563291423,-0.00934392118943772,-0.012423489976938956
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,956002384,0.05693126627728545,0.19125974358475872,0.34186152792915436,-1.4517718919420404,-0.009346622188125098,-0.012257849083007838
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,960002384,0.053867255982597506,0.18787362608883207,0.14925409590684424,-1.4509823746654669,-0.00970183204934405,-0.014231098954237631
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,964002384,0.05485760724253835,0.18902378118361618,-1.1127030164730485,-1.44961153598554,-0.009501299724154366,-0.013667785546038244
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,968002384,0.0739988124799012,0.20793089231639073,3.1663811026077937,-1.4566788584598027,-0.00581007984167381,-0.003310576332707829
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,972002384,0.0710291676849123,0.2117951651601615,-1.3047475029096987,-0.024057181043421444,-0.008389990324689789,-0.001765849600667585
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,976002384,0.0542351297939177,0.18869401495749472,0.09614237089159872,-1.450665219575095,-0.00972130851794395,-0.013844836772313636
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,980002384,0.042698086342179364,0.17786445717553612,-1.4245516859463194,-1.4475651697587093,-0.012168717940562512,-0.01970711617261011
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,984002384,0.055252816431943186,0.19010320338166942,0.13543571178472646,-1.4507136539092251,-0.009639890850220212,-0.013080457598749123
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,988002384,0.05505246775800171,0.18999716011632195,0.13949761334976074,-1.4506078334903638,-0.009681221831698839,-0.013164656907455025
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,992002384,0.05647823664486923,0.19165702990255085,0.267785425338289,-1.450903488001116,-0.009548326515905092,-0.012215326270237428
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13953,996002384,0.05487103939822191,0.1898753543753422,0.22630818989271972,-1.4505189032592678,-0.00975272585171072,-0.013250774475876664
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,2384,0.054812288877583715,0.19001192296150649,0.19913965393241995,-1.4504109486609507,-0.009745033328199426,-0.013217479768705354
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,4002384,0.05474037469442655,0.1901055892839043,0.18133820231263797,-1.4503081400193645,-0.009714767968823201,-0.013194436300582923
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,8002384,0.05465526257803144,0.1901636758692007,0.16967340984009027,-1.4502074315291593,-0.009687385961096862,-0.013183216436824824
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,12002384,0.04895422752027234,0.18483352549675836,0.13654926323398087,-1.4494632571750166,-0.010936522326052467,-0.015995021868494635
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,16002384,0.060416450777143804,0.1959102977267868,0.2781134534533294,-1.4508228422577971,-0.008410715028771332,-0.010161454032473441
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,20002384,0.04748223846407135,0.18332958029912483,-1.2789651776568505,-1.4474442890500012,-0.011020885865294039,-0.016985678804680333
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,24002384,0.0370745449026309,0.17376749083975973,-1.4325026600055821,-1.446090627124848,-0.013450647458712606,-0.022010260803444988
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,28002384,0.054473054760317274,0.19044345891921388,0.12960795992575314,-1.4497331589775906,-0.00975235926351492,-0.013095911333424581
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,32002384,0.041767944382600675,0.17822388568719383,-1.4025335693694387,-1.4464243861019113,-0.012333983905095991,-0.019721829362776222
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,36002384,0.06087964863312045,0.19694204876870103,1.549743501281263,-1.451948367875379,-0.008561521458324117,-0.009567553992628028
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,40002384,0.050026832981140634,0.186725598538251,0.1475153118068242,-1.449079543552026,-0.01098624459945019,-0.015031509484467659
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,44002384,0.06987246889613768,0.2122360995548611,-1.2523161560614362,-0.022502873085894604,-0.008785397273156859,-0.0018428583658298275
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,48002384,0.04860037441034443,0.18508984608255297,0.12151730508517744,-1.4486445488318855,-0.011298875691007737,-0.01598459459982616
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,52002384,0.04311742435093302,0.17999299688762882,-1.2829299302773727,-1.446358819125627,-0.012485054544825847,-0.018784906043607684
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,56002384,0.053771351945508306,0.19015556597060268,0.11537841477704092,-1.4490283381661826,-0.010146684892202051,-0.01339347486535318
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,60002384,0.04569248202404247,0.18222560470596783,-1.5120111612247449,-1.446063086365347,-0.011608343345520966,-0.017839096180742878
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,64002384,0.07123010602566576,0.21423654309838547,-1.2895428481894342,-0.022256256748025255,-0.008822504572476353,-0.00080052769809065
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,68002384,0.05284567215159902,0.1893062088830284,0.10729157184875149,-1.4485970580317518,-0.0103115695042022,-0.013875897309254585
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,72002384,0.043370871996854354,0.1809116086077971,-0.030255416904687138,-1.447419891092004,-0.01263450968498181,-0.018259415333846195
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,76002384,0.04732184760283836,0.18436538608627195,-1.3702647266693582,-1.446135404160109,-0.011508986806752164,-0.016637811434194343
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,80002384,0.05311152177162859,0.19013220802102637,-0.05421027974239934,-1.4482128960608587,-0.010318817564105576,-0.013542126317491729
"[0.013000000000000029, 0.013000000000000029, 0.17]",,13954,84002384,0.060362852588176474,0.19741596958062502,1.4150130184927647,-1.450685861744536,-0.008976407233979522,-0.009532362749549134
