insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13148,980002220,0.052115425489770106,0.08243065060943877,0.13959502353683106,1.4154745720359534,-0.00025718282859998887,0.017847136546015996
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13148,984002220,0.05233704675706924,0.08779585770530929,0.1386147296832334,1.4147931389228412,-0.0004905584227784532,0.017863700005782652
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13148,988002220,0.052522022540926916,0.09492213490486989,0.13723650572980262,1.4139114976362497,-0.000657467403171963,0.017916549902834353
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13148,992002220,0.052720192713639535,0.10194049053590426,0.1358304101302963,1.413051857655944,-0.0008247695418766021,0.017981945796452
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13148,996002220,0.05298456190251083,0.1074479517147946,0.13466348410822349,1.4123778353376253,-0.0010530110113151636,0.018043932935431894
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,2220,0.053195354517979465,0.11074151053163561,0.13397043430232358,1.4119790750110808,-0.001186967841933173,0.018111572736699288
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,4002220,0.05326198351630784,0.11163948404140278,0.13380407565038865,1.4118768955064653,-0.0012009593876463054,0.018147414307215618
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,8002220,0.05326894180797059,0.11051648013465964,0.13405207635035765,1.4120196453754492,-0.0011733435676835047,0.01815756944750797
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,12002220,0.053234186154686336,0.10806646976173084,0.1345707348152665,1.4123209869171445,-0.0011197732691550222,0.018148622199063654
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,16002220,0.05317538163215041,0.10508292167898503,0.13519375255580002,1.4126837776419092,-0.001057909399325374,0.018126666748557594
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,20002220,0.05311076752926097,0.10228176313598247,0.13577145996194417,1.4130211636660122,-0.001002956552390577,0.018099015728204777
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,24002220,0.05305545516586985,0.10017635323737828,0.13619725122391202,1.413271534455424,-0.0009651962639095624,0.018072466246600197
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,28002220,0.05306365095730109,0.0990123591209997,0.13639602042789178,1.4134033876094843,-0.0009983228526079246,0.018050780164897372
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,32002220,0.05309454516615009,0.09881577434781086,0.13639190159363324,1.4134182774488497,-0.0010447045304946556,0.01804136693645686
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,36002220,0.05310178795985654,0.09939210560715672,0.1362452600252837,1.4133413169276665,-0.0010655194434833204,0.0180387370418355
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,40002220,0.05884836781985747,0.10045897942845805,0.12950558739604645,1.4114050900218262,0.0008322407516057062,0.01679385275259402
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,44002220,0.05733190260871268,0.10188961850778,0.1314362103300155,1.4118343281227728,6.087790797248971e-06,0.017510493745220745
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,48002220,0.05599052735679533,0.1029395898583747,0.13261541145595146,1.4121103474117236,-0.0005184426070647952,0.017773942416809036
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,52002220,0.05509915994176051,0.10379193956829802,0.13334989767925265,1.4122721208032154,-0.0008635796530203077,0.017942391931137162
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,56002220,0.05452089867538423,0.10427221347537419,0.13384366948658055,1.4123879298873794,-0.0010887518799599372,0.018057282304259223
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,60002220,0.05414159194256951,0.10432217838337543,0.13421822637576852,1.4124959248792324,-0.0012315352662140011,0.018133869975618184
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,64002220,0.0538884817493967,0.10399922853822652,0.13453297595246383,1.4126094052088087,-0.0013187558193041848,0.018182912790248928
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,68002220,0.05371637759845649,0.10343247332119354,0.1348076486189811,1.4127259755217763,-0.0013699584167130574,0.01821256370345394
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,72002220,0.05359778999728765,0.10277641889229905,0.1350405888521493,1.4128356593234408,-0.0013993757017429775,0.018229174656303228
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,76002220,0.05359734835108332,0.10215832723871898,0.13518117688165887,1.412924827801114,-0.0015033127404358027,0.01823704940425977
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,80002220,0.05354564605859258,0.10171308765529119,0.13530149050368578,1.4129886600395325,-0.0015156537961332761,0.01824275140108704
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,84002220,0.05351074484036761,0.10146153174184569,0.13536329554496263,1.4130239953506398,-0.0015273090247047705,0.018244813847510886
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,88002220,0.05356670424114546,0.10136607843239709,0.1353280791217628,1.4130313227376297,-0.0016402234793245762,0.018235574679221843
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,93002220,0.032395345954247645,0.07396186114672787,0.13461776426790806,-0.01186511511048538,-0.003912603437766449,0.0032810008583437043
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,96002220,0.05364048511491104,0.10166894929243497,0.13521296013665562,1.4129891059489506,-0.001721130178603758,0.018255711944110162
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,100002220,0.05364186484502309,0.10188956942207206,0.13514942852810918,1.4129603045105181,-0.0017335525854277334,0.018257589896121158
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,104002220,0.053646158122872434,0.10208584379968855,0.1350893875940642,1.412934148645706,-0.0017444106948667493,0.018259897570855492
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,108002220,0.05365127537286696,0.10221933846053588,0.13504155524796602,1.4129154335044731,-0.0017532200648284757,0.01826207710497051
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,112002220,0.053655889894132724,0.1022733203252244,0.13500979580831896,1.4129062289725673,-0.0017598911967546815,0.018263721897796716
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,116002220,0.025261940483987222,0.06715925374353127,-0.21582331355131856,-0.010666192280592623,-0.005233360739949067,-0.0009690943891578069
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,120002220,0.051535779176553664,0.099968481266977,0.8891936064450441,1.41239994694014,-0.0020754073051415522,0.016937302534755182
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,124002220,0.06680929007650355,0.11632416847343485,2.40921030216289,1.4087851081653322,0.00047356180115520896,0.026266650327495568
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,128002220,0.044329313946299576,0.09216862366547574,-1.142531151524885,1.4157339293481035,-0.003349791380252043,0.012601124227313038
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,132002220,0.05202123039613615,0.1003696993896277,0.19345966449045804,1.413333570122098,-0.0021227061012251136,0.01736679218674952
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,136002220,0.047197422995610694,0.09528596336339135,-1.2247657814078252,1.4155856571160126,-0.0032342569330364723,0.014606994782763894
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,140002220,0.05153932609162726,0.099727448217239,0.026377812311032756,1.4137827212893797,-0.002347255329414044,0.017067130481065586
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,144002220,0.059438854810601016,0.10838110573147475,1.3526802420963264,1.41135833869324,-0.0010756689129401975,0.0219568675509536
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,148002220,0.05186029090846134,0.10048213669358219,-0.21008277417288213,1.4141800345627051,-0.0023780732191009957,0.017408553148460747
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,152002220,0.05344479798553359,0.10243034969144027,-0.08949749844747146,1.4138963551496084,-0.0022564949276211443,0.018527040871670782
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,156002220,0.025228889791654607,0.06766993756407125,-1.407313317762032,-0.00850136010164193,-0.005721528275014709,-0.000604576530745261
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,160002220,0.059928662316008796,0.10932037418289475,1.5462450266432555,1.4114285979742178,-0.0012162352516185138,0.022369148105846122
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,164002220,0.054409117943982066,0.10387267084408336,0.1680741899003948,1.4137027091031635,-0.002299885142245661,0.019249136784272702
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,168002220,0.045437903555553216,0.09404630252826429,-1.25417351164554,1.416579164227439,-0.003848092510910006,0.013639018959479516
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,172002220,0.05404918022167826,0.10346719324720155,0.2582665290759323,1.4138205897630927,-0.0025068762733743144,0.01900348741551592
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,177002220,0.03237223816624213,0.0752619500896703,-0.9263164591901152,-0.009523144466160982,-0.004766050601648364,0.0036510381827305084
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,180002220,0.047030840307016764,0.0951965064593292,-0.005200811321277143,1.41536145265153,-0.003424741818656374,0.014198794377639334
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,184002220,0.057575431378194486,0.10661318637402317,0.17111911399431534,1.4138571656645083,-0.001888067493664991,0.02073133298880249
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,188002220,0.025259443747605526,0.06777017600191648,-1.2417190975819494,-0.0080021193106794,-0.006274667213653884,-0.00047011247884713725
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,192002220,0.04116783803972385,0.08987926656002365,-1.2719491225407111,1.4175702395379606,-0.005171788657432952,0.01153946007100351
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,196002220,0.046406036801113215,0.09514823849481147,-1.1665698461922744,1.4169344681958989,-0.004154241930805602,0.014448653035040043
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,200002220,0.054856082345847046,0.10448405753288803,1.6899544445088281,1.4126654079676446,-0.002870207816317527,0.019813928234066303
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,204002220,0.05286988862107539,0.10215333614262079,0.24919594896958586,1.4146816153906228,-0.0030783402164713536,0.018365945662540975
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,208002220,0.042058441630471954,0.09120969940401302,-1.2015344686433806,1.417647810366132,-0.005225050856657587,0.012276247315124288
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,212002220,0.04580711221289413,0.09480684784207405,-1.233462878399127,1.417389989067754,-0.004383989763448892,0.014167780343419829
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,216002220,0.04803764592117493,0.09763675553906204,0.13295788355921445,1.4155715922545917,-0.004272782299191924,0.01585305542462505
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,220002220,0.05250288902304984,0.10203751960767882,0.13488514668697604,1.415176889206092,-0.003336579617004176,0.01823344838555339
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,224002220,0.07038157215775781,0.12075847265304951,2.9624871221411944,1.4099162048568112,-6.049946204111922e-05,0.028692190571663993
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,228002220,0.05395004155788197,0.10380752832394435,0.07735195894937874,1.4152064637171486,-0.003384010250660263,0.019273228542117108
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,232002220,0.04842418770554091,0.09805793449142186,0.08568251327729115,1.415943232295524,-0.0045265307223762985,0.016151311640678977
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,236002220,0.05089802806606886,0.10021220000505693,-0.02179753740273327,1.4159753573726632,-0.0038034550579356674,0.017197927474709343
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,240002220,0.05732286348930887,0.10708875306464982,1.3082820359374878,1.4137769968146188,-0.0026943456529522347,0.021062807317419094
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,244002220,0.046071777238612555,0.09558034774245172,-1.5137935563306826,1.4183944234805428,-0.004850255332500275,0.014610063631049233
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,248002220,0.042219621589867196,0.09212202424236438,-0.18978414829702217,1.4173702061841498,-0.00584277459562077,0.01283489889032794
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,252002220,0.041828659703206705,0.09158501851351808,-1.4905990565741263,1.4190100776141619,-0.0058919588674541945,0.012475402492126898
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,256002220,0.0518624097007937,0.1017223357188346,-0.023141169624359748,1.4163086778015095,-0.003913306980517284,0.01806878638312017
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,260002220,0.05520384392417527,0.10471138470255248,0.03346904502888748,1.4160385055770397,-0.003179806131134,0.019633912480228978
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,264002220,0.05363502337893322,0.10380962318798836,0.1961889299068318,1.4159745749455253,-0.003887582831843095,0.01929543524349728
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,268002220,0.04737067415158286,0.09749550825130981,0.050544898811644146,1.4169715331363788,-0.005095210869584976,0.01575682982717105
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,272002220,0.05197776396924114,0.10202267171341717,0.08070478666107661,1.416526758936759,-0.004209545505151402,0.018212447245335026
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,276002220,0.050885500875045675,0.10067427547919472,0.08836838580235096,1.4167841471832197,-0.004436219624923576,0.0174495344800245
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,280002220,0.03005574859034993,0.07361498601794736,-1.2541573235414063,-0.006493845855357394,-0.006607120921368059,0.002752527688059697
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,284002220,0.050930763211712526,0.10070485670547313,0.1325884046603889,1.4169141128005784,-0.004517540962952649,0.017517928748085842
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,288002220,0.041333358468247705,0.09121311560034684,-1.2781749599748693,1.419657605546639,-0.006535569651673789,0.012301311201176127
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,292002220,0.022628661932563465,0.06588883082081765,-1.306048312989244,-0.005248405732470651,-0.008026557125713873,-0.0015300640437791915
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,296002220,0.05847106145816233,0.10897620810714237,1.6199037583160916,1.4145143853794064,-0.003367561511482986,0.022202012000381147
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,300002220,0.05004434903953092,0.10010668919256993,-0.03508681633250177,1.4175558629329394,-0.004758061109638945,0.017114979228685108
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,304002220,0.014436941757077104,0.058269823814965704,-1.4144063576416954,-0.004018369472637895,-0.010034636801582897,-0.005590762206533152
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,308002220,0.05451228026638666,0.10441575178097473,0.027229663665373494,1.417195543178536,-0.003932957208457433,0.01946979208234139
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,312002220,0.057661070748750154,0.10835263546766782,1.3534148785867082,1.4152954485888665,-0.003667966005610701,0.02179398561229868
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,316002220,0.05203227465827731,0.10252592086118639,0.028722221618707522,1.4175603092288784,-0.004774966329971209,0.01856449098132956
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,320002220,0.045875130044208845,0.09622654569950306,-0.07202011135527542,1.4185056111119874,-0.00607862392887093,0.015077651757147571
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,324002220,0.050087623359318434,0.10033763923275885,-0.12540889179209813,1.418223958108001,-0.0051853702876831775,0.01726557377892922
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,328002220,0.05164753916924841,0.10216355511430031,-0.034288586857083914,1.417983475207075,-0.005064513463531428,0.018351202373512475
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,332002220,0.05298295026837929,0.10374342086261734,0.15106446771720172,1.4176598001762306,-0.004969792800686212,0.019298235397132626
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,337002220,0.023315205447332232,0.06729834441476967,-1.367431108946601,-0.004274615032768381,-0.008595238273401695,-0.0007001547200183814
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,340002220,0.046906630752526324,0.09739432251186031,-1.099401747065258,1.4199830671532938,-0.006174484131674429,0.015757272862713573
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,344002220,0.04397888064248623,0.09413459933577961,-1.2792789773678876,1.420701323166012,-0.006526942011649162,0.013807495455586995
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,348002220,0.051210112560314935,0.10185113798966938,0.22887757047915613,1.4181678682704555,-0.005335062028104187,0.01818005338785913
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,352002220,0.05709979361041506,0.10782292722285725,0.44987135656562316,1.4172957902261452,-0.004291579814109214,0.02150110238110098
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,356002220,0.02299399673848146,0.06701752937665972,-1.190608867020579,-0.004034510573197592,-0.008895002517281925,-0.0008334411511679522
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,360002220,0.04510896921784091,0.0954792116362686,-1.0961507280429785,1.4206358571541264,-0.006620331089706721,0.014640787454549685
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,364002220,0.05054848848621096,0.10119927053651523,0.23592963691189084,1.418556642522648,-0.005643062504023577,0.017824152033561785
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,368002220,0.025059777552724705,0.06933075022058865,-1.0787508659541487,-0.0042294880544822,-0.008893440337278347,0.0005988306111164732
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,372002220,0.04984642165989289,0.10019418980266437,0.2597362758600248,1.4188170550653854,-0.005875735929391834,0.017307346919229933
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,376002220,0.04678169878748939,0.09761030495883816,0.20510661761861115,1.4192173081678108,-0.006729268914871689,0.015980828195574687
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,380002220,0.0404234113132822,0.09098373771435853,-1.231318606543951,1.4216970417955102,-0.007905109801946142,0.012269899966106168
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,384002220,0.04459353295104712,0.09495716723597347,-1.1403097785873086,1.4212360914789157,-0.007004339390199177,0.014417490053831545
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,388002220,0.050429385638769586,0.10115187105298773,0.20691344743848816,1.419083934787758,-0.005953850362195423,0.017859170669271823
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,392002220,0.06274286074193491,0.11403691379834058,1.7224180494264836,1.4159544962420365,-0.003712437050537032,0.0250210948980413
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,396002220,0.024364046313068377,0.06888832032365144,-1.1301624731114686,-0.0035314227043961033,-0.009226783901035263,0.0003730510104693746
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,400002220,0.05999859378054778,0.11086985458397614,1.635419072446247,1.4166339258198248,-0.0041388289371048215,0.0231798401288223
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,404002220,0.050594660531576185,0.10168811197921634,0.10103862361552984,1.4194870741475127,-0.006128600171775522,0.01813293440702618
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,408002220,0.04958322323021325,0.10042395835853668,0.10149126932861918,1.4197376366449757,-0.006283638186176721,0.017433534167811595
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,412002220,0.056317514349314424,0.10739537480049144,0.25317875491651876,1.4188182068395638,-0.005178119301518347,0.021323590590213624
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,416002220,0.05057603998405019,0.10151108008774834,0.21430897955999484,1.4196332140725614,-0.00636069703476716,0.018106793927523113
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,420002220,0.05051870620705379,0.10151937713324521,0.1883539054849095,1.4197490435742743,-0.00640511997054849,0.0181053349377647
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,424002220,0.06462020200384488,0.11659887888793641,3.097028432929676,1.414766411429043,-0.004010953598045375,0.0265925838609381
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,428002220,0.05488254598074205,0.10585092721883527,0.16529948278487794,1.4194706442596077,-0.005518369641257848,0.020430310872100663
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,432002220,0.016124232438060437,0.0604547482436022,-1.3971282581441038,-0.0014095816573098663,-0.011114036083149426,-0.004287400103896135
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,436002220,0.04919898028604436,0.10023588581896448,0.02707074169400414,1.4204647596591689,-0.006699556980008348,0.017359511427759114
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,440002220,0.04477092317318715,0.09600061646171731,-0.07327657058173287,1.4211476381128254,-0.007707434361043375,0.015091998263025971
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,444002220,0.050393082210415,0.10178614107022099,-0.0008304901559945677,1.4204947599877622,-0.006647181720113138,0.018270882263111608
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,448002220,0.059753246618608036,0.11097523173444834,1.4477764522368268,1.4179255341364172,-0.0047863499929121645,0.023308439135709742
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,452002220,0.04495251732994954,0.0963309919960107,-0.047933593419529075,1.4213736450683405,-0.007861531414949385,0.015309752568822742
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,456002220,0.045415153735126,0.09674625572057138,-1.2586701170728283,1.4227642485310164,-0.007820454261745935,0.015520617594940632
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,460002220,0.04415433120008061,0.09533209596670389,-1.3714211848104725,1.4231643772770577,-0.008101213018941178,0.014676650857057334
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,464002220,0.04038352037753207,0.09186605737476228,0.016159180588349642,1.4220737794986489,-0.009077411351496534,0.012932856638680337
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,468002220,0.023009562245299597,0.0679325713462493,-1.2222282519382262,-0.001647402718971236,-0.010403206615704486,-5.862641953904672e-05
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,472002220,0.029893102462951626,0.07530512054248817,0.27838315848848083,-0.004132602360807036,-0.009246566637247211,0.004086629820138334
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,476002220,0.060271077071498425,0.11193031824991095,1.6541012874658705,1.4182000100452994,-0.005122790814456324,0.02386852028375546
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,480002220,0.04215848210220213,0.08812122512775744,1.8812145503775923,-0.007278782226920244,-0.00705372413061478,0.011222431803958367
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,484002220,0.05414899748016855,0.10569862606900138,1.5506218625826378,1.4192126423228784,-0.006355430654090388,0.02045605304621953
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,488002220,0.051922531351628,0.1041411999409867,1.4316160445153159,1.4195727270164504,-0.007114822972753787,0.019723041740033344
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,492002220,0.04349728245301826,0.09493354010386845,-1.4339308159706086,1.4240062092947712,-0.008508020884411271,0.014494879383070688
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,497002220,0.023808458948326172,0.06905470358321253,-1.1468176965009498,-0.0012651554689817601,-0.010635698329886978,0.0007065710381156335
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,500002220,0.042806551084395905,0.0940941120416916,0.07110928837094832,1.422595047788061,-0.008729040228567353,0.014139044299467302
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,504002220,0.05446757922363804,0.10630701983159341,1.3682184178829715,1.4198091827655441,-0.0065669418872128515,0.020834371177487
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,508002220,0.042319399047209494,0.09361390201838127,-1.4876677485439203,1.424613583808178,-0.008896161790247215,0.013765895775450246
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,512002220,0.04348996108683284,0.0948835990746808,-1.308230328265548,1.4243278309923058,-0.00882315985987081,0.014559411464982429
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,516002220,0.05520993266469615,0.10695942798227343,0.3482883696573751,1.4211305513108197,-0.006659350689651289,0.021252959720291897
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,520002220,0.036970323788729,0.08827515199792302,-1.375357512100038,1.425356587267881,-0.010107295084542778,0.010899071668981783
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,524002220,0.060011546151994555,0.11201700955801108,1.5782016823291087,1.4193558389916041,-0.005763951782277621,0.023992047301560793
"[0.006000000000000023, 0.0070000000000000236, 0.17]",,13149,528002220,0.033593647132767746,0.07931677694488393,0.19758967987517906,-0.003214965919005719,-0.009048128847767956,0.006318570627699131
