insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,856001918,-0.01838546894830345,0.18645629969945254,0.15406601733751302,1.3995303694886456,-0.006950660058090197,0.021567268251931566
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,860001918,-0.018050583231558615,0.2016348265154395,0.15098523094347627,1.3976769549415973,-0.007333753182948044,0.02166501120562849
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,864001918,-0.017715569907787998,0.21451754279485336,0.14836030571156655,1.3961191494274174,-0.007656935368619666,0.02175788975467676
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,868001918,-0.017451414862075687,0.22306955566761566,0.14663164757410385,1.3950982239997154,-0.007869990736762977,0.021829949122951962
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,872001918,-0.017297022160572495,0.22659209810799652,0.14595112988369507,1.3946926202706242,-0.007956140866289596,0.02187264875509532
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,876001918,-0.017259452779696538,0.22555081189766568,0.14622152177032177,1.3948401280420804,-0.007927677201358896,0.021884977803173812
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,880001918,-0.03817271293581792,0.19367077916847286,0.1467521159125944,-0.02972526389792529,-0.009780082673520374,0.007113525261568124
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,884001918,-0.017445296839407654,0.21520624122776333,0.14846920633367944,1.3961210984954067,-0.007664601553243111,0.021842526648526463
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,888001918,-0.038458041241348884,0.18160426706441868,0.14933473770012284,-0.028252993685321526,-0.009475174529715025,0.007045265819646318
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,892001918,-0.038590727759902355,0.17708403674768824,0.15029350523814955,-0.027709287613180145,-0.00936133085052504,0.00701324414548056
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,896001918,-0.017839223988543873,0.20110041103850662,0.1514685463122305,1.397823960310478,-0.007308943080219343,0.021747731695750637
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,900001918,-0.03872768170993479,0.17398145984498115,0.1509452564240661,-0.027349218499675976,-0.009282996701131196,0.006980686711430012
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,904001918,-0.01215803408155719,0.20060403596365184,0.1425562530552149,1.3952727995214673,-0.005546277131283861,0.02123322822949742
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,908001918,-0.035651317443459285,0.17676303846211106,0.1448842557314478,-0.029225972833906155,-0.008384102601439292,0.006464054921180705
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,912001918,-0.01560833971375708,0.20492021498122348,0.14666893875249087,1.3962238326763765,-0.006722762310626962,0.02140552368702856
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,916001918,-0.016310251948146393,0.20739427551812106,0.14752298433739242,1.3963078640538327,-0.00704937842602904,0.02158697442627227
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,921001918,-0.03766938128039421,0.1834797985023826,0.14740645963370014,-0.028940102413431035,-0.009310020768160232,0.006979759752941926
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,924001918,-0.017051824017833228,0.21033814443279297,0.14840558001646187,1.3963740288396804,-0.007409252139874423,0.02178862913529967
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,928001918,-0.017250969024833362,0.21061448459099985,0.14874236256667217,1.3964529782369641,-0.007489851995186592,0.02183929790182692
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,932001918,-0.017393781946004105,0.21024103636990432,0.14908273818005213,1.396573027735252,-0.007528401898203141,0.021869520400575694
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,936001918,-0.01750129418808044,0.2094549509418009,0.1494219521924549,1.3967177311331826,-0.007539761665797617,0.021885967743495334
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,940001918,-0.017584235993903796,0.20851666499796018,0.14973485142473564,1.396863714932576,-0.00753629817951007,0.02189376038552459
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,944001918,-0.017647556454252145,0.20765398270927093,0.1499931009836608,1.396988943733931,-0.007527535300937638,0.021896764377822724
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,948001918,-0.017693584211916247,0.2070251610783327,0.1501764685469169,1.3970781131438126,-0.007519923462655065,0.02189773561485798
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,952001918,-0.01772401541779045,0.20670410395748107,0.15027818971621798,1.3971249992004044,-0.007516928604134887,0.02189843447907216
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,956001918,-0.017740934726956592,0.20668559041898504,0.15030530009735799,1.397132157672179,-0.007519467728576257,0.021899771088892843
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,960001918,-0.03857290204721986,0.1808552102922576,0.1495332018709803,-0.028182812133277446,-0.009528009030925877,0.007150451239682262
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,964001918,-0.01774579012461086,0.20726474278290752,0.15021168040659916,1.3970674310759539,-0.0075363399989508695,0.021904905899793402
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,968001918,-0.01774032015689353,0.2076621494432409,0.1501374661681325,1.3970211778268251,-0.007546402212376457,0.021908081325256505
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,972001918,-0.017733650909359022,0.2080104956066311,0.1500720612082631,1.3969807369404497,-0.0075548205878376296,0.021911050623238955
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,976001918,-0.01772800503822919,0.2082529350900817,0.15002803159727307,1.3969530711144644,-0.007560311464544944,0.021913435607291552
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,980001918,-0.017724698310645215,0.20836684924111104,0.15001044778895078,1.3969408964118428,-0.0075624066877144624,0.02191502387743017
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,984001918,-0.017724152263653647,0.20836042523214182,0.15001772501674537,1.3969431567997053,-0.00756138018238639,0.021915785948114115
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,988001918,-0.017726060008375955,0.20826388798774964,0.1500435559515303,1.3969561295281812,-0.00755803602424332,0.0219158472415096
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,992001918,-0.017729644001138967,0.20811837466839833,0.1500793101536182,1.396974798145743,-0.007553435026827482,0.02191543282087021
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11669,996001918,-0.017733938360315116,0.20796521570743032,0.1501163230109981,1.396994160104401,-0.007548630426985947,0.021914803239749377
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,1918,-0.03856450640129511,0.18168185484510424,0.1494255152714743,-0.028268984023603894,-0.009542718443816933,0.007161850928609284
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,4001918,-0.017741267307950837,0.2077561466622324,0.15016906148930076,1.3970205788654635,-0.00754144973476123,0.021913788559839338
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,8001918,-0.017743276405845776,0.20772718196807638,0.15017926788334535,1.3970244995929593,-0.007539750760255481,0.021913671718266976
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,12001918,-0.017745025163461214,0.2077449536791658,0.1501799618549029,1.3970228388727526,-0.007538237806186898,0.021913957617594258
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,16001918,-0.017744733636030352,0.20779496960734534,0.15017300295836122,1.3970171374974576,-0.007538578237735183,0.02191433355418692
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,20001918,-0.01774377232935831,0.20786173274073327,0.15016253511161182,1.3970094319934874,-0.0075393294858954185,0.021914903219136063
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,24001918,-0.038567876673739065,0.1818133668999664,0.1494212985517649,-0.02828243507353201,-0.009539358617081994,0.007163612626197656
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,28001918,-0.017741452425992565,0.2079838416224966,0.15014414534129727,1.396995620529657,-0.007540527076393189,0.021916162851253855
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,32001918,-0.017740718821114054,0.20801923890013363,0.15014041411911094,1.3969918967664707,-0.007540477738837925,0.021916692044792442
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,36001918,-0.01774048059624267,0.20803338812822858,0.15014117243947567,1.3969907635199905,-0.007539895788986173,0.021917099929625088
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,40001918,-0.017740644058760857,0.20802928535561982,0.15014575769249916,1.396991838624038,-0.007538830949970987,0.021917424592069877
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,44001918,-0.01602209084531403,0.20984082219742461,0.5702377675479262,1.3963145818584302,-0.007255909767792557,0.023004233581113344
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,48001918,-0.011720355257458737,0.21457550105794532,2.7196726746120774,1.3933530633738125,-0.006539315801055712,0.025849916050846015
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,52001918,-0.029647207148454258,0.19598957264163097,-0.7218713057814021,1.39937700566045,-0.00947309089706283,0.014753957163323818
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,56001918,-0.04015097273517765,0.18054871724856447,0.5423728869838236,-0.028411266303248306,-0.009716564231773361,0.006293750410098206
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,60001918,-0.013155009453138022,0.21304884659701884,0.577225563386385,1.3961771001787726,-0.006744601028501274,0.024828459444266447
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,64001918,-0.02409885520331434,0.201824664291264,-0.9676815393408518,1.3992402052164024,-0.008583545514948998,0.018225147490421582
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,68001918,-0.014697423890698058,0.211617446837721,1.4877444517362974,1.395485339170821,-0.006942906921661107,0.02395980811468553
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,72001918,-0.04993745152442114,0.17136715382517842,-1.5160412803018914,-0.02468751446405082,-0.011490892674293929,0.0007826865238703337
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,76001918,-0.024422686524443182,0.2021848463093363,-0.19362855130980705,1.3986470885201365,-0.008693893323867496,0.018347098993654908
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,80001918,-0.02183238978447366,0.20523366202134063,-0.08713069844968402,1.398263084310101,-0.008470704458053646,0.02019066267470402
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,84001918,-0.016855758444474844,0.210214802792283,0.12172466718922692,1.3975893528827603,-0.007651230600739356,0.02308205901621433
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,88001918,-0.04492773008968054,0.17668771174198383,-1.2540164902763955,-0.025142072640877755,-0.0107818545281273,0.003800622180139837
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,92001918,-0.04060108475799207,0.18103475893014753,-1.1232375922789473,-0.025655830323897844,-0.01002354694733576,0.006267427174368553
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,96001918,-0.01823913971268165,0.20886370906834095,0.3580867558326304,1.397756747989075,-0.007906800546191084,0.02216300162060148
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,100001918,-0.024786448350594736,0.20222017825716065,-1.1117861260557014,1.400272939433056,-0.00895314743626019,0.018114609306765138
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,105001918,-0.04127068774932102,0.1806524710189148,0.19939491427981437,-0.02686421776360448,-0.01019626484262115,0.006004627636722201
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,108001918,-0.006505210010210927,0.2213647079690766,1.8531409471221352,1.3949342429073355,-0.006097909785873101,0.02946326586876804
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,112001918,-0.0472093840639497,0.17470895640770046,-1.2866790824656462,-0.024316547002944056,-0.011207662069134039,0.002431611009049872
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,116001918,-0.02587419218021758,0.20137494355660301,-1.2872551214418095,1.400954568559301,-0.009181201731011446,0.017541030752681923
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,120001918,-0.020779916614339033,0.20664706737901817,-0.009115059141869608,1.3990250723580993,-0.008343897307626413,0.020664268910021107
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,124001918,-0.018944220447691174,0.2088431760411389,0.047714198649984496,1.3987992560486635,-0.008190922175809523,0.02200937832139869
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,128001918,-0.013150201157472896,0.21479883598328797,1.4852437251391066,1.3965954738070274,-0.007290371047035116,0.025579206822019925
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,132001918,-0.020303208251378213,0.2075074852175085,-0.004940099388388575,1.3992387808435298,-0.00839850112094731,0.021154240504182235
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,136001918,-0.019152894035915247,0.20888054081999563,0.050434176494484007,1.3991105222638125,-0.00832172704393297,0.021971358644294024
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,140001918,-0.04081434518126614,0.1818722100326866,-1.1682731202857823,-0.024521923706512405,-0.010449655837624916,0.0065870922566470605
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,144001918,-0.02772327911192124,0.1999226426542169,-1.3262770640882948,1.401910860536993,-0.009616984670607676,0.016527694712629278
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,148001918,-0.0461992959560914,0.17676626689543262,-1.303526087488379,-0.023609586818890582,-0.011424635474765688,0.0035098775397968893
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,152001918,-0.022001197637494974,0.20614721318057505,-0.024903440337052274,1.3999417652492285,-0.008755933851068542,0.02013577682082989
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,156001918,-0.01900632588231066,0.20956751760152592,0.15041097788569857,1.3994166773933845,-0.008492235873854725,0.02223417577492156
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,160001918,-0.02546857163984184,0.20292013778477447,-1.2479775824590291,1.4018603507668281,-0.009533810616985883,0.01824155385587447
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,164001918,-0.019618580767817084,0.20896298602134245,0.25529668272630346,1.3995561435313728,-0.008625431172491815,0.021858264144002694
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,168001918,-0.008861596910725966,0.22006327270159254,1.760504082649362,1.3967131842093583,-0.006856123262784619,0.028365129154742964
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,172001918,-0.030912842816009034,0.19770393743037573,-1.3507878516155927,1.4028257115469018,-0.010543043018827025,0.015141874291283712
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,176001918,-0.021212481607382205,0.20757378465845022,0.06193731972123828,1.4002489231628732,-0.008881200739571549,0.020904379027629046
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,180001918,-0.01830360997909769,0.2108634937855971,0.2199784191845744,1.399756341107161,-0.008624115674798594,0.02293349188347308
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,184001918,-0.01994124348477211,0.20903581202171928,0.19795335960141358,1.4001000241159187,-0.008824581030893452,0.021812980907167816
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,188001918,-0.020015955624272497,0.20909874342206614,0.1835449635298403,1.4002079321295184,-0.008864359382786402,0.021816783716804712
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,192001918,-0.01964801343173117,0.20954004965878603,0.2871226086995762,1.4001213349656612,-0.008862363707393683,0.022089668800852426
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,196001918,-0.02019368590720827,0.20906496339513936,0.24203318496433468,1.4003256849690695,-0.008949666501992026,0.021752698623575255
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,200001918,-0.02381274176255188,0.20567956141820254,0.19903438271237306,1.4008040471644125,-0.009709773627549989,0.01982133820928133
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,204001918,-0.00891053778773665,0.22079994831279492,1.8362998614946164,1.3973845408643197,-0.007181598967283209,0.028634056453446362
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,208001918,-0.018917532652298563,0.2106812131225695,0.36392375557632306,1.4002474637132645,-0.00896112725535303,0.022686519021175945
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,212001918,-0.020367141761567065,0.2091451036127001,0.29238837325305056,1.4006080428749503,-0.009160280150137035,0.021715115412649914
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,216001918,-0.02618405166905624,0.2032358718272249,-1.1547964405926834,1.4030114453499583,-0.010151427065567376,0.018167379217098663
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,220001918,-0.019216624364614188,0.21056820334644222,0.3290461159727869,1.4005674494914049,-0.009152178811353995,0.022556565206245764
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,224001918,-0.009452001383663533,0.22041988388389733,1.8088777771462503,1.397895342254524,-0.007509720469284997,0.028316488851143774
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,228001918,-0.02272739526286316,0.20671434384235177,-1.1665420062577212,1.4029444836568232,-0.00960279807594977,0.020076351111599118
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,232001918,-0.020327374258939268,0.2094372915701861,0.3090813080570385,1.400994357363452,-0.00942728620233757,0.021839289601998567
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,236001918,-0.04829188690739228,0.17610529018937626,-1.268889139196009,-0.021509900236217572,-0.012562164707547563,0.0027449050155770732
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,240001918,-0.0200439902556816,0.2099580425002614,0.2516578871720121,1.4011866790756318,-0.009476285105810889,0.02210452144076961
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,244001918,-0.009184968892042955,0.22114660110170092,2.9063442782741333,1.397015558720768,-0.007709302779598914,0.028709952330440373
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,248001918,-0.020669057999447404,0.2097806716635482,-0.08034152197907929,1.4018266701126205,-0.009597089466476083,0.021855593350414905
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,252001918,-0.02557009949560851,0.204836569499669,-0.13807014556307706,1.4025332695964199,-0.010492627734757343,0.019023741683435576
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,256001918,-0.022004416019018536,0.20835609785295084,-0.16281092083296045,1.402326347972656,-0.00980980777022289,0.02097679019195798
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,260001918,-0.022054383235038166,0.20844360191644817,-0.17870247522410665,1.4024562160109026,-0.009853574831015677,0.021003691967283168
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,264001918,-0.00378220093317172,0.22725590896255454,2.876161674867415,1.396965369052481,-0.006989786362277206,0.03215499302447767
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,268001918,-0.024607423575134013,0.20636628427383563,-0.11328982345052907,1.4027882795928632,-0.010557166495122172,0.019859961311915593
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,272001918,-0.008385948733540594,0.22279415946981906,1.6440348247816843,1.3990709240559736,-0.00789212677218909,0.029483164447355346
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,276001918,-0.021167602375398553,0.2097244543220924,0.11214490688329093,1.4023937282353431,-0.009934406956829123,0.02171461161445378
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,280001918,-0.021119555792112554,0.2099120887844812,0.12727509032652407,1.4024548690855239,-0.009967594891676756,0.021786552168860322
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,284001918,-0.021146495104432117,0.20995783065677465,0.1372044222518305,1.4025368980487871,-0.01000855815724977,0.021787750777811123
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,288001918,-0.022319087496553536,0.2087660576621566,0.1311178285871435,1.4027915867475456,-0.010161104999988457,0.02103826076218463
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,292001918,-0.026372905164491645,0.20491224188414314,0.0006967246156897033,1.403443751437776,-0.010966804355040605,0.01881896047594412
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,296001918,-0.009870579048328443,0.22171650897411332,1.7062735079969826,1.3997348834977856,-0.008263021412775906,0.02866876133449168
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,300001918,-0.015287129365524732,0.2163011691921799,1.666353662857027,1.4004655727224007,-0.00920475249385988,0.02552880252209449
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,304001918,-0.023026878780747606,0.20834946153227207,0.0009269920177459312,1.4033966524510366,-0.010370411212068609,0.02069404254587489
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,308001918,-0.016255211202338415,0.21544712951527423,0.19345268217707456,1.4024783775470069,-0.009360736461969998,0.024860843584353746
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,312001918,-0.020802820347530337,0.21100092314565444,1.4421728017046505,1.401614383849669,-0.010226340236409226,0.02239197503477653
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,316001918,-0.031140826998248328,0.200758189644473,-1.434541603723936,1.4061482124323552,-0.012006819329521523,0.01626387115591566
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,320001918,-0.005035336111695543,0.22714721269293037,2.959290367809473,1.3983222723148936,-0.007634342129936189,0.03175659181464625
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,324001918,-0.04821234811865227,0.17845570133179578,-1.3243875541638097,-0.019381541663561652,-0.013364157227968243,0.003718505261918109
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,328001918,-0.021331799478851554,0.21071693671001235,0.21121045437843833,1.403481628324543,-0.010420810627283839,0.022069945624962915
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,332001918,-0.03139627714083271,0.20065987982282785,-1.2214529712746511,1.4063092944314357,-0.012187589782577724,0.01616593662183722
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,336001918,-0.02231769303786668,0.20988924634189132,0.1594148962200208,1.4038366493712047,-0.010590454037172292,0.021466460843897257
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,340001918,-0.050001234479344236,0.17678782607452703,-1.266779992872138,-0.01886270132614576,-0.013690590493031896,0.0026019776550225346
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,344001918,-0.02162352310151605,0.21081991287110924,0.25325594224832315,1.4037995486678758,-0.010589628404882867,0.022005148799052444
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,348001918,-0.026490444384348555,0.20613136374655916,1.3420488906787362,1.403155956406888,-0.011482679491294112,0.019341088030421554
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,352001918,-0.01434417737599425,0.21875265013815515,1.552194057806922,1.4016161539626113,-0.009566327235959737,0.02667123457464473
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,356001918,-0.03168833823424744,0.2010307407891112,-1.3620893649990755,1.4070311120415435,-0.012418917069161983,0.016229352076301405
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,360001918,-0.02068915229761159,0.21219970838517277,0.30583094763567686,1.4039724629100763,-0.010632225562788977,0.022808092378791618
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,364001918,-0.05265368090025069,0.17482025040001226,-1.1698850689309452,-0.018225888535831736,-0.01452986671108425,0.0015249472820620322
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,368001918,-0.01117997761363193,0.22185493833984538,1.8628535707382774,1.401313642405053,-0.009026963486151174,0.028387177964402578
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,372001918,-0.022973317365195478,0.2099654896339196,0.1427737960852724,1.4047116156307826,-0.010963160337578715,0.02131706728852526
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,376001918,-0.028221115907731187,0.20475364438933674,-1.2528460930668146,1.4069837307663995,-0.01187740805900539,0.018216547816158883
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,380001918,-0.03230010411854434,0.2008270871755169,-1.2745518444152282,1.407512326520868,-0.012684510606956523,0.015992122106752306
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,384001918,-0.029796960222388702,0.2031301494260589,-1.2882744261618626,1.4074183718707136,-0.012103812304139261,0.017201120416318917
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,388001918,-0.022932218337307353,0.21045310011133012,0.11599061458962723,1.405078022436983,-0.011089549499113671,0.02153020577932909
"[-0.006999999999999989, 0.012000000000000028, 0.17]",,11670,392001918,-0.02992044502663227,0.20327453701906073,-1.3960405183430353,1.4077357361336784,-0.01218168478311421,0.01722228764429013
