insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,296001654,0.015125785027179983,-0.2876158354408975,-1.205370797173483,0.04036873771743721,0.0033631204973371687,-0.02618623805705858
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,300001654,-0.002544828932085852,-0.3124817155938846,-1.0807792803569214,-1.3850111734997421,0.0015068340506833588,-0.03967963039802691
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,304001654,0.019085877118145134,-0.28305777902377294,0.15404192786143156,0.03849387893920364,0.004082860635792052,-0.02372228907224319
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,308001654,0.015473047734639422,-0.28677070811674277,-1.2239722354429539,0.040583861542944355,0.0032723237354289614,-0.0258238050920733
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,312001654,0.027770574073467003,-0.27234841278440314,1.5794567335615675,0.03578168582236857,0.005311399991607624,-0.01769191123121905
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,316001654,0.013808550496390404,-0.2932342528935319,1.6309983683465994,-1.3899136361020705,0.004278348399191612,-0.029054310984424903
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,320001654,0.02293555886709464,-0.27761311153995827,0.2408219808290859,0.03812454892520645,0.004316731249303374,-0.02070629202323307
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,324001654,0.01470879543719078,-0.287168708808629,-1.2801478737384038,0.041123287565758615,0.0030111814374290113,-0.02623207597830937
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,328001654,0.027990512623857378,-0.2716939913706451,1.655656518526417,0.03602280883801123,0.005148116935751124,-0.017421260247910186
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,332001654,0.021324933604592256,-0.27925054470372324,0.14098341276147153,0.03876482251641722,0.004013501326071756,-0.021768140172201217
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,336001654,0.0334066995124932,-0.26538416987246194,1.7066372166571107,0.03546347112477716,0.006070526458420156,-0.013932363947123938
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,340001654,0.021210467031783198,-0.2792648166463696,0.17483792771079365,0.03893342189070975,0.003909109804896116,-0.02179409892608694
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,344001654,0.006130057923230958,-0.3017157104359196,0.3184926218370485,-1.3866848012115578,0.00274883866645953,-0.03400845982770506
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,348001654,0.0115319888435369,-0.2897861761904803,0.13992400682312933,0.04033126139906951,0.0019233557097303455,-0.027654472291054805
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,352001654,0.010684957698486042,-0.2908451677074986,-1.2473894724425243,0.042180037069202925,0.001836726668869082,-0.02834593503195834
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,356001654,0.03273284539729021,-0.26580221514021574,1.702628727282967,0.03602378537156947,0.005773464613607504,-0.014294944139126159
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,360001654,-0.003789988812398226,-0.3122686482095123,-1.2111792778635824,-1.3833245069542288,0.0007051430250811785,-0.040018602258588304
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,364001654,0.019891321737813106,-0.2804244186497318,0.1846502174922371,0.03967417941612389,0.0034955490361935904,-0.022605739657489965
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,368001654,0.014544142496511259,-0.2863746206066011,-1.2038890949190808,0.0420592340945225,0.0024971914093707692,-0.02599019416495127
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,372001654,0.016373928020398998,-0.28373150735619035,0.17922870266317759,0.04022267574520627,0.0026063251401977627,-0.02444792348318134
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,376001654,0.031238731653524754,-0.2671481349430458,1.6057145198964697,0.03682267063656508,0.005390073341013102,-0.015240934442449672
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,380001654,0.02634104256596892,-0.2725042282597734,0.24760692317242672,0.03910305253397667,0.004440904333973761,-0.018264416004938666
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,384001654,0.025869870104333947,-0.27303305736294625,0.26384061536954917,0.03925338747142709,0.004342449897695111,-0.018593114508339642
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,388001654,-0.005383916130417665,-0.31366294674670847,-1.1550381314001434,-1.382497148242968,0.0002087909110095043,-0.04098943030668811
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,392001654,0.013744435769567909,-0.2866125726221327,0.08668677288069304,0.041209437840562024,0.0020946184239958865,-0.026272003703718322
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,396001654,-0.015018261204087613,-0.32395605141729256,-1.3108373482935427,-1.3809700224223427,-0.0017634228124387419,-0.04675037773719151
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,400001654,0.03113777401750656,-0.2666723006041689,1.6501896313209095,0.037323838924641584,0.005107618865489327,-0.01511907377504787
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,404001654,0.02715009967146198,-0.27081163348171167,1.651043632810591,0.037865410953580425,0.004208415567574675,-0.017387092076682376
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,408001654,0.03223258191526096,-0.2650041988204137,1.6770716573935402,0.03729137173670066,0.005140046488133321,-0.014195333042000297
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,412001654,0.02025804614269533,-0.27866118947106955,0.15549261746300047,0.04072495664962672,0.0030064188412090576,-0.021902238293187437
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,416001654,0.021371093792369344,-0.2770395967750723,0.18973274973926735,0.040591040044822835,0.003084751719437673,-0.0209823082938006
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,420001655,0.03740743154144599,-0.25897487519843665,3.1262065835479973,0.03523398400014932,0.005939548374712833,-0.010848027676799238
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,424001655,0.015454910481086825,-0.2834132780447227,-0.04038685908944828,0.041804543508423886,0.0019373798284742505,-0.02463384567342647
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,428001655,-0.003218406145606534,-0.3105403176604291,-1.3459624764950995,-1.38151615736165,0.00042797931684213086,-0.03960071673445867
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,432001655,0.019068739578324945,-0.27965376899488525,0.08696913008655471,0.0414754996215182,0.002644276743972107,-0.022602280657536028
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,436001655,0.02116424137113526,-0.2768447365955211,0.14480980193773618,0.04116479032584297,0.0028226919286766794,-0.020993379830132386
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,440001655,0.014238020676233809,-0.2846276548504836,0.031190485718266103,0.04231171182704352,0.0016056731442904426,-0.025422203604799715
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,444001655,0.019875618703128428,-0.2781888465492415,0.09521183545059841,0.04161460129220662,0.0025892747373388314,-0.021858853451678067
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,448001655,0.003741034911048491,-0.2962146149352023,-1.4147694621623756,0.04551391978806418,-0.00042621620663435555,-0.03194867331481094
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,452001655,0.013724523759217622,-0.28482253866599194,-0.08550691611211292,0.042813144663846725,0.0014124857151328052,-0.0256574074465728
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,456001655,0.01820485910683045,-0.27981588092379184,-0.10694538127241415,0.042410071158860196,0.0022739934868663547,-0.02292901459854177
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,460001655,-0.007423768982872725,-0.31403726947818456,-1.4885323719353387,-1.3800642375488992,-0.0008362118605914626,-0.04169608651011697
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,464001655,0.010550912443070937,-0.2886558841266318,-1.54319876210349,0.04536090793033093,0.0009657072556407131,-0.02798392247235762
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,468001655,0.01925928089917367,-0.2782613658979418,-0.029944637997100898,0.042485374875947446,0.002225568545542511,-0.022056592386466456
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,472001655,0.014704159811156525,-0.2833956088286147,-1.2190070344268555,0.044535908855670936,0.0012920612289608058,-0.024907715319202328
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,476001655,0.02004291421595461,-0.2771735107041593,0.1952357174265309,0.04229203743258919,0.0021944411552424214,-0.021466646543727957
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,480001655,0.013952054697924487,-0.28393186357785183,0.1773219426361159,0.04318754465491914,0.0010635833279620255,-0.025286427046605886
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,484001655,-0.008354904910903016,-0.31459962033181377,-1.3324003242346727,-1.3795193332048772,-0.001251013898897979,-0.042209682162011486
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,488001655,0.007632098734613901,-0.29100076869309355,-1.317048926823393,0.04595171175027962,-8.533305260466362e-05,-0.02935457695506566
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,492001655,0.01314814305550338,-0.28455800192264036,-0.020950866756262343,0.04382534694037066,0.0008463556853747223,-0.025766880746956322
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,496001655,0.009871305231180294,-0.2878324809259585,0.021844798152063305,0.04421743552234608,2.0533882142292903e-05,-0.02749471085966007
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,500001655,0.02462524765050028,-0.2714919100356994,0.22760988414738037,0.04225714560240634,0.0028374235709056617,-0.018477384726863416
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,504001655,0.012550024736600496,-0.28532616659438936,-1.175249405620736,0.04557336257372313,0.0006785033638360138,-0.026241405449073857
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,508001655,-0.0024224276838227254,-0.3018364804933622,-1.2538489537896105,0.04760263531162229,-0.0022608504605467483,-0.03537784933460722
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,512001655,0.009970745026881556,-0.28806561825047616,-1.4801695184090846,0.04649405401223261,0.00032836485653420233,-0.027996380393294718
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,516001655,0.011096762585290076,-0.286656255430044,-1.4013039967148408,0.04633230390966003,0.0003981912305444646,-0.027150877509822674
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,520001655,0.02366659099896623,-0.27211357917494716,0.08905408845190621,0.04303567740938352,0.0025095657429534124,-0.018990387990992674
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,524001655,0.018743695986507436,-0.2775785689885648,0.1340305449588577,0.04369882606527886,0.001496824539216235,-0.02199580034185214
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,528001655,0.0005173882692612874,-0.30307102976725275,0.2938165823562109,-1.3816130181384016,-0.00043981695847400415,-0.03578409616968492
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,532001655,0.036704643511064394,-0.2567859901101599,3.2129643135627894,0.03792408495342586,0.004514244352846419,-0.010372499637803706
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,536001655,0.02090401003265291,-0.27437756848445183,1.6427594248009427,0.041837553328813115,0.0015376733577903146,-0.02020466547582231
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,540001655,0.029784198532295303,-0.26437695002156225,1.5582694111146438,0.040950781831752214,0.0033140910724009376,-0.014806283507527496
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,544001655,0.030339451669631978,-0.26371004795330855,1.616715910826958,0.04090315808867556,0.003322065568165722,-0.014401592002199426
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,548001655,0.030198694555011563,-0.26382825923959174,1.6550449474551137,0.04097972740362926,0.003258058648442197,-0.014476379307455156
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,552001655,0.02045392578069427,-0.27452357187145715,1.527960836938803,0.042429213549645184,0.001308476605273723,-0.020382361483947065
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,556001655,-0.007268195883809281,-0.31148437426586995,-1.2144848446125707,-1.378125880480122,-0.0019812014302796332,-0.04074009392485828
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,560001655,-0.008220562532756825,-0.3125953261066421,-1.2146213433757325,-1.3778829075373022,-0.002132121497407713,-0.041417320720032735
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,564001655,0.010523672492977032,-0.2862724431626287,-1.2178801731246658,0.047337737119133694,-0.00023861968070904016,-0.027200397794888226
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,568001655,0.018007630032425725,-0.27740035997495305,0.2965257402627621,0.04462659721356138,0.0008992218068025193,-0.022186983032326746
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,572001655,0.017811736687992796,-0.27746759686497846,0.26974622077644383,0.0447667686804496,0.0008374404668591295,-0.022274384267259334
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,576001655,0.012584712861871516,-0.2832126350644888,0.22628254157845973,0.0455607451615595,-0.000196062783106965,-0.025469128304982602
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,580001655,0.01931493606034168,-0.2754030436988888,0.34889455757923216,0.044601420270863334,0.0009124287041544776,-0.021111190092091475
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,584001655,0.011334793954347666,-0.2847865957733333,-1.0960668964634657,0.047483115736916104,-0.00037130055587974997,-0.02645842621951497
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,588001655,0.022894720152377257,-0.271518118359932,0.4023359212045001,0.04431100224336493,0.0016386598430738752,-0.019063968066471232
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,592001655,0.015997612962525776,-0.27930124765243924,0.21396126244419733,0.04553921718394499,0.0004321350637333521,-0.023464936373890632
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,596001655,0.02319777271966461,-0.27085409653978765,0.3545675578159653,0.044481866175288376,0.0015945797773084802,-0.018727968836575265
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,600001655,0.023118362045290997,-0.2710265626114854,0.4471726770116575,0.044480751027194954,0.0015358464801580873,-0.018816099668661573
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,604001655,0.011046382769413832,-0.2847869256783717,-1.0311577164263817,0.04787314290514744,-0.0006140103517791595,-0.026540694214885918
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,609001655,-0.007458690796951939,-0.3106006962340402,-0.9890414360726716,-1.3772710023386159,-0.0025697107335195812,-0.040499241782550294
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,612001655,0.016143695404725933,-0.27876271280708487,0.34669861350411324,0.04576539651785616,0.00023648885744237402,-0.023243312940117694
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,616001655,0.029514803334461548,-0.26307268679871854,1.9548170010836081,0.04215292324917169,0.002449411663661416,-0.0144485444262957
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,620001655,-0.014342949893828227,-0.3181157245761792,-1.2136488474195026,-1.3758555204880696,-0.003847840945701786,-0.04480786098718173
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,624001655,0.01038699179453978,-0.28476413157834024,0.04363643022697161,0.04709323212866623,-0.0009126762882514794,-0.026680037474043877
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,628001655,0.022945351817669435,-0.2703943834996547,0.24245239567080645,0.04530007259157337,0.001250528005565743,-0.018655901574393174
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,632001655,0.016819475094379532,-0.2773547553997453,0.12168653727934853,0.0463509500475745,0.00011720148565713684,-0.022536984690241874
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,636001655,0.01720118362471562,-0.27680280860901973,0.15510219334767683,0.04634726189953642,0.00011102706481619373,-0.022225358382276544
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,640001655,0.015521269767668655,-0.27873179426434724,0.05139134423894376,0.04682742080583141,-0.00011248638818761592,-0.02339956142440683
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,644001655,0.017086699329764865,-0.2766444946760931,0.10900830363777203,0.04660450938857136,8.008077816035186e-06,-0.022207247007009406
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,648001655,0.010227181760126047,-0.2844712088593635,-1.3664055295144237,0.04935047246120572,-0.001155945200393138,-0.026670562481434318
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,653001655,-0.008270687005611677,-0.31030311035015323,-1.2999665221087362,-1.3757864200245513,-0.0031277458448205064,-0.04062271164151568
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,656001655,0.003768079637353816,-0.29164988755267274,-1.4190136821716592,0.050464916806212456,-0.002379708482068754,-0.030728566371329175
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,660001655,0.0071701490916704635,-0.28711973116046785,0.011988358896804385,0.0483339058526735,-0.002108284359291057,-0.028082206568905033
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,664001655,-0.007538988742542718,-0.30915424214450127,-1.1790419895438902,-1.375754394065491,-0.0032195575120315123,-0.040010941117621435
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,668001655,-0.0017310551255427797,-0.3027437470279484,-0.8119705204555423,-1.3767984658913002,-0.0022924915269027513,-0.03642701839985715
"[0.008000000000000024, -0.010999999999999992, 0.17]",10375,674001655,0.013436709130679403,-0.2798745869210979,1.849713494214054,0.04566695013241512,-0.0013189951678223566,-0.02403305269240072
