insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7977,996001166,-0.043175697369469634,-0.05129103907125554,-0.030666201079146305,0.008756020895643646,-0.001414222992840719,-0.002965955888073607
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,1166,-0.047586036044039604,-0.05602869462102511,-1.3868331655795103,0.010896481018006554,-0.00200485473500267,-0.005831238971977654
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,4001166,-0.041430643862664984,-0.04922219233712788,0.14424984600304924,0.008538264958769637,-0.001373486470317764,-0.001640766505750041
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,8001166,-0.04276472153487376,-0.0504056281240981,-0.09777351803796464,0.0090709962863732,-0.0015193994652017984,-0.0024676443981113405
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,12001166,-0.04932099511408372,-0.05773265524390858,-1.5564845390252273,0.0116238949139994,-0.0023018970193273147,-0.006939657025437279
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,16001166,-0.040363162748784265,-0.04754600228599237,0.045610726513402255,0.008823528267487668,-0.0014187746046448457,-0.0006342408373564146
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,20001166,-0.041296800961087676,-0.04872364750980118,0.17655719643061474,0.00890405428248664,-0.00157315305864264,-0.0013542297242374324
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,24001166,-0.06542808831079067,-0.07947110022886683,-1.1310843944281466,-1.4145647099078964,-0.003959327196604856,-0.019389811055129463
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,28001166,-0.044798272462588995,-0.052649636120531085,0.0849917683199024,0.009637230419441756,-0.00198956200418432,-0.0039042737746343426
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,32001166,-0.04197814625596491,-0.04907304566534698,0.08948833126046196,0.009345850479581141,-0.0017734490137111258,-0.001717816443625425
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,36001166,-0.02469789114078208,-0.0297393086905533,3.032435973068889,0.004057333293904286,0.00029257282694278297,0.010039866688705407
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,40001166,-0.0422569892286756,-0.0491599570344583,-0.0176244542577777,0.009698847938551136,-0.0018862986981013075,-0.0018164181074882269
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,44001166,-0.04812461590258932,-0.05564362308021664,-1.3782971216587612,0.012038300957207482,-0.0026107682552969913,-0.005757711832240692
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,48001166,-0.04305424417407561,-0.04986132255192999,-0.0761775101046851,0.01007225767292852,-0.0020548400412956913,-0.002278919161016524
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,52001166,-0.04770519058675349,-0.055053705254634266,-1.3036639883598369,0.01211158688905134,-0.002683704477096316,-0.005383741952690868
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,56001166,-0.06745587585312174,-0.08109725583200422,-1.2122960975671617,-1.4134281677388496,-0.0045407488108568095,-0.02054317729943894
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,60001166,-0.043578492771781,-0.050434062147935776,0.15147903674314378,0.010176117217668756,-0.002280589020597301,-0.0026518550946519337
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,64001166,-0.048662062089219915,-0.05587889783936362,-0.018794450625506443,0.011060220698164813,-0.003055295302787975,-0.005978697026744195
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,68001166,-0.05097104688818371,-0.05794799273406248,-0.13169134441480423,0.011518352730898518,-0.003575350814836842,-0.007188768058844969
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,72001166,-0.043534206366822814,-0.049889299195692516,-0.06569738222374255,0.010702418790557666,-0.0023999116954627753,-0.002409549883301526
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,76001166,-0.03628043938513631,-0.041691592450185055,1.3910142396824448,0.00828633931747147,-0.0016595413247451618,0.002621829897981459
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,80001166,-0.04213349751502726,-0.04809926107918727,0.038829293250550734,0.010613948533083617,-0.0023847432135233326,-0.0012867815112090064
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,84001166,-0.050374689232505154,-0.057334799548538484,-1.466898227701975,0.01342562944740694,-0.0033189905512191475,-0.006988834887296541
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,88001166,-0.03744245076595426,-0.04284768873275624,0.23106449231836024,0.010043274200551289,-0.0018020441660089315,0.0018460854830269213
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,92001166,-0.03938594279227786,-0.045051364557432194,0.19905117776391634,0.01042392092636335,-0.0020309068073424696,0.00042851329882595546
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,96001166,-0.046346599783754217,-0.052362354852308,0.1508300406994465,0.011353543498769603,-0.003263856213558125,-0.0039108704310839015
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,100001166,-0.035263120468864984,-0.039913127002195736,1.6584484383604483,0.008412711588980382,-0.00189349337032102,0.0036012420205751017
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,104001166,-0.04421335195629228,-0.050046763253481785,0.08861637577950177,0.011386442117816087,-0.002884345005402189,-0.0026547372740140796
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,108001166,-0.07313548056667646,-0.08592954283933629,-1.4477994684181894,-1.4112357861496232,-0.005963318230567505,-0.0237238042155897
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,112001166,-0.03463880056064805,-0.039235059609803,1.3936889852065377,0.00898389358673174,-0.0016834246633729566,0.003825509398732524
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,116001166,-0.04975131744176181,-0.05565848015029928,-0.3370575338506754,0.012837001083685795,-0.0037724155185244745,-0.006104107018933463
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,120001166,-0.07144319344957245,-0.0835173695841025,-1.573620586408282,-1.4109748282780075,-0.005949398883236867,-0.022223552767445226
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,124001166,-0.045251530464206935,-0.050782101788838574,-1.37326864394511,0.013712190233743038,-0.003088302894285133,-0.003153834147042317
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,128001166,-0.050193227612437996,-0.0560542648599327,-1.4730649499506825,0.014507487487113946,-0.003864468173391311,-0.00636904018449394
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,132001166,-0.05085173912951163,-0.05676748275946686,-1.4382849244115192,0.014659008147265173,-0.003985428574735106,-0.00684067371458244
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,136001166,-0.042105498872499536,-0.04668248110779061,0.12318090130046144,0.01190689171943593,-0.0031147206178852582,-0.0006846367798061248
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,140001166,-0.04341127890645324,-0.04821565942169137,0.1144638938029523,0.012187871380512916,-0.003290488356786636,-0.0016697616379742486
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,144001166,-0.03739689093627968,-0.04132463135162645,1.509186588072076,0.009981149029088698,-0.0026544665003886414,0.0024821412765156925
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,148001166,-0.05319749691277492,-0.058594466309587645,-1.410691115097734,0.01524622061463965,-0.004681741742242007,-0.007994302242750023
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,152001166,-0.04396874576479087,-0.04838643218356964,0.01542605767834715,0.012653956436325886,-0.003479884971396785,-0.0018709039947686912
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,156001166,-0.07376503024203479,-0.08543985996464087,-1.4910131612899278,-1.409861249730887,-0.006653396184316873,-0.023612559469186473
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,160001166,-0.0525848412667973,-0.05798862460654952,-1.577875272591676,0.015732290740595845,-0.004491202135740502,-0.007778554789602349
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,164001166,-0.07266375388478358,-0.08393360638757308,-1.5007058218512057,-1.4097790436470248,-0.006655298676915555,-0.022677539881792136
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,168001166,-0.04328811579315045,-0.04738782678804654,0.06668586176672164,0.012942483533609328,-0.0036339641545705126,-0.0012345332661573283
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,172001166,-0.05503363519303933,-0.0603221788382573,-1.4622331882064223,0.01617773202159989,-0.005162644445275699,-0.0091056699875188
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,176001166,-0.06894574114214397,-0.07978980216284626,-1.3059930163701026,-1.4101243028918935,-0.006219105959831883,-0.020254202844850244
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,180001166,-0.03843196313823699,-0.041763004389116176,0.3481026299263448,0.012326291956432756,-0.00309134237908254,0.002074221082146055
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,184001166,-0.052718945825075414,-0.05740453994087602,0.10931256573042702,0.014376402204883898,-0.005262581695974156,-0.007324918263539537
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,188001166,-0.05371075207131609,-0.05834144063920377,-1.3089929184681957,0.01618062374827378,-0.0052511842949842236,-0.007995740677760294
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,192001166,-0.0440395814467433,-0.04765567831771378,0.19518010312499712,0.01343066394878284,-0.0040113237208603825,-0.0015721937141277842
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,196001166,-0.04258832162814846,-0.04588939508783163,0.28738458595210403,0.013224342895071017,-0.003930380633455577,-0.0004698895197853825
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,200001166,-0.04778909352273747,-0.05158536085155774,0.20856720701672415,0.014024253184731605,-0.004723871413259417,-0.0038967196663832193
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,204001166,-0.03163846160546607,-0.033512464282395626,1.835639980701508,0.010328734700864983,-0.0026141147140790744,0.006980030370438983
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,208001166,-0.044529573963630054,-0.04795773895419586,0.21768115466284144,0.01381124490714003,-0.004212241482556833,-0.0017978389054280897
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,212001166,-0.031728789727410445,-0.03340594051359247,1.8418486093196194,0.010495687585052649,-0.0026599458914867147,0.007021531822680671
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,216001166,-0.04469605684390249,-0.047899839768263064,0.22176374598486603,0.013991944172368653,-0.004260575779916065,-0.0017947715836822975
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,220001166,-0.04805586848609994,-0.0513301494741345,0.16560320546910035,0.014521053774758652,-0.004855866228757222,-0.003816449246920456
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,224001166,-0.04465148662264401,-0.04753738673745822,0.1421933856218054,0.014246596408131751,-0.004282463638206391,-0.0016180104431022524
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,228001166,-0.035934583593980995,-0.0375894580776901,2.914220170285734,0.010142007114112117,-0.003526479924265802,0.00449828039581579
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,232001166,-0.05450987040824429,-0.057933290800351145,-1.5094857285034564,0.017463926084468784,-0.005600567183048799,-0.007932166266991891
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,236001166,-0.044581548560285955,-0.0470637796496991,0.06371640904271914,0.014619123335392947,-0.0043319799769661604,-0.0013676717203938427
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,240001166,-0.0260027698796943,-0.026266060940223213,3.141265866090748,0.008988654361546,-0.0021559115733023604,0.011240079834574063
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,244001166,-0.04475734171799295,-0.05079687086361773,3.2439777391036166,-1.4166480290758265,-0.003909894539394887,-0.002945664749745086
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,248001166,-0.06765771401961301,-0.07685010190700581,-1.1347201011563506,-1.4088330901148438,-0.006376710447405398,-0.01884929092569762
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,252001166,-0.052340764529527684,-0.05546546375138384,-1.1920151119927453,0.017345002177222846,-0.005271839633244901,-0.006595743442843416
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,256001166,-0.0506127852003731,-0.05310813243088397,-1.2285872842283965,0.017227010961983924,-0.005120550778302868,-0.005195099027442307
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,260001166,-0.03407156842346348,-0.034719590827593905,1.7878655334187386,0.011925777659553716,-0.003130133545363678,0.005918560995464089
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,264001166,-0.04553937552090365,-0.04735142881743748,0.1864556011238534,0.015203604047412334,-0.0045753888133769904,-0.0017377168578830704
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,268001166,-0.03376307519058025,-0.03423541803461738,1.8088320740460162,0.012037367151469802,-0.003142802607523698,0.006210246626184912
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,272001166,-0.05016005887061287,-0.052256450261552345,-1.0745636725603944,0.017334635446511537,-0.005159999877229593,-0.00468020049263787
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,276001166,-0.03836802155582181,-0.03907373770936218,1.7622514983262683,0.012793180320540498,-0.0038725601567172196,0.0033029689670355245
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,280001166,-0.05351418992827256,-0.05586307779690358,-1.3565338275853875,0.018255476936243742,-0.005470496073776976,-0.007001851289537259
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,284001166,-0.042027625318922346,-0.043009059346633904,0.17801517424972246,0.015229444884199916,-0.0040564415256417186,0.0007673646534816225
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,288001166,-0.05178066138936188,-0.05367104006338508,-1.2495651145160451,0.01809381731566173,-0.005356172401654813,-0.0056225684613089855
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,292001166,-0.05128795152734683,-0.05295749263956928,-0.017796102739552566,0.01673831286128169,-0.005504984339044006,-0.0051870839137169444
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,296001166,-0.045769702580681304,-0.0466755072280538,0.022017475046311574,0.016122524990069054,-0.004772006266585804,-0.001441755314905424
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,300001166,-0.05302042349280062,-0.05478682600118567,-1.3647162784656501,0.018678364275771242,-0.005592020651573437,-0.0063818894093346235
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,304001166,-0.04728830645675269,-0.048314539179191485,-1.215176954829893,0.017902524955783206,-0.0048540588472709145,-0.0025149292297660386
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,308001166,-0.05309220073283266,-0.05490573046370173,-1.1557822646155813,0.01864047297117044,-0.0057269531075322955,-0.006462904210741138
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,312001166,-0.04818511421407484,-0.04917046538572123,0.05738584701261118,0.016761468005592917,-0.0051992115400069094,-0.0031060365686487734
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,316001166,-0.04097658676602578,-0.04089669230641846,0.21081266919892272,0.01578643932473267,-0.0043190606649293195,0.0018856900373405427
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,320001166,-0.046147778522443006,-0.04662277863324604,0.17230099520504893,0.016551973936369258,-0.00511777722901402,-0.0015318634790582597
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,324001166,-0.045742273419434765,-0.04614804807137851,0.25989885468418095,0.016493204290770114,-0.005138266061627927,-0.0012294325073680668
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,328001166,-0.04746596022331595,-0.048090592583736935,0.19172761159353513,0.016883018057719745,-0.005337029594366327,-0.0024628312986217094
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,332001166,-0.052407661686501184,-0.05334352123737318,-1.2407325506840152,0.0191675334314661,-0.00592840603342043,-0.00565058708217564
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,336001166,-0.03513836921500424,-0.03414850082823406,1.7799546332831326,0.013760143717244433,-0.003935206633802535,0.005944288800882103
