insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,24001220,-0.09740966742374169,0.2292073732012625,0.21590404716893374,-0.03051524498955782,-0.009138614639444986,0.005552540762197647
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,28001220,-0.09738476434941534,0.22802434822404294,0.21618445105003303,-0.03035462249709653,-0.00916436258723663,0.005451506111112706
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,32001220,-0.09744418941223154,0.22396650061937073,0.21706001947988796,-0.029851384184453877,-0.00909458943057695,0.005421228307430068
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,36001220,-0.0975578835231189,0.21850780535848635,0.21822023958143077,-0.029185320590337183,-0.008966576375114998,0.005449973330651522
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,40001220,-0.09770209437459082,0.21306307472804598,0.21937498427743662,-0.028526056571724023,-0.008805605707317143,0.0055183225262770245
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,44001220,-0.09790153852148209,0.20872101247560693,0.220324308763157,-0.028001956684187146,-0.008587583059091575,0.005600613237110367
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,48001220,-0.0980747322550698,0.2060811744846589,0.220912857725164,-0.027687837966561935,-0.008416288673100736,0.005674952266259602
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,52001220,-0.09812141407345987,0.20526435092412143,0.22106831704219587,-0.027598101738348202,-0.008375422792242126,0.0057287327325438
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,56001220,-0.07671655333453109,0.23074330079613858,0.2157739638642191,1.3956832540766264,-0.007104100604345742,0.01890115851148415
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,60001220,-0.0772277037758996,0.2330302203913881,0.21729669657477402,1.3961572324985159,-0.007069934099069197,0.019296881289222093
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,64001220,-0.09760139518419025,0.20923741110621386,0.21729498103456635,-0.02913765059115092,-0.00896435750859359,0.004894786240612384
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,68001220,-0.09768772871427278,0.21135352719226574,0.21784145532609145,-0.02903297932009541,-0.008966103799731506,0.005151434346378178
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,72001220,-0.07748132465301899,0.2388162184718663,0.2189169292379347,1.396490120503559,-0.007070540819642757,0.020028440629590992
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,76001220,-0.09777883268341148,0.21375788028247733,0.2184037645686061,-0.028929144442451094,-0.008987542967677564,0.005389802914284116
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,80001220,-0.09781025018658995,0.21400355195146759,0.21862553721794242,-0.02885535446361409,-0.008989407668172467,0.005442280200519409
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,84001220,-0.09784044518935792,0.213756154313252,0.21885391672174137,-0.028757462600455863,-0.008982359545879781,0.005476386893074904
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,88001220,-0.09787034958885299,0.21320180908984732,0.21908284458175942,-0.028646216609251374,-0.008968594643045558,0.0055013722259976885
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,92001220,-0.09789860938342587,0.2125359267481759,0.21929291312931198,-0.028537417990657232,-0.008951946622848928,0.005521441152633673
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,96001220,-0.07765783949929683,0.2374449257969733,0.22018533582766153,1.397032147595525,-0.007022953012647548,0.02024107269967294
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,100001220,-0.09794161559435532,0.2114832304401606,0.2195798574418184,-0.02838188166630662,-0.008925377959288827,0.005550085520091718
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,104001220,-0.0979533243581191,0.21126116980225795,0.21963798196639672,-0.028348933486856298,-0.008920515502895299,0.005557701221418212
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,108001220,-0.0776877985322082,0.23692887097758764,0.22032512796833714,1.3971119047486804,-0.007013264023252308,0.020260025782486712
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,112001220,-0.09795715040214237,0.2114112490067832,0.2196087150193584,-0.028362080481660445,-0.008929419249356974,0.00555800269594112
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,116001220,-0.09795226208226504,0.2116644539850352,0.21955110142755174,-0.02839190306719286,-0.008940482838312391,0.005551580244958653
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,120001220,-0.09794528204412967,0.21193939995141875,0.2194871003330796,-0.02842480875078013,-0.008953252591092253,0.005542311311783867
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,124001220,-0.09793803592758876,0.21217499811353058,0.2194303037909613,-0.028453190779086146,-0.008965815088842755,0.005531557063046713
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,128001220,-0.09793190185652023,0.21233202728458878,0.21938938363134852,-0.028472224546651548,-0.008976760021444541,0.005520572861883096
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,132001220,-0.09792772554609441,0.21239547549815363,0.21936767834068505,-0.02848013285752571,-0.008985380577256619,0.005510294641061989
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,136001220,-0.07765612650119569,0.23800645787913055,0.22005281665548182,1.3969838285461698,-0.007079926284818905,0.020199171868611247
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,140001220,-0.09792946429922239,0.21228911902516145,0.219374580049287,-0.028466866078183717,-0.008990267518341977,0.005493806474118738
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,144001220,-0.09619874490681202,0.2142353124041687,1.3585383972314453,-0.029979176291337728,-0.008739488572194976,0.006729454151941382
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,148001220,-0.10741320842993629,0.20270852418611263,1.0311648458823264,-0.028351479383502465,-0.010446720343963767,-7.755765794805435e-05
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,152001220,-0.09149509960810448,0.2196841801211704,2.279478005113017,-0.031537724992320326,-0.007913811735963838,0.010042864860945112
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,156001220,-0.09983301391663257,0.21043161028682178,0.5398676653644152,-0.028430720333189274,-0.009017246432544646,0.004455682316889394
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,160001220,-0.09340230067769417,0.2173205592077867,0.5708475532702906,-0.02913394478197806,-0.008085856127961533,0.008621776325887776
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,164001220,-0.09580372378202212,0.21517940207442443,1.9520536601316785,-0.03046966441725396,-0.008684208121852999,0.007531078467763714
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,168001220,-0.10480829583075801,0.2054536690130231,-1.0630104065846382,-0.025807987202388638,-0.00983298936643262,0.0014500102211722037
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,172001220,-0.09826076649979898,0.2124248262170365,-0.8481414879621063,-0.026742277068886322,-0.008912414249713674,0.005615380762908993
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,176001220,-0.10477248286241203,0.20586477523819902,0.17639808820765168,-0.02711341702701442,-0.00991614735248536,0.0016115185244454273
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,180001220,-0.09825289496042167,0.2129616818750506,0.30595131047383006,-0.027944016873462596,-0.008998078053409353,0.005810934210079933
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,184001220,-0.08076940198386762,0.23152942138569088,4.479259244854099,-0.034678516227123035,-0.0064844136917934225,0.01699240125906956
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,188001220,-0.11026228334228805,0.20089144598018294,-1.584803873588431,-0.024213250644294027,-0.010810062818516153,-0.0016413498352414874
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,192001220,-0.10776051175974366,0.20381202482245797,-0.2078144609496455,-0.026030946428636348,-0.010632096229156396,0.0002489627987078899
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,196001220,-0.09407488935855973,0.2178444068740628,-0.03327942274265183,-0.027579805867387508,-0.008396500325648537,0.008522455939494316
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,200001220,-0.10282881496218216,0.2082986424685167,-1.4566483860843213,-0.024751832912695892,-0.009568809266110145,0.0027323773704452763
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,204001220,-0.10150186879562084,0.209751580440944,0.004287909149216063,-0.026511304365566257,-0.00951610421663407,0.0037262937464397627
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,208001220,-0.08086276940985837,0.231964781424983,3.032813976719087,-0.03233907371390554,-0.006668912195390453,0.017127704997450855
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,212001220,-0.09337656021244245,0.21885076137860082,1.426810039842568,-0.028935458587955987,-0.008517719815820168,0.00918823560752808
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,216001220,-0.10121712711931807,0.21038070435237088,-1.280782726352669,-0.02475762548157112,-0.00957107735834728,0.003978792766410472
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,220001220,-0.10060176165360157,0.2113943989292597,-0.0812435585618374,-0.0261353625705234,-0.009574721304688838,0.004577016748074193
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,224001220,-0.09881020210852942,0.213385797590675,0.1371571123195956,-0.026523282740570364,-0.009444829820781653,0.005855780741587286
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,228001220,-0.09434674879323202,0.21793961514038607,0.30652129909769243,-0.027100393738391793,-0.008739040335698167,0.008529235286323846
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,232001220,-0.09960089957893126,0.21250669963520252,0.27871086268058676,-0.026394672619341808,-0.009604197925874303,0.005292733321099466
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,236001220,-0.10924439504508732,0.20263290531509526,-1.1536885210370116,-0.023599926347222855,-0.011174654119482819,-0.0006122664360716356
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,240001220,-0.09215784677068883,0.22068531994346507,1.8666708966831322,-0.0289574193834643,-0.008668478640686317,0.01022804729225199
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,244001220,-0.09486398361045778,0.2177132574237568,0.42070708604661533,-0.026837013349512606,-0.008927671552680705,0.00827922076225988
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,248001220,-0.08558980005840011,0.23175662501909322,-1.0589514923782453,1.401670391734445,-0.008693996143002591,0.016038203760923703
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,252001220,-0.10105724755852563,0.21133507798914763,0.2968327790877616,-0.02581582737369348,-0.009795734505599007,0.00445581235604124
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,256001220,-0.08900950539342689,0.22438118407112384,1.8117629757424858,-0.02888375943624011,-0.007956000437661537,0.012255960980424469
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,260001220,-0.1088552720945673,0.20327405861756986,-1.2927810581496146,-0.022878429726759464,-0.010797980069862323,-0.0004965658625313459
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,264001220,-0.10592152696176133,0.20660844308756587,-1.1505887751383668,-0.023346338440173975,-0.010546747071450646,0.0015979229406355901
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,269001220,-0.10111950285106996,0.21171246364344576,-1.133871950902975,-0.023754174312117682,-0.009812823910151147,0.0045706037597215265
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,272001220,-0.08847048641602595,0.22918071626131287,-1.2824209220350617,1.4028371170971976,-0.00897985861686168,0.014343782928127486
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,276001220,-0.08257472750329536,0.235517443888277,0.11856407700736682,1.4006296153959443,-0.008156616206777212,0.018139396059672845
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,280001220,-0.07486776986679627,0.24386296920703288,0.29465109324452854,1.39959861879916,-0.007127978987583994,0.023130495576124302
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,284001220,-0.10181481672350712,0.21129218088955604,0.149934353072954,-0.024829454575606036,-0.010029669607718006,0.0042788099612508165
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,288001220,-0.08566026629354717,0.23266251045686204,-1.105982529622306,1.4026153133420736,-0.008848043728636457,0.016420874884352628
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,292001220,-0.0890398738387912,0.22491705487525238,1.9276702368569083,-0.028200217835849806,-0.00826355318185068,0.01246899472548793
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,296001220,-0.09157105602979454,0.22669761705631686,-1.2267573579182631,1.4035844979324026,-0.00980413448285633,0.01279225052699407
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,300001220,-0.10263965452534562,0.21058602161847872,-1.0869978273008805,-0.02294794932971045,-0.010219848292030154,0.0036980279935066116
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,304001220,-0.09699013277450236,0.21655235903999426,0.39849480350533995,-0.025224748701712096,-0.009420684659363854,0.007306164507591178
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,308001220,-0.09565724153913935,0.21815894345473197,0.4782533177619577,-0.0254198742123668,-0.009322519790642136,0.008292264833312756
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,312001220,-0.10680468857667685,0.20642809066797518,-1.0090099207943481,-0.02235061594739607,-0.01103962994654828,0.0012850500352319678
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,316001220,-0.09023163687539215,0.22408428289287308,1.8623756396918623,-0.027482991508350096,-0.008570304437749643,0.011812257809651769
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,320001220,-0.08018597387722637,0.23895999339492668,0.387294526660245,1.4009154895692197,-0.008289570491458509,0.020083557997753274
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,324001220,-0.0934708314659295,0.22094367401552262,1.8688157054384256,-0.027008066604862213,-0.0092635811621673,0.01002901162187468
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,328001220,-0.08959576531162766,0.2248722313532081,1.9355222014947415,-0.027406634395023888,-0.0086034573180922,0.012297104088586419
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,332001220,-0.10588342560295194,0.20792583253890662,0.3008210373824447,-0.023599883071072858,-0.011130737247717182,0.0021877353931703154
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,336001220,-0.10747925905147182,0.20628272243085455,-1.2389155001850831,-0.021516546309605644,-0.011280457179282832,0.0010422028561152003
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,340001220,-0.10761450771501335,0.20630328421427713,0.020235588308800345,-0.022864914596166797,-0.011351729423367374,0.0010940947932255602
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,344001220,-0.10255431657051095,0.2117223250406539,-0.03516269060202504,-0.02326193675414534,-0.010573006024001463,0.00424873413427391
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,348001220,-0.10612569045564835,0.20825460039626797,-0.08481910863614317,-0.022735547486652186,-0.011266279337201368,0.002261416297244889
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,352001220,-0.10101250189232125,0.21351913644936715,0.021497791300912894,-0.023312494373187054,-0.010493103379309199,0.005375968897487888
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,356001220,-0.1011656381030337,0.21342411176330778,0.09148336790801537,-0.02327182746816603,-0.010502432004034112,0.005312200579577006
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,360001220,-0.10374208509534999,0.21125034046079527,1.4981209388858368,-0.024593352025302107,-0.011030214191108945,0.004154740458376865
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,364001220,-0.09652867507041163,0.21863410009859408,0.17847328381768435,-0.02370837427372785,-0.009642487335520089,0.008269225771009137
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,368001220,-0.10394467951931063,0.21067376645608604,-1.1921408110761043,-0.021140288757269143,-0.01068976481928452,0.0034510891906530117
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,372001220,-0.10204022337299956,0.2129590748390715,0.20295068187678922,-0.022924538518853232,-0.010571155111358976,0.00489591647514861
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,376001220,-0.09540803971665235,0.22014993743403188,1.723940199544451,-0.025380265855032613,-0.009675583615838645,0.009228769266407057
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,380001220,-0.10240707311237718,0.2128694440372687,0.07490457120293925,-0.02255224631234687,-0.010672511835593701,0.0047431748268880435
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,384001220,-0.1006071535686271,0.2149296614484708,0.1391473891069701,-0.02276524685700032,-0.010533032645875018,0.0060344384975063985
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,388001220,-0.09671441222628857,0.21881498627557505,0.3078047205981562,-0.023265176003568477,-0.00987751330936626,0.008317549434580181
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,392001220,-0.08590891865713607,0.23483840018220192,0.046456694492636785,1.403624036034152,-0.009549147111203915,0.017277059233723295
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,396001220,-0.10047465614269124,0.21523558332157577,0.21970813505671316,-0.02258486842945895,-0.010626919023758674,0.006224388313080925
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,400001220,-0.08862821127349996,0.22778866313504764,3.147869448609061,-0.02724646323528912,-0.00894034904433716,0.013786580155541385
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,404001220,-0.10348752798021021,0.21204291443244117,0.08902056218332532,-0.021844086523306938,-0.010988552620678105,0.004183105079502671
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,408001220,-0.11164138463747492,0.20377151509376112,-1.2781241907335001,-0.019301771616959895,-0.012419412630871873,-0.000659634596154297
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,412001220,-0.10334483415641327,0.21253651103941706,1.2815781470663943,-0.023054656390361083,-0.011068827706623763,0.004463735825859598
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,416001220,-0.10215792754107467,0.21399446805702915,-0.1024539478626032,-0.02150150220002267,-0.01095763643531944,0.005276543263760435
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,420001220,-0.09609312590960034,0.2202967056278471,1.4105427169989966,-0.02383093983838247,-0.010125625814275008,0.00911618715291512
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,424001220,-0.10235862414698121,0.21381338286342988,-0.01769069292915404,-0.02134562295460074,-0.011057074259208655,0.005183670202925813
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,428001220,-0.10328067444713351,0.2130512466733876,-0.1602967644345199,-0.02095262360206296,-0.011179042024733077,0.0046367910443690374
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,432001220,-0.11862372709586588,0.1972183465126669,-1.7065104333340422,-0.01733172644030545,-0.013624755610097239,-0.004731838015302355
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,436001220,-0.09176906468719015,0.22509413206984163,2.652933181259076,-0.025277027525965057,-0.009577384632907915,0.011870425850620325
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,440001220,-0.10218968357201497,0.21454380381222116,-0.11000365480723318,-0.020808739969390144,-0.01119656498773347,0.0055133908182913565
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,444001220,-0.10257309464964698,0.2140550850066809,0.005164659471471822,-0.02077380903278403,-0.011281874084788202,0.005232079202245788
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,448001220,-0.10868789273040375,0.2076013197328006,-1.3196675417209,-0.018427894892989016,-0.012207904899149469,0.0013425598153982352
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,452001220,-0.08915850891641314,0.23254014339411988,-1.3831937320081984,1.4072898014459438,-0.010406517324299092,0.015455594792442665
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,456001220,-0.1134818178471767,0.20286514267152533,-1.3535146284004362,-0.017663477069215006,-0.01307042102778233,-0.0014811359643663886
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,460001220,-0.09540801609170974,0.2219513221938172,1.7355608701682002,-0.02323707320247892,-0.010466397911325531,0.0099429259617234
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,464001220,-0.08618676374994455,0.2315900806818174,3.135417707853353,-0.02577916866248442,-0.009003215916138618,0.015575565802270739
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,468001220,-0.08137786407300929,0.24125892785944103,0.23312617380831568,1.4048546583244947,-0.009441745025290382,0.020665338505736687
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,472001220,-0.09418788255539418,0.2278244061728394,-1.3090500320245901,1.4082261374457627,-0.011216005104744964,0.012631870493471703
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,476001220,-0.08945877377645273,0.23283574086936376,-1.2744081498365532,1.4077562139432245,-0.010435371872662857,0.015535701640828176
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,480001220,-0.07883490299768148,0.244035497462173,0.17508419185941548,1.4049753495361963,-0.008831066392938958,0.022159548254761227
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,484001220,-0.09967657018137066,0.21777695484986204,0.20194616035430357,-0.020321811099015985,-0.010839499563567667,0.007194664677816694
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,488001220,-0.11226599156375294,0.20511025550260342,0.05738922027990512,-0.018714724996524268,-0.01304308931836018,-0.00014632710513728595
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,492001220,-0.11313581108661441,0.20418687771701904,-1.2994270316646563,-0.016932063720422885,-0.013136914368792496,-0.0008019822470271849
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,496001220,-0.0893721717361331,0.23319504855527207,-1.156727885219329,1.408089400849633,-0.010606708023694011,0.015718496230258647
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,500001220,-0.09533293139287641,0.22261589261206538,1.6394233872621378,-0.022092200830234887,-0.010270599672246528,0.009984774116133969
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,504001220,-0.08464495743741818,0.23828311775505995,-1.1299074208349644,1.4077143583840355,-0.009900875058011405,0.018616841821683633
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,508001220,-0.10478240447532217,0.21293169399466905,0.2453021237261872,-0.019249529156908807,-0.011867056387093289,0.004263062631992611
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,512001220,-0.10981399292285637,0.20776739263704513,-1.1620965321070962,-0.01696918741083442,-0.01268035186226335,0.0011548967071951782
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,516001220,-0.0897524020807039,0.23321693918528297,-1.177124199631141,1.4086072495069082,-0.010816548092327904,0.015599250799076094
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,520001220,-0.10356342084783976,0.2145768105646706,0.3362413162741156,-0.019261325138700602,-0.011850048153724257,0.005226313620848992
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,524001220,-0.10046953695934768,0.21762034707253264,0.3114598068359129,-0.019442831999068932,-0.011269065669113898,0.00691200451472981
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,528001220,-0.10406262914693987,0.21412152812983365,0.28193475684326685,-0.01895356013788896,-0.011966125505262104,0.004909925080187488
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,532001220,-0.09464080429948818,0.22404808418209043,1.6762294953065862,-0.02152560813913329,-0.0104740112057502,0.010713813192788161
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,536001220,-0.10375109021760676,0.21461739299441973,0.2698827773179495,-0.018800056770080564,-0.012000936747030844,0.005194266642672165
"[-0.010999999999999992, 0.008000000000000024, 0.17]",8243,540001220,-0.11124793572868641,0.20657945932748767,-1.1586223325813556,-0.016156118905149564,-0.013055090427193994,0.00034958544419888375
