grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,300001094,-0.21361422211907058,-7.0600774757383515,-5.037137752888707,0.4513610032033204,-0.4281994361968818,0.30913456695476066
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,304001094,-0.21287271569031718,-7.032762694041145,-5.020571828408054,0.45005115445953325,-0.4271998626016471,0.3091431198966194
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,308001094,-0.21301150436388952,-6.981108250131934,-5.0192941917849225,0.4491695671636935,-0.4274941230046312,0.3050276869192637
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,312001094,-0.21162461232790167,-6.970831531207926,-4.992859402883893,0.4469454616991322,-0.4255041268043556,0.3094047397195718
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,316001094,-0.21103171964826642,-6.9594924036600725,-4.979422504565321,0.4461781958643214,-0.42468963506066815,0.30940899736224603
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,320001094,1.9929395339231772,-6.834906741762572,-1.5941856985333658,0.21404940768441744,-0.14997625582840363,0.3596158866964357
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,324001094,-0.8277811658230518,-6.096300406041678,-5.284329835211349,0.39042286414208127,-0.5060705515397771,0.2850926356057089
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,328001094,-1.2326047798909159,-6.182835620046962,-4.220775284192829,0.3392591435101274,-0.5318845586016079,0.26950275142316216
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,332001094,-1.0772240574618954,-6.371779802600406,-4.491226508573721,0.35672830536623434,-0.5243034625739611,0.2706433919758354
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,336001094,-0.9951368628844101,-6.6149219079676485,-4.711346824661021,0.37422609849920285,-0.516699975932084,0.27693060826002197
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,340001094,-0.9374215225935361,-6.756216878032421,-4.829870973424413,0.38287328548396016,-0.512381022542004,0.27263468503681504
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,344001094,-0.8250140247307999,-6.829611002716049,-4.943687544494116,0.3861372336098571,-0.5077931289907339,0.27961851658774517
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,348001094,-0.7882174610107849,-6.780411280389311,-4.996186843251303,0.37966413030182045,-0.5072764804768993,0.2749062624163281
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,352001094,-0.7441330595200756,-6.708443872387613,-5.116308053632785,0.3727236433395984,-0.5059809851886757,0.2799955363349941
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,356001094,-0.6187284718170524,-6.612602231289781,-5.240461169369125,0.3641959852753879,-0.4950503180295191,0.28373249490318847
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,360001094,-0.5483548209429647,-6.40472016169411,-5.274583161753947,0.3504559406850015,-0.4864904719115259,0.2824390164151018
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,364001094,-0.5368895503672189,-6.47463981437247,-5.160020928850132,0.33893143372439627,-0.48609757460934655,0.28531764002766374
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,368001094,-0.5447462971775457,-6.392315846536191,-5.0076703835613685,0.3224621117538079,-0.4892662262182814,0.2796156183166829
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,372001094,-0.5446787950126953,-6.358354004562348,-4.914229900179693,0.31007781968741854,-0.49029488406909993,0.2834351646994965
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,376001094,-0.5466554406174624,-6.303795605499974,-4.767420410911697,0.29560419905166513,-0.49228685605599154,0.27787972730674493
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,380001094,-0.5437864830215082,-6.289624269249218,-4.685580191379264,0.28505867584210753,-0.4930020588724502,0.28169463121309657
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,384001094,-0.5437845154733049,-6.153147897240371,-4.586439383278497,0.272008965954299,-0.49446017136343356,0.2774836882936433
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,388001094,-0.5389695711298472,-6.270817259532638,-4.474595218637921,0.2641448933678453,-0.49508789586710444,0.27983245005969953
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,392001094,-0.5360153308791388,-6.2351798995723495,-4.367389407103721,0.25202172807397816,-0.4964145577555872,0.27886829947364045
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,396001094,-0.5332569250807356,-6.189577885134232,-4.249290692357077,0.23873675413759154,-0.4976838128711787,0.27797950783079073
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,400001094,-0.5318229274605696,-6.111900103213517,-4.098019826526409,0.22270941069410782,-0.49963781941575564,0.2725098609475721
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,404001094,-0.5278958442892681,-5.951983457456382,-4.015597080120251,0.20812827574992532,-0.50068107969454,0.27319038869558926
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,409001094,-0.5326008506826867,-5.9392022788977314,-3.8105298060721964,0.18813620946994475,-0.5036445467337182,0.27081165246477873
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,412001094,-0.5338964688431815,-5.99391416043912,-3.7777752310560864,0.18471839459276612,-0.5041770270226467,0.2744899544646511
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,416001094,-0.5617734299367583,-5.960725754805289,-3.65221241420598,0.17209526385643847,-0.5085409807553035,0.27251336296907697
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,420001094,-0.5813132850605379,-5.882347352159139,-3.5514631959672904,-1.268692437467081,-0.5151488865371142,0.25918469225725616
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,424001094,-0.5799663379480131,-5.838684168253329,-3.5010209237724776,-1.2786971641249383,-0.5149061967630996,0.25862939867663726
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,428001094,-0.5792041165721821,-5.821692986370551,-3.4784888306312904,0.14144999910522826,-0.5151087146773169,0.26517497873504564
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,432001094,-0.5822313943043791,-5.798643839667268,-3.4435710231745915,0.13402108205502844,-0.5170774954827903,0.26446575374174236
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,436001094,-0.580425027067408,-5.810451726437911,-3.426040467541476,0.12915231125777293,-0.5176323997763229,0.2685383776887178
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,440001094,-0.5806759729442875,-5.81654046151161,-3.4003800332601237,0.1247575582876348,-0.5188960009698822,0.26792022930550785
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,444001094,-0.5837178325955387,-5.788284911602608,-3.3634931836289397,0.11893354312725823,-0.5211366174787972,0.26261028379083606
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,448001094,-0.581873041311941,-5.765934425920509,-3.3403323214767813,-1.3123842413922926,-0.5228768723757796,0.25553374563413
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,452001094,-0.5770383349182694,-5.780389324611936,-3.3328964021315617,0.11122700481785541,-0.5218555719961041,0.26661344957109523
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,456001094,-0.5735237313222846,-5.77075644654296,-3.3166392055006604,0.1081005873440195,-0.5223350326127549,0.2664422603816038
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,460001094,-0.5688843435696117,-5.760417836834067,-3.3033116418731403,0.1055707982188655,-0.5225717445505371,0.26640192005803154
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,464001094,-0.5630361267812233,-5.750745799935739,-3.2932434145791287,0.10375037592814967,-0.522547834071162,0.2664996480074283
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,468001094,-0.5595653988882722,-5.714611562120007,-3.2726869395829734,0.10116181882257635,-0.5233621765893501,0.26198202905405793
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,472001094,-0.5480497898903814,-5.7189818225837845,-3.281607496030073,0.10130626975349738,-0.5218473124298582,0.2671586924164076
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,476001094,-0.5382119367147459,-5.705675470207252,-3.2780874303050354,-1.3232523707698411,-0.5221497377516398,0.2565069217545557
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,480001094,-0.5302615773731216,-5.705295521316576,-3.2757986702230184,0.10322859964734915,-0.5207785173198143,0.263515092549339
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,484001094,-0.19155838777176304,-5.729120487815176,-3.948252988051612,0.13522122924820262,-0.5296883962759501,0.2803924437511649
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,488001094,-0.13676376520407874,-5.75604886819932,-3.6926274108289068,0.128133740220229,-0.5115250902300534,0.2833108381849556
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,492001094,-0.1219300788434847,-5.789578265680249,-3.7170259705077857,0.13418827361609093,-0.5058987308445746,0.2843132037466621
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,496001094,-0.11424500282977831,-5.816263679528426,-3.741320153586388,0.14048046209461812,-0.5021910340135405,0.2849018051340401
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,500001094,-0.11104005465133135,-5.829111291785385,-3.7460327623608194,-1.2601771566476492,-0.50097733627209,0.2737371103808606
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,504001094,-0.10339518898407882,-5.821037734037326,-3.785856313291692,0.17359176101617946,-0.4953799494470771,0.28687307443960325
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,508001094,-0.10275375056469649,-5.865695056451047,-3.781700687416558,-1.2470029027980534,-0.4952004844479439,0.27514663052288335
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,512001094,-0.09780605708026441,-5.891168535093263,-3.8162919010850302,-1.2397613096202238,-0.4914244553475734,0.2807358129790705
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,516001094,-0.09393491385592723,-5.91419322417622,-3.838728265437666,-1.2321065253788195,-0.48841186948115733,0.281557445017382
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,520001094,-0.09003495318451729,-5.9398175604036485,-3.866249818476515,-1.2239594473575077,-0.48534892425916465,0.28238589127615277
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,524001094,-0.08615341047170705,-5.966176243650265,-3.895394067598005,-1.215662440320255,-0.4822706810998191,0.2832067329368544
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,528001094,-0.08085083312735328,-5.838069054823405,-3.9453061341585993,0.2180815351165345,-0.47744972465224744,0.28823701384414757
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,532001094,-1.4504224435550233,-8.333593539032966,-3.6323743797073185,-0.7970135405461721,-0.5803541911860857,0.42451389950017365
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,536001094,-0.2589603911289898,-9.230722548644167,-3.7608927345273333,-0.8960336608104573,-0.4740177221171417,0.3073250115319724
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,540001094,-0.3036606391463252,-9.277417614796663,-3.966271544123231,-0.8955482508786875,-0.4844633966584,0.3020012432392139
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,544001094,-1.5926413340959122,-9.118041267951009,-4.287743670704776,-0.6642200840392922,-0.649484067453545,0.33528757058782477
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,548001094,-1.663944411029713,-9.249254347113634,-4.605735269393527,-0.6700850917177225,-0.6626373919883325,0.34177781237615595
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,552001094,-1.750174992469036,-9.36754968365973,-4.9592347035231175,-0.6659519554889437,-0.6758463144958541,0.34502129129324094
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,556001094,-1.8967151272838627,-9.47931069411463,-5.354597284352463,-0.6599138999629719,-0.696421311451229,0.34623639050435334
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,560001094,-1.9326556538356572,-9.605483043773482,-5.756936157128115,-0.6604592310693227,-0.7042360951501774,0.3512430898886274
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,564001094,-1.819509619011013,-9.714874550250563,-5.989277272434109,-0.6524048116775227,-0.6938466779122381,0.34547502254227946
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,568001094,-1.6282090216341705,-9.827369788720844,-6.198840224061055,-0.6455139489932942,-0.6702907017810618,0.3398427504084282
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,572001094,-1.8452742850343142,-9.94724424006433,-3.4173384453553766,-0.5534158448121103,-0.6972166019962471,0.3441375296090058
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,577001094,-2.028853282858882,-10.042388925960353,-4.723133203799101,0.8471917392295593,-0.7238295885941117,0.35341555435737093
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,580001094,-2.0181481566194956,-10.189452573242242,-5.463753495408252,-0.5890950868205612,-0.729678185503125,0.35009179708105986
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,584001094,-1.7194713615256212,-10.298694082739118,-5.723229307793318,-0.5847067722252359,-0.6935850966322066,0.34152480610153274
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,589001094,-1.9182733940888628,-10.36590696350995,-4.157541716635201,0.9104258644745317,-0.7016168902563406,0.3383343079952435
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,592001094,-2.054837231428146,-10.517514661273244,-5.094965647271419,-0.5445102388756008,-0.7461981336903013,0.339153116328729
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,596001094,-1.729738506027657,-10.596860425890561,-5.4254378858076855,0.8819897064943184,-0.7072014866681324,0.3358290803202043
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,600001094,-1.899596224352758,-10.696691869369062,-4.040024589469864,0.9394715643525094,-0.7232673400750754,0.32681237467899094
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,604001094,-1.8479055751440499,-10.850975486931471,-5.197114203463812,-0.5294132692245481,-0.7399063947922129,0.32442928187493353
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,608001094,-1.674248379386409,-10.942915011810356,-5.208107823409369,-0.5137233241160952,-0.719858402500889,0.3120531102892227
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,612001094,-1.6933964976074025,-11.052017104917496,-5.113752593391791,-0.5043447584440143,-0.7253225534338138,0.31432470248385136
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,616001094,-1.8535916061152085,-11.167830946863006,-5.060563235645878,-0.5101456433000245,-0.7614372322455022,0.30522582423147654
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,620001094,-1.7637240962089231,-11.26728447096755,-4.904813569908782,-0.494908048001526,-0.7539842323648457,0.30101254983887593
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,624001094,-1.8233583124622446,-11.369172624177343,-4.732909128375436,-0.4805193897201554,-0.7636872299305126,0.30013660199802494
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,628001094,-1.9017854056208656,-11.4627094522037,-4.528855122076408,-0.46300218066724813,-0.7758676190757048,0.29549145596010135
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,632001094,-2.0126607334831075,-11.547959018199828,-4.376286379995355,0.9490615700967276,-0.8043424076573598,0.2891296311099183
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,636001094,-1.9514415185076373,-11.68427233807496,-4.400148246281091,-0.46929729497982203,-0.8002012162132821,0.2838001275454346
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,640001094,-1.9482329130120684,-11.78326571170631,-4.276844745835742,-0.4571387727975122,-0.8032079366677289,0.2808276408372967
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,644001094,-2.0015954804014195,-11.874229251563275,-4.095837672038227,-0.44220344246046606,-0.8134078373975173,0.274512577214361
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,648001094,-2.0489170855478798,-11.973545447888785,-3.9790069221113242,-0.43270672242292757,-0.8231146744890329,0.27274034721764295
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,652001094,-1.601990282215633,-12.067926102636855,-0.9143128558401177,-0.3942863879897992,-0.8000994714210395,0.25305906176418896
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,656001094,-2.0706568652779205,-12.193469607627321,-2.9102883750747415,-0.4238830152243545,-0.848095463245679,0.2629799892717878
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,660001094,-2.201624598466317,-12.294173016802183,-3.636247691196136,-0.42673361615337946,-0.8586990647425801,0.2633584102790444
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,664001094,-2.268192563812776,-12.394145942236262,-3.423422078517161,-0.41238788111267266,-0.8703030203001256,0.2614606821856178
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,668001094,-2.3551669499586305,-12.487517836556624,-3.2249406095610915,-0.3977092012666602,-0.88496098584068,0.25608472651552494
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,672001094,-2.3911471623306784,-12.5974312844182,-3.1540040034132506,-0.39163223958913435,-0.8913222600993695,0.25909535577631615
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,676001094,-2.4849978303358187,-12.692109165014706,-2.900310747112293,-0.3963233806563515,-0.9099191110993535,0.24713944534455468
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,680001094,-2.5205467708738247,-12.803270377509065,-2.8000115649202044,-0.39019242962334183,-0.9163427659125711,0.24953257790990804
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,684001094,-2.6019610296328364,-12.89913386883819,-2.602673113533668,-0.37771629133871876,-0.9313050509041968,0.243413965191404
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,688001094,-2.650074693322437,-12.880746709236897,-2.5396790432336447,-0.3833653474348423,-0.9387148402596331,0.24341017418553934
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,692001094,-2.6544017107482762,-13.111484742147768,-2.4036781161573995,-0.36364849648249453,-0.9433145150381996,0.24311373905303113
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,696001094,-2.7354571427836794,-13.204928549527772,-2.1884381207002734,-0.3505806521284164,-0.9581220484466315,0.23670255526433115
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,700001094,-2.7922869557963335,-13.30649460488981,-2.0406688932404746,-0.3422569165863054,-0.9687290432421427,0.23468678040416413
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,704001094,-2.817317531019509,-13.415259070597802,-1.8013061386557263,-0.3681345807749109,-0.9737488898300165,0.23216401657503982
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,708001094,-2.8838223163745638,-13.508877539622347,-1.6088364241219022,-0.3607406661600774,-0.9873638434095795,0.22475740148848206
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,712001094,-2.9007392363691644,-13.486930305050866,-1.5616848867575168,-0.37330178335912345,-0.9917457222935983,0.22364748607196677
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,716001094,-2.9472620877089173,-13.708605062784962,-1.327923115353519,-0.35254780630851124,-1.0030883880779062,0.21796310968965737
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,720001094,-2.975473449692343,-13.816507847653678,-1.1115430354666653,-0.3486297379688039,-1.0111255624037678,0.22035425276064247
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,724001094,-3.009454540760014,-13.916776113079418,-0.9148782825852582,-0.3427266422973316,-1.019518949781594,0.21791450108058397
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,728001094,-3.035967183707931,-13.981930484900463,-0.494555706209999,1.0406647354648735,-1.0176847435953573,0.21518348455007746
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,732001094,-3.0247222357744663,-14.108016477045544,-0.39654575071797904,-0.37950135790096773,-1.0201513493741903,0.20431666039416063
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,736001094,-3.0093314227640775,-14.206234630222568,-0.4239344650758925,-0.3803148956655605,-1.018714356929713,0.19785992990709841
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,740001094,-2.991245028547838,-14.310845096525028,-0.9035019069975023,-0.3844267826327265,-1.0139445295952891,0.19233302097735047
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,744001094,-3.0020733150301964,-14.4084433134128,-1.132117441725458,-0.38560935031860033,-1.0141814994677603,0.18442691061891991
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,748001094,-3.0088273197119553,-14.508336012135835,-0.839617966158758,-0.43406210842467696,-1.0026603912403207,0.1778047593019267
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,752001094,-2.9679782380503683,-14.604845812509474,-0.5299821855931892,-0.43196460604546255,-0.9974901337026403,0.17768806857265992
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,756001094,-2.9751758920910207,-14.69579770300987,-0.22139953360935571,-0.4255119963674322,-1.0029171865452906,0.17251015903158964
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,760001094,-2.8805412955614575,-14.670195817735218,0.10187434457827216,-0.43848439730811517,-0.9939076443790034,0.17458668799818478
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,764001094,-2.9196768182949824,-14.88975246077997,0.41059066556036505,-0.4183849497237141,-1.0035477955077106,0.17101652474724832
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,768001094,-3.0924555104022398,-14.995319915801543,0.9071978675748467,-0.47139645281385023,-1.0020321542918638,0.17281831594190694
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,772001094,-3.011825710951188,-15.092875528465255,1.489180326437607,-0.47741995121027814,-0.9925370435536582,0.17533175664503456
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,776001094,-2.9678112778759527,-15.183619524629478,2.077043254472618,-0.4784990625176587,-0.992055261136327,0.17151226812424625
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,780001094,-2.8509188170336226,-15.287468757036144,2.6807026233876012,-0.4852917670213146,-0.9810671658819596,0.17659742339476134
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,784001094,-2.7714672194176546,-15.384170344273086,3.2837688253709842,-0.48956909967881745,-0.975471534134341,0.1772365119773809
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,788001094,-2.690549725128723,-15.480554577443698,3.8930089006189164,-0.49399296127673875,-0.9697086753027776,0.17790035133478546
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,792001094,-2.644713050468783,-15.569917923007173,4.505075041501341,-0.4958791193096729,-0.969053516372157,0.1741277717378599
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,796001094,-3.1076795410735256,-15.677894229235084,5.407996222340326,-0.5696651570372981,-0.9790601289364532,0.178274564261552
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,800001094,-3.065301802769136,-15.769858811051394,6.24536884139941,-0.5789473265459572,-0.9774105002587359,0.17498643558902324
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,804001094,-2.9675001152862763,-15.876137798703644,7.099165240653797,-0.5937367624211645,-0.9673092577736757,0.18006180015770573
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,808001094,-2.887909388601561,-15.97559966473429,7.9523693128868835,-0.6059425617111915,-0.9601942398612694,0.18116739770363344
"[0.010000000000000026, -0.005999999999999988, 0.035]",,7622,812001094,-2.8087862383562667,-16.040645323619223,9.028540772520518,0.8011574419964208,-0.9533890060487961,0.18552163737576977
