insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7642,992001098,-0.059695061583550035,0.0029225084157733505,0.10456680411533625,-0.0005322221677608319,-0.0014513874607018917,0.0013443296053005094
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7642,996001098,-0.05969489534235395,0.0029269099396138643,0.10457127636427543,-0.0005316789526388366,-0.0014511936084138366,0.0013448662389904942
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,1098,-0.05969469109807779,0.0029331604232769592,0.10457535729172207,-0.0005313579194279328,-0.0014510151266353133,0.0013454230388826316
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,4001098,-0.05969444978796523,0.002940881268459705,0.10457912880196574,-0.0005312117335760647,-0.001450843342645558,0.0013460057949873927
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,8001098,-0.04345169455423509,0.024724217724921616,-0.012198296376062956,1.4256448907588333,-0.0001948290435563882,0.013986682736190692
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,12001098,-0.06793195832234622,-0.005713671049901947,1.0153912060963464,-0.0005910257832792976,-0.0027387002350244827,-0.003925647335309312
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,16001098,-0.05903702255061649,0.004154522970754471,0.8293713895622474,-0.0013744201136689504,-0.0014398516023615415,0.002020409199228246
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,20001098,-0.05879905341214536,0.004493364046952664,0.7076466416094078,-0.0012141569971797495,-0.0014301639129679078,0.0022566396195419225
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,24001098,-0.06139443970925751,0.0014710605360299667,0.48954740444107614,-0.0005680067175808379,-0.0016822645600605424,0.00035667136549466516
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,28001098,-0.05868331687379574,0.004753752035858483,0.48477921830968285,-0.0008428909153799236,-0.0014629765172143316,0.0024307252720408012
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,32001098,-0.05544759615087569,0.008161264584739314,0.49521583065915564,-0.0011307880556692407,-0.0009414106019108304,0.004459222901510851
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,36001098,-0.05132906139492882,0.012804724102139176,1.7770915112343673,-0.0029482645781213623,-0.0003869815359707207,0.007251451462270908
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,40001098,-0.06525622710591422,-0.0020432795406417625,0.04423387963357328,0.0006505757876438256,-0.002409545145737879,-0.0018732583021530136
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,44001098,-0.05972194832582822,0.004022893530770233,0.17983392979762414,-5.019059696254047e-05,-0.0016963681756989035,0.001841268928098605
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,48001098,-0.060340616274078995,0.003421553363596175,0.1558921687799888,0.00014307109402023066,-0.0017958236748282785,0.0014270992800922144
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,52001098,-0.06460449628924286,-0.0011381245905042192,-1.1346387413036787,0.002143452110801247,-0.002442430315800048,-0.001372097435868358
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,56001098,-0.06528005965604161,-0.0018261081620991604,0.17470058847550263,0.0008640409065869825,-0.0025953190006829385,-0.0018032358815617822
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,60001098,-0.06302606668424893,0.0006349474544418143,-1.2424260965921405,0.0023376032681794445,-0.002145083531678693,-0.0004740418725677209
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,64001098,-0.057742891198418966,0.007041199802049647,1.536051989948323,-0.001376154406145691,-0.0017854842757716316,0.003629243196286769
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,68001098,-0.060250917110345525,0.004044839959954416,0.1380026809148518,0.000598420890203677,-0.0020119524328282568,0.0017117369661418524
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,72001098,-0.04964107893382547,0.01569485970953366,1.7812438310864849,-0.002368982410913656,-0.000630700149236052,0.00888477536179777
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,76001098,-0.041637836103628145,0.02846815040287254,0.17926749609923576,1.4265187757623854,-0.00048807564970515527,0.015968777218446195
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,80001098,-0.05504349221815402,0.00999342409554238,1.56057463988369,-0.0013120714790240129,-0.0014661611653963291,0.0053574223086322315
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,84001098,-0.061422182092882915,0.003208558435305875,-0.07173440717660284,0.0013484529065874717,-0.0022926823798373186,0.0010983886915432173
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,88001098,-0.060745705779491954,0.0040386072932960815,-0.009078984254379918,0.001303803922501512,-0.0022845924600973233,0.0016489344197878064
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,92001098,-0.0655314468618754,-0.0011565554186656613,-1.3558640483191482,0.003454074598615353,-0.0029844801083548367,-0.001531907701408708
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,96001098,-0.06709930924685059,-0.0029596260401696384,-1.3446030884593725,0.003744767380796654,-0.0031795509497908325,-0.0026750511939410138
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,100001098,-0.062331070438216674,0.0022621431969636063,-1.1978907713728901,0.003125901387721841,-0.002542391829138957,0.00048007882709782956
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,104001098,-0.06678121341027193,-0.002545648137132872,-1.1277483625838833,0.0036455584556349674,-0.00325886255913721,-0.002428432387227064
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,108001098,-0.06125300677111284,0.003759198634353922,0.3185653820997665,0.0014651919453505524,-0.002590539937111891,0.0014025848141897002
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,112001098,-0.0613657425823515,0.003780309735965659,0.24694933832267196,0.0016383975793328176,-0.0026423114295187067,0.0013635079532210992
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,116001098,-0.06771314154542257,-0.0030058331800510985,-0.06493112329504669,0.002828250888720074,-0.0035117243407260523,-0.0028532642214192383
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,120001098,-0.06646160385833605,-0.0015593576091834649,-1.2921716860547718,0.0041300621011965966,-0.0034015598365942368,-0.0019400436382948638
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,124001098,-0.06124056489809787,0.004155197887575568,0.2107098269075678,0.0019519452546830074,-0.0027675429311366795,0.0016068034586704805
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,128001098,-0.061451408954493025,0.003985749212086276,0.17620847474658063,0.002109945149596726,-0.002832280450754232,0.0014857058368133447
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,132001098,-0.05576451900103929,0.010454535281940736,1.5540504132738349,2.4155242814849487e-06,-0.002149064041649107,0.005444770845786762
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,136001098,-0.06734756476106668,-0.0022299953912288117,-1.3634349949698965,0.004699183012831121,-0.003666244041496458,-0.0023968555936561553
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,141001098,-0.037470277165236654,0.034379680031232596,0.2985785509482817,1.4274142925949365,-0.000612064279659541,0.019342182593827195
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,144001098,-0.06310767394530759,0.002428273359491584,0.12163244273220641,0.002759192981069525,-0.003170822777740445,0.0004456756601238787
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,148001098,-0.060745051577914266,0.005463346941493086,1.3790148338636996,0.001152269831642183,-0.0030482128945578113,0.0023316805392729623
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,152001098,-0.06214671589930948,0.0037973500510997127,-1.2261085550862028,0.004320092660452524,-0.003132016358575407,0.0012181100556355462
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,156001098,-0.06209504017194173,0.003915100047214182,0.14119360656442126,0.002892723231070482,-0.003226420391107765,0.0013244298120975162
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,160001098,-0.06510603002239296,0.0009467788506647423,0.11697359771959981,0.003334937081957312,-0.003807204023463129,-0.0004483544703154374
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,164001098,-0.06455322931470647,0.0013876462871067474,-0.023705002529194275,0.003572132037285458,-0.003535779118014837,-0.00035099842434099804
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,168001098,-0.05747876863829132,0.00945612284156816,0.048788866368767,0.002738708588888583,-0.002672837767584979,0.004575494293701465
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,172001098,-0.04551604502414475,0.02262983783402106,3.010405774727772,-0.0018486617949775574,-0.0012163718745826224,0.012732753263139107
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,176001098,-0.05053599661078917,0.021123839181861115,-1.5507523603304278,1.431877079492214,-0.0026516698716546605,0.01095693606090864
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,180001098,-0.03941489914297597,0.02968542789714057,4.373716445128359,-0.0038753768337194128,-0.0005338220397941296,0.017040607478845227
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,184001098,-0.04768841669114998,0.02486623125093068,-1.616369974622522,1.4317999309923102,-0.0024731627247094323,0.013251226086498757
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,188001098,-0.06790111675896021,-0.0012497008612992744,-0.279809572374738,0.004871439062299476,-0.004337199912127276,-0.0019844300956863292
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,193001098,-0.04867017691179304,0.02374645938039066,-1.5198545541452155,1.432063790932508,-0.002661854406399433,0.012571860088251952
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,196001098,-0.07394685642664944,-0.007791775569838677,-1.6099071277952106,0.007291689426196291,-0.005191610170366956,-0.006027460921745387
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,200001098,-0.0600249684479599,0.007273629553832706,0.003256095640765011,0.0040054633508173065,-0.0032550494710967826,0.003105046106917253
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,204001098,-0.06732519673057974,-0.0001865821011310942,-0.09890128691827726,0.005028356535673684,-0.004477182864826568,-0.0013930920047077744
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,208001098,-0.051505861285013166,0.01714540303101053,1.6257705632537984,0.0013632664566209929,-0.0023676220584585295,0.009173099258046435
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,212001098,-0.06962821185276696,-0.0027909916359529774,-1.3288096168791341,0.006883282543171054,-0.0047225533650192,-0.0030943220050283493
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,216001098,-0.053669226769313017,0.014890846299797644,1.6009116369507623,0.0018497040376617147,-0.002640962609988917,0.007689891538733784
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,220001098,-0.05194251088809726,0.01702912033782411,1.7208072406726416,0.0015823130574510458,-0.002524372328748581,0.009029930750857895
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,224001098,-0.06631252278883143,0.0014365880397004815,0.1329869046923875,0.005105709385501589,-0.004589146324554205,-0.0004418859658117391
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,228001098,-0.05284794031773615,0.016182884425118615,1.5518433783464403,0.002073820591011799,-0.0026745057365861746,0.008449521440016983
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,232001098,-0.06738484798921363,0.00046074164943021856,0.00957545365817225,0.005577401541330573,-0.004753590386803674,-0.00107864000411928
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,236001098,-0.04377832300977763,0.03028711913165516,0.05150519258710773,1.4308224484468346,-0.0024519726321344804,0.016389406248281835
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,240001098,-0.06357693373560985,0.004606267467877956,-1.1745183289438046,0.006713365491643142,-0.004209781366062648,0.0013792956759410835
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,244001098,-0.044865295184034426,0.02544220403611952,3.2700887174799007,-0.0004054776362381052,-0.0019215026308520011,0.014215665477263606
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,248001098,-0.06045449854604251,0.008144631656266554,1.40476037661346,0.0036465263933318504,-0.0038394802056336275,0.0034675763149925043
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,252001098,-0.05841030003492331,0.010714330125358273,0.07855629871466618,0.0049459538835037176,-0.003649728349357395,0.005007769809926066
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,256001098,-0.06370195646629817,0.0050877837610219245,-0.023265794184794686,0.005781909077603231,-0.004438049200352678,0.0015802337687898516
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,260001098,-0.06763619892383887,0.000885240941492782,-0.0034386556340777474,0.006316135978863269,-0.005111104409290357,-0.0009168333134565443
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,264001098,-0.06117807315016893,0.007736175818898516,0.036698683226958906,0.005660544966991754,-0.004055802473025227,0.0030967439929405205
"[-0.015999999999999997, 1.734723475976807e-17, 0.17]",7643,268001098,-0.04754717619562876,0.027142128534508814,0.05421540060210717,1.432026862162939,-0.0034566344010740213,0.014382016121887387
