insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,92001441,-0.018359428760620466,-0.3239499220369737,1.8798553411657153,0.05061484316684961,0.007757580112058848,0.005189414373575299
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,96001441,-0.015601632426517575,-0.31662987716461544,-0.9513894029420698,1.4813586407306303,0.006981916791494069,0.009020772068630792
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,100001441,-0.019643986332683716,-0.32550528307203486,1.9402767391832967,0.05090624108599995,0.0075270969381874275,0.0042645044774274055
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,105001441,-0.01198078897089816,-0.3125346906815416,-1.0039159932101924,1.4811536868507773,0.007613725261777393,0.011314780391430038
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,108001441,-0.01299967680156422,-0.3136966582604277,0.23348002996489825,1.480004732980938,0.007343738119922616,0.010636315981906772
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,112001441,-0.024668812719523647,-0.33130799352865736,0.3955792259291009,0.05356974408686854,0.006566687697806217,0.0010016256765421616
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,116001441,-0.018494246345238607,-0.32407873348694416,1.9091122829260598,0.05115175597970478,0.0074314297910268445,0.005225148433645202
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,120001441,-0.03276649063379816,-0.34111307453540185,-1.044547618171329,0.05647148356191778,0.005381504366992362,-0.0046417650655045314
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,124001441,-0.021445325183488184,-0.32309809691790825,-1.1839831490495207,1.48301367038355,0.005737602216445925,0.005417104665705608
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,128001441,-0.03146123006234197,-0.33914986086155885,0.23098112349961752,0.05502911840308844,0.005391171312002729,-0.0034492983805317484
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,132001441,-0.0314171979592206,-0.3390667231579112,0.24884143658461966,0.05509854550157578,0.005356578338110429,-0.0033753164098939137
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,136001441,-0.020320235077782023,-0.32605063597791606,1.6869373571245703,0.05213668843140451,0.007064192896162558,0.004098401012896158
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,140001441,-0.03713810049332722,-0.3455453605144889,-1.3168211873051519,0.05779290699511974,0.00442400702292145,-0.007100707074655203
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",9329,144001441,-0.03446599151485541,-0.34208718304233443,0.13981632749449346,0.05587067354431263,0.00458148966698102,-0.005001268942283324
