grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,180001021,-0.40779799959878404,-8.186386550009741,-4.04242924645399,-0.8520743973227892,0.16547167099444887,-1.133596762779295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,184001021,-0.3224968006838191,-8.141643681123885,-4.341071861215083,-0.8629052823779666,0.16853975745651822,-1.135428544951871
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,188001021,-0.2791840240535375,-8.140071706089582,-4.39774704120544,-0.8633666775990352,0.17151918980266706,-1.1359209686260299
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,192001021,-0.16102058574087363,-8.205717515531097,-4.307332260609568,-0.8554475046146371,0.17490874605274395,-1.1395085971619452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,196001021,-0.0328107190069708,-8.350140981843204,-4.0683696876523054,-0.8388294469223547,0.1787614301656053,-1.1437995055934225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,200001021,-0.03782573341773554,-8.55813747493457,-3.7109755067949504,-0.8151607703095416,0.17453569077904788,-1.1440510089894178
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,204001021,-0.02214566667468812,-8.812598768240548,-3.2975763925724646,-0.787430882203022,0.17269561423199276,-1.1449903254616602
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,208001021,0.1635475945908955,-9.079553074613141,-2.811767310077231,-0.7563198507276533,0.18121985608300073,-1.1521657969013483
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,212001021,0.2160583710621766,-9.33727343312778,-2.3667442616779013,-0.7270198008367421,0.18266489380413375,-1.1543746851556849
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,216001021,0.2749801273045055,-9.57314008839052,-1.945816785423271,0.7274249022046438,0.18566079584125894,-1.1500110827846095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,220001021,0.31458765023522617,-9.769404081548144,-1.6314448777238653,-0.6756240938085296,0.1853477995600784,-1.15787899922043
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,224001021,0.34876932670711247,-9.95004452048288,-1.3732235392976806,-0.6548516904058939,0.18583759953753376,-1.158533087485447
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,228001021,0.3850874955591955,-10.115321730294351,-1.1152899658319289,-0.6346300919027252,0.1862460210906198,-1.1591928049591245
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,232001021,0.444076839008402,-10.268166478949961,-0.8595898677541491,-0.614962231120145,0.1892155475714497,-1.1606964116910832
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,236001021,0.478598593373905,-10.412454819625328,-0.6277622256252204,0.8299168885299505,0.19047165626588153,-1.154486512949324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,240001021,0.5258183717488976,-10.57077101707381,-0.36510147169327567,0.8501106749412174,0.19212498613768514,-1.1555128963924557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,244001021,0.5483346336909585,-10.749218704042935,-0.19628958385296258,-0.5610391110164674,0.19369951801084276,-1.1585426096774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,248001021,0.6356177707046364,-10.928628857142147,-0.009555289865256,-0.53933222389335,0.21131176371653232,-1.1652061863119012
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,252001021,0.6192026591484313,-11.116086805686649,0.012295373131523846,-0.5279162694443261,0.20848653670555778,-1.162598216514744
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,256001021,0.6538621749302401,-11.316129124528317,0.2786816235089731,-0.5056906650248486,0.20998437446322096,-1.1627624906715701
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,260001021,0.6691592027510064,-11.515263243833669,0.4589685259896701,-0.48759970956371534,0.20855478390663917,-1.1618506963723545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,264001021,0.6867302346022054,-11.690791694881188,0.6360097501019926,-0.470349745721127,0.21002310783420036,-1.161772617938046
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,268001021,0.6976381449801885,-11.835510980464209,0.769194657275218,-0.45648008933835416,0.20891355005614742,-1.161091571693114
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,272001021,0.7058457060045681,-11.958592719048497,0.871134841058181,-0.44508068459517086,0.2077563020620216,-1.1601205958637546
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,276001021,0.7138797012791481,-12.061979503548802,0.9614484652931825,-0.4352563967456995,0.20667882802843768,-1.1593019231678123
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,280001021,0.7210092451995684,-12.149816326536115,1.0361469162754027,-0.4270459883287172,0.20573298471724988,-1.1585989207904774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,284001021,0.7273024539574859,-12.190105051237357,1.079083108497338,1.003676748010674,0.20598392692843107,-1.1514848501541088
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,288001021,0.7342013279427143,-12.284425738612132,1.1538019790997804,-0.4146430635690579,0.20441183062645224,-1.1577210924695638
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,292001021,0.7392573594576047,-12.332680340900305,1.1901613718768047,-0.41071071278682536,0.20401310723629126,-1.15741741535156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,296001021,0.7428324705717405,-12.37258798691941,1.2111927385027013,-0.4081914253986456,0.20385045441161065,-1.1570277734471717
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,300001021,0.7468552117716648,-12.399093161897405,1.2277624683787298,-0.40677682383515623,0.203959488494521,-1.1568903890370206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,304001021,0.7508999599446371,-12.40631909258849,1.2332155060979026,-0.40695917496619655,0.20422207757085944,-1.1570759391248577
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,308001021,0.7527677752998316,-12.396309087014748,1.2135163677769043,-0.4093015470964671,0.20452647117144296,-1.1572448757717029
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,312001021,0.7526940584710994,-12.372639415053357,1.172869494770051,-0.41350007337650313,0.20492793873934154,-1.157323163748802
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,316001021,0.754025858244083,-12.311215124351417,1.1231120289722618,1.0265265939148818,0.20619579875494204,-1.1512579923417743
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,320001021,0.8173276133685291,-12.216220193595667,1.3858018526504576,1.0380142520042077,0.20765726009512597,-1.154172695789885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,324001021,0.7012822218717785,-12.147318724299165,0.5845487089075618,0.9983782750142406,0.2065023581514778,-1.1508969777122489
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,328001021,0.7078329547026633,-12.037051068253128,0.5632964837262504,0.9899113838057431,0.20677586501175121,-1.1517664232447575
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,332001021,0.7010609240603434,-11.912226986452577,0.4396870955210943,0.9762654257519922,0.20738324271346043,-1.1525260198827276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,336001021,0.6921332759093344,-11.78388973721842,0.2998048358005292,0.9615296903805205,0.20820990200822836,-1.1529938793954082
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,340001021,0.6861577510584969,-11.64531463933437,0.1736454705640451,0.9468167005209837,0.20928705508657908,-1.1538060836374502
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,344001021,0.676438240879908,-11.506831428826496,0.023877071968380292,0.930984746150204,0.2104637887904076,-1.1542525295786104
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,348001021,0.6698028802721411,-11.359688984111575,-0.11005064584182023,0.9154205865506316,0.21177250999391795,-1.1549878029968719
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,353001021,0.6527457211311541,-11.162763300419996,-0.3351800434734713,-0.53392640400488,0.21297687225554646,-1.1618199821219723
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,356001021,0.651629260498709,-11.057402016816146,-0.4119166648769603,0.8825721079448566,0.21434432115792218,-1.1559220843743951
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,360001021,-0.2848501592679106,-9.302182303054032,-0.37774425651698174,-0.724660383504018,0.03208175433602281,-1.1885896481697757
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,364001021,-0.2565560911826138,-9.128510918692466,-0.24564733866252553,0.6763135718340739,0.042946119446472086,-1.1800471708695544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,368001021,-0.16275576399030733,-9.405970673921708,0.004353443845847238,0.70172547280698,0.05374136356207604,-1.1782386466000605
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,372001021,0.2938109020473716,-9.764685312703262,0.782642315265841,-0.9114624744183268,0.10058224562926664,-1.1431683958711982
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,376001021,0.2607887980326946,-9.86237272897019,1.3016172993215065,0.4971112547136052,0.08544235763103677,-1.1372727233044317
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,380001021,0.3237177467375415,-9.985412142182154,1.9504917062229818,0.49404674649079205,0.08103785730713205,-1.1368607781341278
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,384001021,0.3741514803916386,-10.10784745906691,2.5953437215195754,0.49030549149930336,0.07672640052213736,-1.136801834902589
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,388001021,0.4172113153499334,-10.229673482367163,3.2308522902506827,0.48671748205086107,0.0714569651684216,-1.136747852802709
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,393001021,0.46043873341863883,-10.372409708264598,4.001467260401805,-0.9458772105489969,0.0635774839597289,-1.1427027177678122
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,396001021,0.48701549744365025,-10.473027309923758,4.456101243439051,0.4808977378018745,0.05942828811533041,-1.1367179814732051
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,400001021,0.5142987084879073,-10.594862342465973,5.03632037350113,0.4789989956308459,0.05297343076038816,-1.136768589373334
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,404001021,0.5249874268366139,-10.714661864071823,5.553097255230163,0.47914425990104337,0.042570976230247415,-1.1371814059177818
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,408001021,0.5418629384084289,-10.858119718235326,6.157828020407544,-0.9494280363762087,0.036066956363378866,-1.143927218101512
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,412001021,0.5511148610388198,-10.957433662850057,6.51916121739222,0.48006509784986473,0.028002438028885523,-1.138045160296697
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,416001021,0.56325210156181,-11.078893821832878,6.959373858002891,0.48175387850032814,0.021324934496675663,-1.1384663669396025
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,421001021,1.0039198160113103,-11.30318473734896,8.42555283180829,-0.608366786352396,0.12496447174170743,-1.173288094763314
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,424001021,0.1719652256003367,-11.366538437817479,8.130990825865242,0.45566444623620206,-0.011854653311317548,-1.1418659749419824
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,428001021,0.2312584344991718,-11.491927452085278,8.6727820682405,0.47158385516560686,-0.012479087891097584,-1.138908333043668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,432001021,0.22501132470471027,-11.617176829844835,9.127624033778662,0.4731650381942881,-0.02243639017841287,-1.1395166949137503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,436001021,0.21931330644238742,-11.741810929828043,9.507072885556058,0.4766440464102143,-0.03032337903500293,-1.1400490822495926
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,441001021,0.20946381092345104,-11.888174999735497,9.880328101331719,-0.9463226426645344,-0.038717394912987146,-1.1466157957178589
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,444001021,0.22282684428110863,-11.989749376193444,10.231977032182206,0.48513614111731485,-0.041763441013887403,-1.140770962022701
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,448001021,0.2291540335554005,-12.115637084240731,10.585076089620452,0.48904148563659977,-0.04730563261439985,-1.1406830815321092
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,452001021,0.23799506706791038,-12.239363786071348,10.945533538759689,0.49383661215088726,-0.05214829681062183,-1.1409222058765622
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,456001021,0.24812607802858863,-12.364210212188581,11.300064930891603,0.4983180943820269,-0.057033332125449865,-1.1409286849196407
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,460001021,0.25861036019902606,-12.490550569109097,11.652416173820262,0.5022904978666723,-0.06234722349741356,-1.1406202096613058
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,464001021,0.2696068751156777,-12.615854395634008,12.008225774408542,0.5067241283899648,-0.06754522064302432,-1.1404603989960578
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,468001021,0.2753693632644586,-12.738379957346833,12.358503149200532,0.5100127350885445,-0.07335409869964765,-1.1402090158724367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,472001021,0.2944270343433214,-12.865980421673076,12.713827358986567,0.5159169632918161,-0.07695564139657496,-1.1401759035533294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,476001021,0.30211395853365675,-13.012770448563217,13.074073640926812,-0.9053291001845489,-0.08337060884481057,-1.146230598704886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,480001021,0.3200693195968969,-13.115520058438612,13.430616914717605,0.5252128536165991,-0.08618002238765515,-1.1398552304255103
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,484001021,0.3318951266985445,-13.242185607879698,13.779317352991857,0.5293742311668738,-0.09186764399042252,-1.1393519737458409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,488001021,0.3401856331625943,-13.388894855766388,14.13796867230938,-0.8918949043771442,-0.09782293694056532,-1.1452926821620564
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7264,492001021,0.35867527441695357,-13.491754019597959,14.493637617149837,0.5388547718921831,-0.10088995609391127,-1.1388634633192347
