grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,722002568,-0.09945376368770079,-6.941198167007575,-4.872050902775106,0.447770853233819,-0.18561902586431556,-0.21565377953992076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,726002568,-0.09888586355520157,-7.052679423865141,-4.8642653969700635,0.4507635898463765,-0.18488014883402681,-0.21259350622062945
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,730002568,-0.09911635082950146,-6.999983511049026,-4.861361112766328,0.44992646404846864,-0.18507103357185428,-0.2167223331356602
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,734002568,-0.09745583076488692,-6.982979532785523,-4.831901783241181,0.4475308325277884,-0.1828445736800946,-0.2123630250159542
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,738002568,-0.0966881819710384,-6.963060903882392,-4.814145898265025,0.4465067799402493,-0.18173639768923597,-0.21232762872507574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,742002568,-0.09601143380635285,-6.947411523577194,-4.79829926027616,0.44562135013250587,-0.18075069282651895,-0.21233504776284493
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,746002568,-0.09547088290905689,-6.934418896771438,-4.785514975223112,0.44479318633393333,-0.17995687392353693,-0.21235803842915285
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,750002568,-0.09508487478917704,-6.923595892295335,-4.776308957687499,0.4439953288276038,-0.1793853148676101,-0.21237583573564128
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,754002568,-0.09550678718589384,-6.918310278377952,-4.762389622447529,-0.9828622901785551,-0.17934381075676326,-0.21917876293843777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,758002568,-0.09471522258752102,-6.923440477781844,-4.767040914432023,0.4431580764420097,-0.1788195473918518,-0.21251649013911617
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,762002568,-0.09574928037661284,-6.89070786975761,-4.782573980781175,0.44279415043670195,-0.18016779183397094,-0.21670698855888126
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,766002568,-0.0949957812825459,-6.900484794414308,-4.774162445169141,0.4411115012450508,-0.1792410084420887,-0.21225092505746943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,770002568,-0.09512600269477067,-6.9087621995403055,-4.7772321844967,0.44093301926306044,-0.17943071508381528,-0.21223885420953778
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,774002568,-0.09531196178175372,-6.91993652394882,-4.781545527450346,0.4408793392945886,-0.1797014392259193,-0.21227027320343192
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,778002568,-0.09555168526802807,-6.930846821944944,-4.787157702383178,0.44081262342381916,-0.18005368847240297,-0.21230718790229777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,782002568,-0.09582529337205131,-6.94033866696628,-4.793650797025025,0.4406862194298033,-0.18045977302187133,-0.21232854780571134
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,786002568,-0.09702922170810563,-6.922669884008887,-4.813245780163557,0.4409745298370184,-0.18207040389043183,-0.21662235424804982
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,790002568,-0.09730382122342562,-6.917586815225369,-4.820249939175591,0.4402409464587305,-0.1824947242696083,-0.21647283833597003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,794002568,-0.09746973190846397,-6.918270331222935,-4.824538762582794,0.43979929942230683,-0.1827537614209916,-0.21637072209932282
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,798002568,-0.0975497578983611,-6.922882710220071,-4.826597523298199,0.4395716701885279,-0.18287931991772854,-0.2163346805545449
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,802002568,-0.0966605023886625,-6.95450716972136,-4.814588294465581,0.4389526341420102,-0.18174003368405214,-0.2120221787735403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,806002568,-0.09755861990170667,-6.944488564904545,-4.826407418744532,0.4397475834700472,-0.1828838025393411,-0.2165258964442469
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,810002568,-0.09860240109809373,-6.961740992966627,-4.827021480101932,-0.9661533164560361,-0.1837608324033065,-0.22350158114992585
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,814002568,-0.09752117157090931,-6.860906837029896,-4.80402899130268,-0.9705829492099971,-0.18221509764243493,-0.22248042441606064
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,818002568,-0.09760039204549015,-7.005614551763738,-4.811783325939626,-0.9665753027783799,-0.1824345805666162,-0.21936649702055813
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,822002568,-0.09764950092825314,-7.002139569858791,-4.812942714508862,-0.967113017403423,-0.18250918584858106,-0.21939462809187227
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,826002568,-0.09753330474425051,-6.873470542411305,-4.803618384203281,-0.9711551264623757,-0.18221194539457725,-0.2227523149234718
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,830002568,-0.09856589780061298,-6.978208922334181,-4.825495606801022,-0.9673117936691675,-0.18369497797710177,-0.22383845412934747
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,834002568,-0.0986190246815336,-6.955844785274614,-4.82746782059964,-0.968693690017101,-0.18379809442228145,-0.22359556802810585
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,838002568,-0.09765651608027678,-6.971001679356076,-4.814175510758645,-0.9700448318491215,-0.18255474985239645,-0.2190113652965254
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,842002568,-0.09839880111644467,-6.953004759644365,-4.822294892121178,-0.9695324297090782,-0.18346784432582663,-0.22350225323778772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,846002568,-0.09741219791096153,-6.973641277101871,-4.8080527578834396,-0.9706250867747408,-0.18217358469358444,-0.2190257529506333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,850002568,-0.0972950607879543,-6.982124421853532,-4.804790401360711,-0.9706012772909338,-0.18198008789876194,-0.2191512916592215
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,854002568,-0.0972478161529226,-6.984998107442111,-4.8033715162862265,-0.970848062261318,-0.1818984359019317,-0.21923717512682456
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,858002568,-0.09692692998527896,-6.898156613493769,-4.811064794852033,0.4527124586839148,-0.1819390202357583,-0.21654552976918784
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,863002568,-0.0969287954059184,-6.90228101518547,-4.810626654123439,0.4527452766079209,-0.1819152183253102,-0.21639890439670179
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,866002568,2.446343437094845,-6.910171018454679,-1.9873780201892828,-1.112543655541471,0.057341645909343125,-0.15827151737772527
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,870002568,0.41622097180580797,-6.241479698798422,-5.080041077025955,-1.0181191382770076,-0.1768221405794689,-0.21160637062227108
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,874002568,0.5449297016811939,-6.90516014608769,-4.3967702430882,-1.0140903778367005,-0.15213581815230193,-0.1996381316742903
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,878002568,0.3351424895187983,-7.004560517734395,-4.679678985354858,-0.9848417631883346,-0.1854128643543008,-0.2213664944736619
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,882002568,0.21650980120354044,-7.131931912596268,-4.6893068226874455,-0.9583761255570633,-0.19996748750238852,-0.22286771128917154
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,886002568,0.17558686269136178,-7.265996847469207,-4.714414882613456,-0.9448514607508107,-0.20628643320574777,-0.21996910695913505
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,890002568,0.13196629428701237,-7.262541027891181,-4.750697065000461,-0.9437383391999827,-0.21195694217633337,-0.22436966053189614
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,894002568,0.042293415937289885,-7.388583574338666,-4.826719293658817,-0.9302767062513255,-0.22490165159330286,-0.22791131923040475
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,898002568,-0.12124207814170358,-7.638417630019251,-4.9652275786958295,-0.9022327989582137,-0.24909623721423313,-0.2339005867063022
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,902002568,-0.11452704267569624,-7.771289969152615,-5.088833198475408,-0.9036735486143184,-0.25195849487249694,-0.2309994364038836
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,906002568,-0.20224218284250473,-7.8923278562257035,-5.239529995252383,-0.9009555624278145,-0.2664911841834374,-0.23193345466403253
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,910002568,-0.26738148565789277,-7.995084313937621,-5.440937475476357,0.5212322493060524,-0.2756904616474745,-0.22089130837881288
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,914002568,-0.28863089909450707,-7.9963880210703815,-5.5479757828925695,0.502939190863503,-0.27651971773038747,-0.21802695188157126
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,918002568,-0.42691535730178753,-8.271944549704862,-5.615082256884895,-0.9093127349082566,-0.2935083752379923,-0.2208175671448911
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,922002568,-0.546345228809195,-8.366555505794025,-5.685259890574676,0.5072388881074745,-0.3071205274578555,-0.22665117079734529
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,926002568,-0.5812245335866509,-8.509390221508696,-5.626857761380988,-0.9101638605255902,-0.31377197734554274,-0.2371421776081418
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,930002568,-0.6566384518556447,-8.638387168328194,-5.320881110641714,-0.91321237918031,-0.3191052553841366,-0.23590463921488772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,934002568,-0.7178712151496528,-8.752335127442972,-4.998834622187131,-0.9053872383191857,-0.3291401167443788,-0.24079613233697214
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,938002568,-0.7177385414408938,-8.879924293147154,-4.63764885250426,-0.9037486438390265,-0.32979803701533045,-0.2374927172201671
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,942002568,-0.7600087381968572,-8.993230131027259,-4.247129045138614,-0.8978258162059936,-0.33734277632606435,-0.24191999754242083
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,946002568,-0.7092422453053012,-8.990328919312509,-3.828020873703455,-0.9117950442843432,-0.33109511603780056,-0.2402461393249412
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,950002568,-0.7474187967220415,-9.239004366008423,-3.3666164429062366,-0.8967019256302984,-0.3376498693102512,-0.23810048321085875
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,954002568,-1.0883472305270114,-9.361083986562917,-2.696272515289632,-0.9148631111135963,-0.35795549311293995,-0.2467306817667658
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,958002568,-1.1327067855990514,-9.473975934180146,-2.1118177151832898,-0.9151474699364774,-0.3637977177097068,-0.25087979657555953
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,962002568,-1.035665932817364,-9.600707320340778,-1.490592052201599,-0.9220017183233518,-0.3496537835795812,-0.2449405599883217
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,966002568,-0.9679020422515323,-9.720198748591336,-0.8496223626599972,-0.9267095282300886,-0.33993855101987935,-0.24265116782397436
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,970002568,-0.9338691661120582,-9.832677967306367,-0.17843460771342645,-0.9294224005958005,-0.33515358293359426,-0.24444225260890837
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,974002568,-0.8421559481829906,-9.952286221127846,0.5214265117754557,-0.9355998273293329,-0.3222449396560173,-0.2413866712850263
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,978002568,-0.7030538667065568,-10.079158620951258,1.232650098084032,-0.944818508834671,-0.3025342239827522,-0.23387752344102689
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,982002568,-0.6295777702400039,-10.19890671125639,1.9526118895878852,-0.9516394428506161,-0.2918261877468575,-0.23134648317322137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,986002568,-0.5758087772412042,-10.318768181893821,2.6816419649766887,-0.9586149368922039,-0.2837593692956637,-0.22925418690239613
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,990002568,-0.5064192624101759,-10.438990691430888,3.4128749237462657,-0.965529234615226,-0.2736966835477782,-0.2266737158366131
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,994002568,-0.45247074308195523,-10.530466540818729,4.334755624198978,0.4485347849098154,-0.26348711020167614,-0.22108834829285604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14858,998002568,-0.4157615242892386,-10.680096810197083,4.87367489915022,-0.9792942230459207,-0.2600487389381782,-0.22279651344095802
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,2002568,-0.3900419597158459,-10.800996919453919,5.577404848516522,-0.9854162610485693,-0.2556461250342348,-0.22150567297884163
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,6002568,-0.39780447568359734,-10.914657886677254,6.29005891965917,-0.9889152064896074,-0.25549049457702017,-0.22435814513862137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,10002568,-0.39730915795509913,-11.036253179033288,6.974842501983479,-0.9943219017046347,-0.25460941166655016,-0.22367209094724705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,14002568,-0.40018593614922593,-11.15819025743427,7.633206641968444,-0.9989978632916838,-0.25419172563258885,-0.22315133742064994
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,18002568,-0.3947692733054764,-11.288279339443848,8.219348317072296,-1.0045574645457291,-0.2535590618526807,-0.21919919819517222
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,22002568,-0.4107371215370782,-11.403188539935023,8.854457915107654,-1.0052915245510212,-0.2538943028918317,-0.22239104914321123
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,26002568,-0.3925588799932985,-11.406086386780787,9.286417884381988,-1.0183373513284995,-0.2490802327465268,-0.22154976871686344
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,30002568,-0.4248922958455579,-11.629717610683077,10.071350935653452,0.41369164545221543,-0.2511243471577035,-0.21517199710465648
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,34002568,-0.43485917885765224,-11.754265216203567,10.603783445664043,0.4131144172246081,-0.25220464779879687,-0.21489440835265508
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,38002568,-0.44023437939131205,-11.907354728299872,10.958504310735732,-1.0110217175842884,-0.2569222973710039,-0.218166601922761
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,42002568,-0.4576951253118505,-12.024411772300489,11.512631136800712,-1.0085093110370362,-0.2574025715391483,-0.22127586969860663
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,46002568,-0.4694864382510672,-12.150166834586065,11.998518820479507,-1.0077276959579762,-0.25878659703813356,-0.22111947652267833
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,50002568,-0.47841980376503646,-12.284469283525548,12.391705938764348,-1.0079824095911176,-0.26072314857707735,-0.2178935560213101
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,54002568,-0.49029875381659715,-12.41086138726973,12.838820164286325,-1.0056825885731429,-0.26165390676737266,-0.21783742735407477
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,58002568,-0.5046439624933134,-12.529588235141585,13.361693900245346,-1.001729039824888,-0.2620226332714728,-0.22085563103033887
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,62002568,-0.5142710283749218,-12.656967161334375,13.819787623647954,-0.9999014903064363,-0.2631994978584073,-0.22065599530219393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,66002568,-0.524262118590881,-12.793058736081527,14.166706293417837,-0.9992152375208159,-0.2649407127332955,-0.21747051427781805
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,71002568,-0.5365880096388995,-12.891571151023683,14.712219270295321,0.43014881220092466,-0.26497652285883394,-0.21340383038282487
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,74002568,-0.5434288747537408,-13.049272234323292,15.0004475046825,-0.9923038020543393,-0.26668929209305114,-0.2172537166230052
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14859,78002568,-0.5540079641953937,-13.14869810982088,15.546906514897659,0.43697748431267797,-0.26671379125036815,-0.21310203058095425
