grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,42003609,-0.1834444742095589,-6.802780955234318,-4.857653821828311,-0.9847026467433451,-0.39283636472675576,0.2553794407150697
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,46003609,-0.18433369436870223,-6.826813446552384,-4.87207969484645,-0.9819755617228372,-0.3938433985151801,0.25601569895157317
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,50003609,-0.185389453068822,-6.861402251618292,-4.895657153473392,-0.9799478926781708,-0.39531803626049145,0.2562017206135481
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,54003609,-0.18588489179138762,-6.881450323119912,-4.930522928879032,0.44656900258258964,-0.39658323304306664,0.2630231533361648
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,58003609,-0.1876575841540239,-6.940545483686448,-4.952113122190692,-0.976767492359311,-0.3987213742223975,0.2561458882286059
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,62003609,-0.1877070774573875,-6.941720634478797,-4.951870481105777,-0.9764713541714469,-0.3987461668377648,0.256092136161618
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,66003609,-0.18946596937291818,-7.0538696944010795,-5.006455222860959,0.45439392679902496,-0.4013872763594304,0.26189502139866494
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,70003609,-0.19084721876368352,-7.139891879238726,-5.02342854919406,-0.9701456364492667,-0.40289786905636227,0.25852222922227247
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,74003609,-0.19175288046542333,-7.029233795089019,-5.040605673480433,-0.9736334163618681,-0.40420905757855213,0.25532831043304555
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,78003609,-0.19306670431650166,-7.154519192832701,-5.073040164825034,-0.9703750369743811,-0.40589512857199117,0.25860249313406064
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,82003609,-0.19443887051990688,-7.122012557075818,-5.099215122945555,-0.9705733712280151,-0.40782648378305,0.25470400622504386
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,86003609,-0.19449327784360823,-7.103459750939825,-5.101023540395367,-0.9715772323414698,-0.40790879834112526,0.25498673069092614
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,90003609,-0.19320876732776865,-7.114919048022619,-5.0776431327678875,-0.9727021989265436,-0.4061099583431784,0.25926964473775166
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,94003609,-0.1924183214380305,-7.1165481026338115,-5.059968558335406,-0.9726659243358136,-0.40504869057086273,0.2591798875235367
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,98003609,-0.19111975627038402,-6.992691290261465,-5.027668803566188,-0.9762469494146,-0.4033808879397641,0.2558159800569417
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,102003609,-0.1914419885893808,-7.08288872600193,-5.032755430159277,-0.9726324411858112,-0.40380669136235114,0.25467612484923824
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,106003609,-0.18985748573757416,-7.066991629510795,-5.002403453913871,-0.9749292657235349,-0.40158630225462444,0.25895127125182177
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,110003609,-0.1898824025881445,-7.017758924824463,-4.997973919338534,-0.975646473420881,-0.40169014290162025,0.25481241093758256
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,114003609,-0.18915391534875933,-6.98329263339481,-4.981754154037935,-0.9773051718385009,-0.4006938742646461,0.2549624760420097
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,118003609,-0.18844250909507934,-6.957831036345183,-4.965761640588598,-0.9786150843097903,-0.3997136775892296,0.25506330186882403
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,122003609,-0.18697972082174488,-6.965294488404593,-4.9377244236368725,-0.9800906485640275,-0.39762845746557657,0.2593000281351289
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,126003609,-0.18727485145257441,-6.941061881367638,-4.938850186082814,-0.979893221047031,-0.3980829192806825,0.25495057473651966
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,130003609,-0.18618834532465806,-6.952550078951938,-4.919253866088301,-0.9813273001456095,-0.39650940556030356,0.25918725221634553
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,134003609,-0.18685200869929255,-6.93011133257213,-4.928818273034466,-0.981174999627086,-0.39747704551297003,0.2548580668129455
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,138003609,-0.18691039208094923,-6.919953332067071,-4.930186734528071,-0.9821102671107287,-0.397554209057571,0.25493305761529034
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,142003609,1.8918499604472292,-6.786524414405182,-0.015577437408998307,-1.2990542243258123,-0.12185361287149687,0.29411057968580356
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,146003609,-0.7961583896181516,-6.242061444650639,-5.366415468597582,-1.0212829293118286,-0.47442724181260904,0.23271928306681544
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,150003609,-0.8750048277731292,-6.333599001678346,-4.799861977923307,-1.0497225865737592,-0.48445620179084625,0.22875026208983124
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,154003609,-0.9002305083803691,-6.54386842657509,-5.01415037003949,-1.034902391161873,-0.4869722103702153,0.23192788430068598
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,158003609,-0.9175465007214455,-6.713360255662307,-5.108265359384246,-1.0254609634699314,-0.4891316373484128,0.22514906891033795
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,162003609,-0.7690391461739847,-6.842438772475342,-5.515783202246865,-1.0088437839258317,-0.4770949464004944,0.23332116624838423
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,166003609,-0.8091062615833369,-6.876240134230545,-5.549917550899599,-1.010901914041855,-0.4805268253438727,0.23028450616598561
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,170003609,-0.8390342662112911,-6.80622994570902,-5.371645312580446,-1.0267580239630354,-0.48720815393670164,0.22315208746880097
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,174003609,-0.7072223643219433,-6.72786608510492,-5.42726426637971,-1.036221985931162,-0.48167085500477386,0.23162344363417856
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,178003609,-0.7069180301665642,-6.52875437443642,-5.169774629521285,0.36211164480192,-0.48403659373788216,0.23311791743635868
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,182003609,-0.5480520059297199,-6.53637207842207,-5.233605960533863,-1.0677400061649414,-0.4765899989467472,0.23585296511440396
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,186003609,-0.5322076055789133,-6.483752397407601,-5.078333313376309,-1.0829630622776871,-0.4768073398732078,0.23571922093081701
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,190003609,-0.5124078509886506,-6.421124354809984,-4.917099636355379,-1.0982069527512912,-0.477353188236441,0.23094972667935668
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,194003609,-0.3297324125456462,-6.334651816587342,-4.857198923068363,0.3147823542873753,-0.4680895230913005,0.24388197802327116
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,198003609,-0.31527665118753156,-6.387524661939064,-4.778805368398256,-1.1177104675181664,-0.4681355607091561,0.24081100665691516
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,202003609,-0.13551609466805317,-6.367826796295638,-4.674000973544828,-1.1283800331713743,-0.46079129975253164,0.2458355080831855
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,206003609,-0.1049252902107217,-6.3397685181491745,-4.55894418042976,-1.1401094175430098,-0.458935173285797,0.24625413143444114
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,210003609,-0.07170126650245018,-6.274962666093656,-4.398547906246447,-1.15531930542646,-0.45848360109398056,0.24172647261592897
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,214003609,-0.040543232209200614,-6.212098148067902,-4.2605574247127365,-1.1702961234089353,-0.45756706658649915,0.2418837126884177
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,218003609,0.15864638399606082,-6.181806538522863,-4.110553399863695,-1.1838516790251674,-0.44768635871650275,0.2528501118820827
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,222003609,0.19672428179411652,-6.123273644123859,-3.949481220678834,-1.1987155849769189,-0.4468718169877028,0.2485716385185271
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,226003609,0.2298827861564716,-6.074064861219187,-3.817430622293198,-1.2125583086409326,-0.44577653665223405,0.24881161432246549
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,230003609,0.2568075019077214,-6.057697125706329,-3.716837706538188,-1.2238112083226904,-0.44436404633200555,0.2534985772862224
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,234003609,0.4878383370550744,-6.008883817115103,-3.4257649633909306,-1.2421861230128024,-0.4334649334630635,0.2561184038888769
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,238003609,0.5127019389522439,-5.992099156658104,-3.3417227834493985,-1.2527220864569135,-0.4322682973399843,0.2607102932690817
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,242003609,0.5472727005524983,-5.967227625260933,-3.2123527373927914,-1.2648383320346863,-0.4309290168688869,0.26087740949807986
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,246003609,0.5818467062633851,-5.936896549455326,-3.085078529200862,-1.2771814572236313,-0.42961245560266637,0.2610473556365662
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,250003609,0.617363850044432,-5.900356338603879,-2.954354329698746,-1.2900587152637868,-0.4282404170377489,0.2612619540744422
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,254003609,0.6366398525778019,-5.860146858520066,-2.8824703021155296,-1.300922958174277,-0.4295562114640692,0.2612870843454121
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,258003609,0.9040915539239175,-5.789065407337403,-2.456484485877847,-1.3255162474878401,-0.41567888203854697,0.2650908018796983
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,262003609,0.9174096422392947,-5.729284003393288,-2.390387037148665,-1.3365064989415385,-0.4171319126840584,0.26497051540905636
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,266003609,0.9320854783745006,-5.6427589621639616,-2.31950064291747,0.07687850417497821,-0.4179278851803475,0.2718543964645419
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,270003609,0.9353003879030756,-5.581904280604979,-2.2886881660910756,-1.355042760423043,-0.4191715741628836,0.2653145890663588
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,274003609,0.9463929661700982,-5.7160768681208225,-2.232287485119018,-1.3582647819242417,-0.4201582900410543,0.2681457066723282
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,278003609,0.9580997383440953,-5.671116443985998,-2.1640644569565275,-1.366830826671695,-0.42229533519355766,0.2630866878318914
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,282003609,0.9656785617663931,-5.656232308640459,-2.1271968094703073,-1.373598202420792,-0.4225700661673925,0.2673875352668797
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,286003609,0.9775290526415604,-5.607844867629841,-2.059008235977025,-1.3816845534067157,-0.424342944872092,0.26255645243837517
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,290003609,0.9840291236596647,-5.599728595482185,-2.030532578340706,-1.3868863522930899,-0.424226381652544,0.2669963032541104
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,294003609,0.9946402260844006,-5.562949000355863,-1.9726311075734504,-1.3929342353083938,-0.42551675578786313,0.2622241774716566
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,299003609,1.0035213068014583,-5.50110133789973,-1.939317101704793,0.027526549649206034,-0.4247780578701605,0.2694942096708665
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,302003609,1.009186118235554,-5.539651553745684,-1.9066407210764709,-1.4000629596005751,-0.4257546078474738,0.261941506717068
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,306003609,1.015908301612415,-5.521067099677156,-1.8791937329675914,-1.4030647322349807,-0.42563340893784063,0.26186741637621064
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,310003609,1.0222622990919894,-5.506954169758771,-1.8550685585293145,-1.4051487776967178,-0.4252608861446566,0.26185834648914497
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,314003609,1.027923649985804,-5.4984852659854395,-1.8364306862519308,-1.406140834239004,-0.4246473972276646,0.2618831337241547
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,318003609,1.030071231135272,-5.524513054809429,-1.841506645083805,-1.4044020624143807,-0.42294769343454,0.2665393386189726
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,322003609,1.0369717392224433,-5.484074215412463,-1.8124860339810258,-1.3847197201473922,-0.4222596055431723,0.26159636950111226
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,326003609,1.0416519883007593,-5.488330257162651,-1.8153207884920315,0.04292406406308974,-0.42062353267410935,0.2689839239654316
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,330003609,0.47169821606368745,-5.4879376858965685,-3.1139168024821124,0.09082925113337126,-0.4530184082000792,0.24912555529111471
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,334003609,0.5690817800681799,-5.5737526822146215,-2.628104626770231,0.08163298053439932,-0.444734347741836,0.2586728896796293
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,338003609,0.5588151210481933,-5.590372691772208,-2.6923813538204007,0.09072274834799532,-0.44550484644532373,0.25390855906741944
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,342003609,0.5587654136140529,-5.602363446372717,-2.701724193814936,0.09647083650402344,-0.4437399568223408,0.2541861610643094
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,346003609,0.5579611008214171,-5.63842187657431,-2.7365409890846477,0.10415576052825737,-0.44057281479190114,0.25940283142907133
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,350003609,0.8164203503233852,-5.6844275561934205,-2.1835585340417554,0.09463169607456146,-0.42569882675504483,0.2687328066168892
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,354003609,0.5442414397583183,-5.657503951973648,-3.020942440184399,-1.2951989254066192,-0.4354538767825138,0.2503734951513593
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,358003609,0.564178556119095,-5.704865335000974,-2.815361167454191,0.12761822754543162,-0.4310087543102487,0.26102029085893447
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,362003609,-1.2552602209482313,-8.051536327348522,-2.1219770165539558,0.46229839164998315,-0.5991368264131103,0.3951821200397545
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,366003609,-0.2977504322927162,-8.845508588392299,-2.2971554025143206,-1.0001117387037601,-0.5109872864107196,0.2911416436301879
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,370003609,-0.35311571814248677,-8.694143637680448,-2.4050184164544586,0.4118982374949231,-0.520346324435841,0.2941455944738371
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,374003609,-1.0092013732771943,-8.70600878697915,-2.5130472952447036,0.6493402385660751,-0.6089765507178941,0.28138099000453937
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,378003609,-1.1531151703795666,-8.827188427958035,-2.621829720470571,0.6594070907455016,-0.6287238117308606,0.28153008862436363
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,382003609,-1.2257771785512583,-8.950784863683506,-2.786876688187549,0.6706127655123149,-0.6383189170406053,0.2830407097818837
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,386003609,-1.289468892363663,-9.07511818581683,-3.0081101529847434,0.6803924741447995,-0.6468493576948896,0.28411494841373447
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,390003609,-1.319943927366271,-9.205647935810063,-3.2702293549833943,0.685861840619207,-0.6513151976733184,0.28803367608563096
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,394003609,-1.3843346622200052,-9.329874702259875,-3.590585422315794,0.6930486472720945,-0.6597043258615445,0.2888441008746456
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,399003609,-1.5760358198031634,-9.46813534546854,-4.078564774803892,-0.7265267510745868,-0.6840802372967478,0.28171133864520953
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,402003609,-1.6368674568872004,-9.576007203919456,-4.423543471722914,0.7019421921485278,-0.6917793436512238,0.29321341642503385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,406003609,-1.7818641973460494,-9.698495987734155,-4.928584946749835,0.7038977398841777,-0.7101260520016536,0.2959885219088983
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,410003609,-1.9890662638461618,-9.813479526546782,-5.493050495340835,0.7074321647372468,-0.7357153593610901,0.29739393525534674
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,414003609,-2.0741763554301054,-9.942043761740377,-6.096094817192233,0.7038019681357901,-0.7467984474601692,0.30333328229317785
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,418003609,-1.8319856195102804,-10.056517925548352,-4.8285386510496195,0.7432408274987077,-0.7287846766941113,0.2928657176410881
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,422003609,-2.0664897698277667,-10.176147447254689,-5.888390110923762,0.7322470943482207,-0.7562415307624762,0.2935584255375789
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,426003609,-2.025122586609062,-10.3157845058083,-6.397019590697775,-0.693897303090079,-0.7519839965556432,0.2828779997018105
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,430003609,-1.969526743857645,-10.41734531489611,-6.435291245346301,0.7417942795480628,-0.7467801921967119,0.29164695480113245
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,434003609,-1.937817731336242,-10.5324949641332,-6.428924893124565,0.7544406963171433,-0.7444769766999808,0.28931828444991453
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,438003609,-1.9262799164236108,-10.638710638075548,-6.379373746201981,0.7708117296139989,-0.7442438890085926,0.2832213812819808
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,442003609,-2.089519680376733,-10.764609634223675,-5.682677577991582,0.7852543010502055,-0.7802363706327224,0.28217578596375914
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,446003609,-2.066403123028398,-10.876823498973405,-6.026177279248147,0.7888498393162924,-0.7770766317232829,0.27806092628472173
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,450003609,-2.083524344436289,-10.98935786821703,-5.929108131184963,0.8028460486238702,-0.781834168462524,0.276584469089412
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,454003609,-2.1507965710475103,-10.971740373761762,-5.828836139650852,0.8040782276478218,-0.7906208269052082,0.2730189489182283
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,458003609,-2.1500164950305254,-11.203952777770297,-5.674406369126844,0.8343244241694836,-0.7944290226321691,0.2697349204882091
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,462003609,-2.17962225223767,-11.321641582218703,-5.573778456364405,0.8446504235766317,-0.8016702294019411,0.2726873342705123
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,466003609,-2.2390406823936253,-11.301930651539731,-5.495812181693777,0.8312546053352694,-0.8154742209385188,0.2610494633597255
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19970,470003609,-2.2359955403477905,-11.531680676831975,-5.337543145113715,0.8592676681791882,-0.8196044910284443,0.25664531403935814
