insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,596001483,0.007349369919043447,0.22495134705637376,0.11841300608110572,-0.030907727723525458,-0.0028643798497620665,0.0074814351373387045
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,600001483,0.0070501720649999156,0.22644820515741415,0.11854410936291515,-0.0309679603701416,-0.0030667367715935256,0.007697444724044836
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,604001483,0.006849986460135238,0.22698128281994912,0.11872268464093594,-0.030951322842650564,-0.0031897470028151576,0.007841093211112787
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,608001483,0.006706962777885517,0.2266697437058145,0.11897630111436541,-0.030859189390048947,-0.003258927702026071,0.007931220047614387
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,612001483,0.02780113971347309,0.2524543315323893,0.12005299148768955,1.394365286670941,-0.0011653763832031316,0.02286870698563198
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,616001483,0.0065121198446425055,0.22460562008237872,0.11960438141979068,-0.030549998875898376,-0.0033098035496441636,0.008006683620894989
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,620001483,0.006444908966555807,0.22346375681788722,0.11988797821149433,-0.030397518770967302,-0.003317165160955926,0.008014111649039937
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,624001483,0.006395136792891609,0.22256864927827458,0.12009914710767333,-0.030281151656728955,-0.003322967689177836,0.008012788946220054
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,628001483,0.027582836165458757,0.24893084450729042,0.12092259181385856,1.39483484033036,-0.0011994611585682824,0.022885904383026748
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,632001483,0.0063445126445707545,0.22189915792280246,0.12024994364988473,-0.030195014382793595,-0.003341934534344282,0.00800577332944337
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,636001483,0.006339770595825689,0.22208108160516105,0.12020692777966602,-0.03021720409980655,-0.0033555426467160032,0.008005852795288898
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,640001483,0.006344476160587975,0.22247375382574042,0.12011644476290684,-0.030265504042805702,-0.0033701261106785507,0.008009258964381274
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,644001483,0.006354809059614996,0.22294844944818237,0.12000700719571711,-0.030323821778403648,-0.003383928671250036,0.008015194826545058
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,648001483,0.0063671716926539945,0.2233899544471143,0.11990369366007059,-0.03037795788116715,-0.0033955191222447834,0.00802230468081959
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,652001483,0.006378698263363292,0.2237164514297021,0.1198241406609526,-0.030417949727942428,-0.003404083927029067,0.00802915680221554
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,656001483,0.006387553512403388,0.22388810742979182,0.11977688300449785,-0.030439042325923316,-0.0034095002336944624,0.008034601035487796
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,660001483,0.006392991938933668,0.2239052756491482,0.11976185215222301,-0.030441404832630248,-0.0034122352357182084,0.008037968387697755
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,664001483,0.027621822904101034,0.25071913568867465,0.12046539195001316,1.3946150441905696,-0.001279317692625237,0.022917201581335228
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,668001483,0.006395053339639356,0.22361807245243348,0.11979841069960173,-0.030407614195692156,-0.0034132007510271345,0.008038348936014503
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,672001483,0.006393687663032943,0.22341443425525043,0.11982875107170088,-0.030383802672095506,-0.003413329036835,0.00803626433769812
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,676001483,0.027618491869334627,0.25015501431133913,0.1205463577821888,1.394680642056637,-0.0012806945979675355,0.02291099717714555
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,680001483,0.006391714006158178,0.22310286609051388,0.11986833933162444,-0.030348453615669513,-0.0034161594223195424,0.008030928147522917
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,684001483,0.006336664616291787,0.22307738426521873,0.119906682320849,-0.03034205310925353,-0.0033370620039347987,0.008042663393214411
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,688001483,0.027462632971327616,0.25002952522268984,0.1206163198563246,1.3947003807470362,-0.0011277052909569596,0.02290292344645506
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,692001483,0.027463563372872535,0.2500748797188912,0.12059308015486891,1.3946939353997503,-0.0011328253760033435,0.022900701574616808
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,696001483,0.006240955123170022,0.22316793980403915,0.1198863559007215,-0.030352451272699588,-0.003268185924795941,0.008024282115929912
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,700001483,0.027476730439208508,0.25021763870516267,0.1205384147215085,1.3946742352606756,-0.0011419539929317102,0.022904062946842593
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,704001483,0.00625342208117341,0.22330241824205643,0.1198333327611607,-0.03037101155934363,-0.003276971934821682,0.008027445493047694
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,708001483,0.006258646738394769,0.22334174248553573,0.1198126533543693,-0.03037679550536998,-0.0032807673772187185,0.008028625482573756
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,712001483,0.006263084414073639,0.22335527163713564,0.1197973863347741,-0.03037941345445727,-0.003284119111414352,0.00802941133198573
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,716001483,0.0062667809772773975,0.22334521745508873,0.11978705395734224,-0.03037916302411059,-0.003287114267068292,0.008029771032498065
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,720001483,0.0062698802423382105,0.22331793178310377,0.11978030493542491,-0.030376838394304828,-0.003289892140981965,0.008029738102951808
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,724001483,0.006272586703814975,0.2232816958897761,0.1197753870414715,-0.030373458770844186,-0.003292603837678376,0.008029399425662068
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,728001483,0.006275119762590209,0.22324463080865797,0.11977059002655466,-0.030370014105152388,-0.0032953790104417457,0.008028871787787314
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,732001483,0.006277672112555477,0.2232131205734884,0.11976457742704838,-0.03036727518188087,-0.003298304927730089,0.008028275447709898
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,736001483,0.00625230584115688,0.22315551785836618,0.11975646570180487,-0.030364019841941703,-0.003305126242471368,0.008008307044007235
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,740001483,0.006381309507757615,0.22314985878660387,0.11969003571360304,-0.030371230526356152,-0.0034179595344316915,0.008020863107151999
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,744001483,0.027662950956912125,0.25012127144217544,0.12034331989627844,1.3946624370535117,-0.0013216917342326884,0.022910000786027562
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,748001483,0.02766393604013384,0.2501210587992553,0.12032865187769914,1.3946610199085359,-0.001325430545633166,0.022908094050590688
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,752001483,0.0064407326764966966,0.22316110313583692,0.11962942442289304,-0.030379455278392475,-0.003463720754166899,0.008029124732289367
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,756001483,0.006442942642037375,0.2231614134032256,0.1196149570399001,-0.03038091498633544,-0.0034673826579314504,0.00802807661922568
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,760001483,0.006445591616207946,0.2231590040886875,0.11960119988174611,-0.030382035457417578,-0.0034709543648347996,0.008027351699743557
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,764001483,0.02409120564112699,0.2463328746646969,-0.000800938742653301,1.3952233866750354,-0.0020644885638050336,0.02075626593534899
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,768001483,0.017275321753873363,0.23449382511506123,2.7182201358573366,-0.03457883917094695,-0.0017478984800783914,0.014479848265030432
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,772001483,0.0033197241253898335,0.21988468603329636,0.4547826543594944,-0.03025544018425319,-0.004024962841770008,0.005957656221452778
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,776001483,0.011483563501833105,0.22844892969046882,1.728975610534988,-0.03263020788216964,-0.0029610890236844156,0.011007506997074798
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,780001483,0.0180206180530762,0.23516993009905107,1.6961071015960343,-0.03327699997225375,-0.0019188112923477219,0.014885556663387284
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,784001483,0.0020203141209421682,0.21919069141667968,0.009593316124025364,-0.02946961514237123,-0.004821928394202923,0.005817877481380615
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,789001483,0.026881225612665482,0.24941238508659325,-1.30577897506965,1.3968346002534897,-0.0018352738503607524,0.0224703457120701
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,792001483,0.0038222477353813122,0.22053899782809872,-0.035569480344037174,-0.029307961273728367,-0.004281410226988802,0.006466734943290295
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,796001483,0.020857139443810513,0.24363991400649532,-1.4822681623922058,1.3979027367340926,-0.0029783415804061075,0.019099579251094914
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,800001483,0.0035945728424929824,0.2207022455272103,-0.16467587741630751,-0.028955893854618386,-0.004385507217390283,0.006432981233237461
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,804001483,0.006180800943134224,0.22380048764874694,-0.06500370231810848,-0.02935480234981669,-0.004179470719142264,0.008242344163213178
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,808001483,0.0007309043694795347,0.21827623979050514,-0.13862199998931501,-0.028546363400174357,-0.005336270734882298,0.0051028887687092905
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,812001483,-0.00010575709413818135,0.21741364890140957,-1.4485321799755013,-0.026844335749360848,-0.0053808280740371695,0.004504333050990364
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,816001483,0.0099848377884032,0.22738074005397557,0.1261664366571118,-0.029651992444728714,-0.003664417832518918,0.010189067496686494
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,820001483,-0.00020093558223099883,0.2170869943593523,-1.2740370302409012,-0.02682815458997978,-0.00567890092198553,0.004358160917773815
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,824001483,0.027066083154638376,0.25022208624314324,0.11600804212939408,1.3960269474956912,-0.0026992827137225506,0.02281145674495015
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,828001483,0.029992742105062364,0.2527894067955856,0.1199423283580181,1.3958679274538381,-0.0020017130797369553,0.024188045837854152
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,832001483,0.004445659014987835,0.22190119752305648,-0.0043256568632870085,-0.0285049468957983,-0.005044156106364772,0.007103097110243817
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,836001483,0.01751573734120715,0.23542001893846454,1.579157596590541,-0.03176414281329465,-0.0029433225770014726,0.014897166758925856
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,840001483,0.005708743754151313,0.22343123734159853,0.059055383841997156,-0.02857335360000879,-0.00500396472127107,0.008047870452543668
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,844001483,-0.0008211952176866433,0.21677164882824762,-1.43150338452498,-0.02601026310173804,-0.0060753688048753585,0.004179568804552322
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,848001483,0.02760721851299547,0.2511465191266353,-1.2142568632289787,1.3980178184357643,-0.002822066494319375,0.023329389185606397
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,852001483,0.0070880054031313144,0.2243327768666088,0.0442746112677348,-0.02829261764890001,-0.004650576144316632,0.00841469005216175
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,856001483,0.018051194764103162,0.2363223670627157,1.5110337352152783,-0.031295491365735284,-0.0032232592451081343,0.015382499581437586
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,860001483,0.0001320638138511132,0.21823177425046225,-0.12459837254447592,-0.027260846946887796,-0.006353676222107363,0.005042848921108414
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,864001483,-0.00011104843420844945,0.21804914923463237,-0.2912449015402814,-0.02692923631931743,-0.0065258257533918895,0.004888204559311438
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,868001483,0.0048460773334670915,0.2227531057743075,-0.16124920081227145,-0.02749664570122823,-0.0057476439635595344,0.007567915500513195
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,872001483,0.004222154479599449,0.22223203420527504,-0.18855319845128093,-0.027280144504397752,-0.0058568996598004075,0.007236898462388397
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,876001483,0.007246471143691369,0.22559739586763783,0.044788347684146856,-0.02787799527550172,-0.005609455174691247,0.009285483611074438
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,880001483,0.011691578074396303,0.22997937232037025,1.4723128536851888,-0.02987807928455588,-0.004844128266339176,0.011777635392166488
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,884001483,-0.00038058474351798655,0.21765794900591473,-1.2986582826122515,-0.025231463761203887,-0.006868096761162845,0.004668813035053412
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,888001483,0.0020764030221842034,0.21965364588808356,-1.1883580564832634,-0.025453694456461617,-0.006231453230631012,0.005699966446699831
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,892001483,-0.002787044302452968,0.21510316034908605,-1.3548649393736518,-0.024661481418462916,-0.0072066682892101275,0.0031013230951760368
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,896001483,0.005422845922108621,0.22375855400237477,0.1742600729310766,-0.027330212208865,-0.006078647663396608,0.008153191562216333
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,900001483,0.011346318162513525,0.23001728047960945,1.557229896108332,-0.029513953520504232,-0.00520790490491807,0.011729090792346644
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,904001483,0.026888455713880655,0.25108941915047644,0.06415140336529035,1.3979840959463352,-0.004073478759418991,0.023213889216414985
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,908001483,0.003794401398592495,0.2221123572091006,-0.04563843039308324,-0.026567635948046897,-0.006483659054177249,0.0071493897547521
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,912001483,0.005811900140861526,0.22422790587132901,0.12585164041538377,-0.02694737822648352,-0.006449818722967016,0.008469281155857517
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,916001483,0.018840659053165898,0.24237988147129208,-1.2982086624843774,1.4008244075796443,-0.005622755445277239,0.01822375112444663
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,920001483,0.004068269175835304,0.22234578077608091,0.09495825796119561,-0.026488849567592565,-0.0067527360944360515,0.007335680567983532
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,924001483,0.0008312772385115075,0.21961257817831026,-0.02124116107235352,-0.02597986712987721,-0.007561656037051501,0.0058398517008772105
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,928001483,0.006737036767339277,0.22554121210364997,0.15400533665469496,-0.026767581275494612,-0.00656460217628374,0.00922063891781294
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,932001483,0.00503886142700205,0.22366859801732275,0.14373369630947153,-0.02642476829664364,-0.006787954089941151,0.00810365661248555
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,936001483,0.016198311944534416,0.23512007804819923,1.563059702359567,-0.029235170337052585,-0.00486500499917597,0.014577094712588445
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,940001483,0.01109658915485956,0.2301583265222522,1.448463676595452,-0.028444331924298405,-0.005874948737639274,0.01178822735787094
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,944001483,0.01116312326657437,0.23026990455159435,1.3728262832808937,-0.028265932536325256,-0.0060075976960173305,0.011838703660487837
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,948001483,0.03786192457105697,0.2627202087075933,1.4829013504909128,1.3961244639344375,-0.00292331999119122,0.02977951641652217
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,952001483,-0.001501711921815474,0.21724210652895515,-1.4192146085877155,-0.023396852123339418,-0.008151846034600174,0.004362167886224622
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,956001483,-0.0026434267887051055,0.21581622339986595,-1.3939063240251812,-0.02315415290787537,-0.008434724706731234,0.003540251112035056
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,960001483,0.018086617895134383,0.23728599796012162,1.8131514513066591,-0.02921331981090547,-0.005245163465994129,0.01591529844571117
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,964001483,0.00314765073948009,0.22176577363127947,0.08664555329398382,-0.025338769546365603,-0.007641632925453723,0.006940681658635789
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,968001483,0.010977328576554535,0.2302393141086334,1.4996904975544822,-0.027835796850272265,-0.006496246651501281,0.011818464284286331
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,972001483,-0.001387600459097471,0.21754558349788056,-1.3938875102098152,-0.02299759420794234,-0.008557890026132164,0.004516745095993466
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,976001483,0.00443111217719272,0.22357393937708103,0.03544913668415006,-0.02520635564209983,-0.007631571017455152,0.007988131729446096
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,980001483,0.016277219535016374,0.23570631659415042,1.6049731019218214,-0.02828007827375556,-0.005643908472389381,0.014910482112066054
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,984001483,0.000982725576811394,0.22036296856138193,0.17545228117678136,-0.02485109986673839,-0.008532977576159895,0.00631159397529249
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,988001483,-0.0016247632212217367,0.21732482693955468,-1.2428637904378306,-0.022775613632152858,-0.008818482955381457,0.004435455897486618
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,992001483,0.009278851426526291,0.22843891822980567,0.16036448309478502,-0.025532269685502262,-0.00696793826424158,0.010698454519066633
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9532,996001483,0.016902854768630127,0.23657465591287163,2.948545111185613,-0.0295468954110083,-0.005926257245480349,0.015467985970791479
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,1483,-0.0032547032976637524,0.21589269065830052,-1.5893262954349083,-0.021885004131288355,-0.009194296664597257,0.0034837805611314943
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,4001483,-0.00871185167130617,0.21043266257995086,-1.757500173791712,-0.020958087851658203,-0.010357428286431047,0.0004310556399518689
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,8001483,0.00999340842878682,0.2294260350665116,1.2970562132615413,-0.026508548550350675,-0.007309724742049495,0.011361122309417604
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,12001483,0.009948119177447201,0.22952138428122026,0.012163402050262562,-0.02495721390466099,-0.00729208351127375,0.011342650164617482
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,16001483,0.013634217552432382,0.2385030914714683,-1.4914910888452368,1.4039258681205378,-0.008293607975343842,0.015997571844804007
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,20001483,0.004727244521556262,0.22428567266341126,0.07907401160974814,-0.024250279877346737,-0.008387971038280706,0.00843175782302788
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,24001483,0.016250181983817558,0.23602983233885588,1.7465085889677567,-0.027401195681155954,-0.006438980958560214,0.015109954455978389
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,28001483,0.002548838554670585,0.22199064538361846,0.042842772646267235,-0.02373397829485402,-0.008708503761533981,0.0070173313355554046
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,32001483,0.004244087805812757,0.22405623370118732,0.07070212560613243,-0.023928925801914414,-0.008573964811952717,0.00822638312092247
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,36001483,0.004257126002592426,0.2240083418320875,0.08889792050668888,-0.02385175595226574,-0.008708067994236734,0.008216515241007166
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,40001483,0.004189528841830437,0.22397479480562765,0.10085510385811602,-0.02376638907827,-0.008761352622591478,0.008204666646042247
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,44001483,-0.005687694559576684,0.2144104084297478,-0.15652659630119814,-0.022290109892150634,-0.010698823283456282,0.002858531213166954
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,48001483,-0.002990095605737264,0.2165526531300852,-1.473770518910385,-0.020906523383942055,-0.010066201212113546,0.003928647366139626
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,52001483,0.009371076579605953,0.2291348193738667,0.12180612219803066,-0.024076471181967207,-0.008077978886134929,0.01112411315583614
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,56001483,-0.006400464902838243,0.21338569682823838,-1.4036504712746734,-0.02046692040082343,-0.011015066254238981,0.002278853480763593
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,60001483,0.03279662776235698,0.25880565839439207,2.803000606490585,1.3977690879576725,-0.005944654477953004,0.02762839468038332
"[1.734723475976807e-17, 0.011000000000000027, 0.17]",9533,64001483,0.001617058424877471,0.22156308234290378,-0.31715624312879953,-0.02235746057962551,-0.009438274567348581,0.006701035909970468
