grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,566002546,-0.20701705130615994,-6.917322294030841,-4.988133946587114,0.4658156283801198,-0.23794111797616932,-0.31611654248722626
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,570002546,-0.20780565465018214,-6.935698204507349,-4.99957983296288,0.4681042315506575,-0.2387179447815415,-0.3154759359704911
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,574002546,-0.20845930857119513,-7.026305161159299,-5.022406197081333,0.4703062922427559,-0.2399147497750557,-0.3131897580502545
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,578002546,-0.20967887664953394,-7.1092425405383946,-5.05058611184478,0.4732673999663407,-0.24167349813986322,-0.3126489510557727
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,582002546,-0.2120969163217691,-7.121271401254633,-5.097074441141235,0.4748762514792819,-0.2449704946211476,-0.31715334424404684
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,586002546,-0.21208239796732958,-7.024271195467311,-5.0997049759388915,0.47052931411533483,-0.24505055119303365,-0.31605058708491796
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,590002546,-0.21301089956726846,-7.0922962667159775,-5.140582366028992,1.8994991056657882,-0.2469565196311029,-0.30994829139138336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,594002546,-0.21355693632044437,-7.151543434861877,-5.139519621429059,0.4738403443435737,-0.24729851977074113,-0.312434154746193
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,599002546,-0.21321903272436302,-7.0821275049231796,-5.146125553854729,1.898665999526127,-0.24730343315270747,-0.3096366247774025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,602002546,-0.21319965697429866,-7.140136431227008,-5.1318622764711765,0.4730158550512513,-0.24681417182457405,-0.3122312478354853
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,606002546,-0.21259656446765848,-7.130785382895924,-5.117999494743422,0.47249558869379604,-0.24594174191673074,-0.31224323573159934
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,610002546,-0.21281148821929996,-7.092918387584359,-5.114703174034515,0.4722212500137235,-0.246087005211359,-0.3165480207900922
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,614002546,-0.21104038508919556,-7.0866021465139095,-5.082178764859316,0.47036130771401385,-0.24367847331083647,-0.3121947658293569
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,618002546,-0.21109256948809652,-7.045895460746756,-5.0748782994323545,0.4699360302855916,-0.24357435926664495,-0.3165500186829363
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,622002546,-0.20930430292376062,-7.0395700489532445,-5.041719533261142,0.4680098164165378,-0.2411298349787312,-0.31218858312890585
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,626002546,-0.2084889692566767,-7.024738767695599,-5.022377167539588,0.4671471499877512,-0.23992066030895626,-0.3122647487347969
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,630002546,-0.2078274477788003,-7.009253662883981,-5.006582884239737,0.46620563941827775,-0.23893537158847294,-0.3123239891770089
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,634002546,-0.20707665535165706,-6.875346563171831,-4.982876688059063,0.4617855059643291,-0.23771842784267003,-0.3157587581679635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,638002546,-0.2069571857264552,-6.993716402846808,-4.98538503054759,0.46482199379183176,-0.2376235968912569,-0.31248588232583463
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,642002546,-0.20683702584760752,-6.978410246386576,-4.982546940824781,0.4637223753185854,-0.23744254040772783,-0.3124247792450664
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,646002546,-0.20775566209431567,-6.943148198264408,-4.995599078035184,0.46322403036721405,-0.23861251479593207,-0.31671520214508636
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,650002546,-0.20782104638136903,-6.927925324234945,-4.997554163792499,0.46206738268702996,-0.2387195393849208,-0.31650831824511305
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,654002546,-0.20694371146856616,-6.950055936442588,-4.985804829373354,0.4610080146566362,-0.23761383518042095,-0.3119846328967263
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,658002546,-0.2070049073272887,-6.967259747210128,-4.986952088093405,0.4612470816351951,-0.23769341036726954,-0.31209313595607985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,662002546,-0.20811145439745526,-6.956441986021354,-5.004101312916331,0.4617899441542632,-0.2391375044594653,-0.316628640429161
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,666002546,-0.2074682695875857,-6.980637550290931,-4.9979613262297224,0.4608038286272892,-0.23838358417204553,-0.3121298384805624
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,670002546,-0.20863693303143227,-6.9687312462577955,-5.016789588701393,0.4613063710315387,-0.23993164269679434,-0.316630823713496
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,674002546,-0.20892496995420415,-6.967717742301074,-5.0240271569725365,0.4607678513169624,-0.24037797069999806,-0.31653040275723776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,678002546,-0.20822496380423075,-6.996424712164601,-5.016615778752076,0.46000457126118155,-0.23954209865936404,-0.312004523083384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,682002546,-0.20836948799061103,-7.01419765984707,-5.0198913979762025,0.4603228268097692,-0.23975595257647303,-0.31211963006182175
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,686002546,-0.20853593160635578,-7.0262706179891,-5.023760023144918,0.460409764317417,-0.2400058127236658,-0.3122157942768441
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,690002546,-0.20870497470409718,-7.032652679293012,-5.027830958723529,0.4602596183384051,-0.24026487387473228,-0.31226026713287425
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,694002546,-0.20884871591673315,-7.035341600269844,-5.0314041430701195,0.4599593646187867,-0.24048961185843978,-0.312259386316781
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,698002546,-0.2080281097041881,-7.015105906234157,-5.034448641396338,1.9051695233241952,-0.23993752479567987,-0.30560787042989995
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,702002546,-0.20807267130942056,-7.015510704688449,-5.035707507150171,1.9047948198622833,-0.24001367884290348,-0.3055507508725808
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,706002546,-0.20897731514915172,-6.988942392266572,-5.04836398801781,1.9048246609508588,-0.24117902061452334,-0.31003843173374823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,710002546,-0.20804502509482906,-7.002968043930233,-5.035540937055703,1.9035142620886454,-0.23999034105104539,-0.30536472987970753
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,714002546,-0.20881305715643977,-6.981769903371255,-5.044605952924654,1.9038127406686172,-0.24093653010133276,-0.3099461037386783
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,718002546,-0.2078072286853362,-6.999078608846246,-5.0297528101676985,1.9026576415182666,-0.23962348918877177,-0.3053289841343078
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,722002546,-0.2076499252910959,-7.005107057382956,-5.025574668715526,1.9025797937385156,-0.23936819181042335,-0.30543578849803893
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,726002546,-0.20843758655997652,-6.9791679399585735,-5.0350161093734975,1.9026773865279014,-0.24034181375127087,-0.3100686849257787
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,730002546,-0.20748948168774806,-6.991508529553237,-5.021686481959399,1.901267190213306,-0.23911921205702363,-0.3053772324988968
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,734002546,-0.20827203290720797,-6.967196872810406,-5.031026541517564,1.901420680634739,-0.24008644062152007,-0.31000753029151956
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,738002546,-0.20821632211968752,-6.955715839854886,-5.029901148211382,1.9005390648675093,-0.2400074280900661,-0.3098931506880773
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,742002546,-0.207249709283608,-6.977369508211727,-5.015950651225127,1.899502979162071,-0.2387470383434252,-0.3052246968549024
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,746002546,-0.20715654696947156,-6.9881146676436625,-5.013206620392804,1.8995820766422475,-0.2385847403583876,-0.3053671990508861
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,750002546,-0.20714422720967593,-6.99340419076121,-5.012606703845236,1.8994065682226733,-0.2385548074356072,-0.30547434960287534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,754002546,-1.779123358160032,-7.176065927257241,-4.940360963030592,1.986509650176395,-0.43981994495300514,-0.2996121977743819
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,758002546,-0.3727423101125473,-7.389939868028821,-4.642166982256944,1.9327164690228087,-0.262717557701242,-0.30038356803839866
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,762002546,-0.4955670746540982,-7.523911828452593,-4.514298261651776,1.9324925142957934,-0.2814851506788461,-0.30308644926893136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,766002546,-0.49063059527337727,-7.655815913935967,-4.484331447375766,1.9297879503488131,-0.2837008434981066,-0.2999355489509366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,770002546,-0.484318038501237,-7.779997983706318,-4.432327620391662,1.9290454532537111,-0.2862862468764216,-0.3003608674836778
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,774002546,-0.4651404202730378,-7.903631132250956,-4.34717646441225,1.9273036034812923,-0.2881545357582896,-0.30080856712865944
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,778002546,-0.4613378221976848,-8.019410188684889,-4.226995818484099,1.9271919701066174,-0.29362342342293724,-0.3050278219531837
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,782002546,-0.3664513914965669,-8.020462470670626,-4.102510089136231,1.9083239838106996,-0.28708028220934034,-0.30854600702349033
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,786002546,-0.4215538067738911,-8.271459749546821,-3.7852551428114385,1.9263561197726062,-0.29603188263956437,-0.30440530306176283
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,790002546,-0.4075841656673599,-8.407106113637983,-3.3231669806374917,0.5013497941209889,-0.3079813934685836,-0.3155770569291414
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,794002546,-0.44667738617107355,-8.508491412791077,-2.9998135336643053,1.9322180217261424,-0.3145974215500092,-0.3076501470427917
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,798002546,-0.43463279854766945,-8.637910951097435,-2.5676538678718543,1.9317776488993124,-0.3152986567568897,-0.3029939074748739
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,802002546,-0.4657591425585075,-8.752271407182128,-2.0935908480214316,1.9358240987720938,-0.32267334595397634,-0.3060563185664776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,806002546,-0.4186633013290535,-8.75316817210549,-1.679861661146571,1.9224628424877728,-0.31689910135317895,-0.30552763600616256
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,810002546,-0.466853535094531,-8.995882558522641,-1.1312755849965779,1.9380498455184176,-0.3286022854542825,-0.3050802980382092
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,814002546,-0.4566422016123668,-9.118086600704018,-0.6174206100423705,1.938233899956605,-0.33082458076709653,-0.30451856164356694
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,818002546,-0.436897437253454,-9.247858768243665,-0.14098129358520328,1.9364246639523477,-0.33153535644216764,-0.30064079361990476
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,822002546,-0.2981155390338792,-9.370029650357534,0.34066242175123573,1.9349899704408275,-0.3353881584129779,-0.30517319336633786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,826002546,-0.29761108206934006,-9.484753007409612,0.8912769685585715,1.9371568622997206,-0.3390047541134802,-0.30848695090935324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,830002546,-0.2842141100696285,-9.606501853624868,1.4225182931151892,1.9364413189006875,-0.3414107418860941,-0.30830076452284344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,834002547,-0.2803888116250614,-9.735839317053331,1.8838173934643159,1.9362443796308773,-0.34629878093655325,-0.30506060584063155
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,838002547,-0.28274681251306255,-9.858569792292407,2.3677065017474055,1.937611720890854,-0.3510195494305851,-0.30505978918766913
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,842002547,-0.2866845387714334,-9.997623486321263,2.972410812831635,0.5134202484889798,-0.35554119187673144,-0.3149856035443236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,846002547,-0.2888180515529617,-10.0992780843752,3.3718332914310576,1.9432778024624977,-0.3610722612386569,-0.3081199611102469
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,850002547,-0.30109986134047106,-10.224444651593148,3.8181252821213523,1.9468775072717035,-0.3675528473918858,-0.3079215271040724
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,854002547,-0.30318980201354306,-10.35038615788802,4.2468222178856845,1.9512255976855515,-0.372652165538214,-0.30786253358553756
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,858002547,-0.30228345388401334,-10.476769053834154,4.6746989195883835,1.955937711470195,-0.3776049013022006,-0.3078393672325867
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,862002547,-0.3051929949928338,-10.61178283524091,4.995342487376954,1.9593395305710208,-0.37983000476029216,-0.3042371528914126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,866002547,-0.2978446022292609,-10.738870224603627,5.411483855890454,1.9652038882529776,-0.38422700520252373,-0.3043630800581484
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,870002547,-0.28475195862185343,-10.880864863214113,5.963930761272559,0.5469249818059314,-0.392583064168791,-0.31471793606855747
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,874002547,-0.26863254944390974,-10.986118414053266,6.369991686770243,1.9782754581180617,-0.39523199379961904,-0.30832327709477203
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,878002547,-0.2560150778973237,-11.114433926320602,6.79768309844178,1.9837865180525007,-0.3993556868710859,-0.30844547998126826
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,882002547,-0.248527854512775,-11.251103719136243,7.107702348931559,1.9883246956538272,-0.4007686804517098,-0.30501607656483776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,887002547,-0.22722238769911351,-11.40258101500627,7.548232858303534,0.5695495271073627,-0.40514352459722,-0.3121115713755502
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,890002547,-0.20273931694817818,-11.508295669574448,7.957734651146344,2.001980854419454,-0.40709971078230783,-0.30595209695263276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,894002547,-0.1781310249215711,-11.629659572028963,8.503769030894317,2.009195811176782,-0.4136693595159431,-0.3097784248144776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,898002547,-0.16638978310654248,-11.767446748554876,8.823505133357918,2.013705985819329,-0.4149368221944214,-0.30640744144240967
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,902002547,-0.1413287012201515,-11.897046657191495,9.253821865862491,2.0205663921881643,-0.4181330417669588,-0.30686375808290167
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,906002547,-0.11838787667093736,-12.026929712111526,9.688091570844891,2.027255890815585,-0.4217101083396153,-0.3072480067699281
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,910002547,-0.0941236569761435,-12.157071550235974,10.124190141830749,2.033994372466987,-0.4252146209628452,-0.3076559642939054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,914002547,-0.0674758192325847,-12.286903179675432,10.561167264353676,2.040899663271138,-0.42840901688682337,-0.3082567807891838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,918002547,-0.05430672573266779,-12.409115462906513,11.272247753983342,2.0535931157498837,-0.4386819524519092,-0.3113499120501637
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,922002547,-0.16865849714003023,-12.419910519722688,11.686986058566173,2.0652105338271927,-0.462507831660901,-0.30689759293196894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,926002547,-0.26490580829694155,-12.670349835703654,12.852309066844732,2.089657325650202,-0.4910666029285413,-0.3024804641548661
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,930002547,-0.40023275204536957,-12.681150977652319,13.291172881010702,2.101272875689642,-0.5166296670351569,-0.29757711498837275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,934002547,-0.4752901952869124,-12.940305631417118,14.402890697136785,2.126085701713426,-0.5400976897600835,-0.28995971101430446
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,938002547,-0.4128688872490255,-13.072242085205144,15.235717155198627,2.144785041892104,-0.5457152284707494,-0.291099501892729
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,942002547,-0.33687557098337007,-13.20432450650378,16.096408931576683,2.164815414381794,-0.55019924065333,-0.29273369953296563
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,946002547,-0.2682214840850238,-13.32842361922479,17.069679293785917,2.1862576419784636,-0.5592949950441554,-0.29744967267821204
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,950002547,-0.17458566869565487,-13.46108802406882,17.9559153372565,2.20670209177063,-0.5620735835852069,-0.29947388853714946
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,954002547,-0.04951902674644018,-13.602202963930587,18.7771617722385,2.2278095065296477,-0.5582781801303796,-0.29919498738069294
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14753,958002547,0.08351800808579277,-13.735291530889551,19.726632620241737,2.251442430529748,-0.5575659444543493,-0.3026764658884519
