grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,198004752,-0.14922552100170047,-6.989279884155417,-4.920185999528234,-0.9791331533629077,-0.2892303042212864,0.06647604305536312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,202004752,-0.1486023536521148,-6.9653225382794925,-4.905741605331478,-0.9803906047240483,-0.28832487764603754,0.06654994406830961
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,206004752,-0.14662863252224823,-6.893004690946452,-4.884670408322286,0.4422618165132392,-0.28614550116090604,0.07376249816099871
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,210004752,-0.1467045574317575,-6.961474086106788,-4.869751353594326,-0.9827028379152813,-0.28570292455691715,0.07079951926789987
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,214004752,-0.14735406339302032,-6.941183346380269,-4.875823275755694,-0.9824039863880305,-0.2864658996086934,0.06643388007645175
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,218004752,-0.14635540884053658,-6.956489250197793,-4.8609970772669655,-0.9837489463556597,-0.28516180847239825,0.07069288403664534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,222004752,-0.146379861780425,-6.962967570408896,-4.861274445550098,-0.9839627035905716,-0.28518461929911204,0.07060982256979811
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,226004752,-0.1474834615251353,-6.943309526400356,-4.878359870120557,-0.9837854206772187,-0.28663264672225175,0.06631326744837622
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,230004752,-0.1468378715397406,-6.9624515351931775,-4.872256825168822,-0.9850992956719329,-0.2858639459515078,0.07070052237489047
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,234004752,-0.1480181891542805,-6.9497915759809805,-4.891273104638392,-0.9846389315473789,-0.2874333462014559,0.06640051219073144
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,238004752,-0.14833176545779636,-6.950525660423278,-4.899018573646931,-0.985172373003945,-0.2879098828287044,0.06649940900083767
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,242004752,-0.14767492358366102,-6.98186401385754,-4.892606005816342,-0.9859369279819461,-0.2871250159289338,0.07084910910785569
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,246004752,-0.14880786286404968,-6.976644578895552,-4.910343418337618,-0.9850856130171848,-0.2886228021598466,0.06643705528136029
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,250004752,-0.1481493745120834,-7.005309216251445,-4.903894041378187,-0.9859304002096498,-0.28783622685484855,0.07078124120471219
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,254004752,-0.14925497836997523,-6.994607423471094,-4.921059376699482,-0.9852720106043362,-0.2892975352419511,0.06637456324402259
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,258004752,-0.14854453836369638,-7.018245361039007,-4.913493264653894,-0.986300980279117,-0.28843709948431523,0.07077098161132309
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,262004752,-0.14956242366717135,-7.0035028253022436,-4.928614139211879,-0.9857659915895753,-0.28976975186058224,0.06637262563366855
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,266004752,-0.14875583381051252,-7.024467125274388,-4.918771560657833,-0.9868698096951156,-0.28876495206073094,0.07079654489324444
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,270004752,-0.14867971745086378,-6.984919527401993,-4.931932179271772,0.45890178388969477,-0.2891530606405374,0.07338709007105715
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,274004752,-0.14760832183586944,-6.8820505646554855,-4.909252539332323,0.45437997805989455,-0.2876229228746687,0.07446982248473238
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,278004752,-0.1475106459863417,-6.9031741020103246,-4.906223652062252,0.45496690704268655,-0.2874542098010462,0.07421627263506297
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,282004752,-0.1476701907395242,-7.035046391006768,-4.916166526520817,0.45840288021518,-0.2878107409101107,0.07741960924241274
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,286004752,-0.1477460474671991,-7.021529586150374,-4.918305310758473,0.4574193097413855,-0.2879371308253967,0.07751091437496305
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,290004752,-0.14865452980442453,-6.98346338778111,-4.9312424931809336,0.4569993383761815,-0.28912315791516807,0.07325127925759684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,294004752,-0.14770842244475807,-6.9921980192311874,-4.918382596593336,0.4553732636686439,-0.2879118220470487,0.07788671143438762
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,298004752,-0.1491142955901758,-6.976462062511644,-4.918529090420389,-0.9702036149939643,-0.28911891528206135,0.06664969509247981
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,302004752,-0.14739868453697005,-7.001659221831981,-4.91044710315512,0.4551201523062705,-0.2874233464768814,0.07778952050483445
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,306004752,-0.14818853213117975,-6.975041122058161,-4.919898646793168,0.4552597778239322,-0.28841021571063497,0.07330730778908522
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,310004752,-0.14813380012920344,-6.960278894181326,-4.918870418051512,0.45424750580611645,-0.2883354777130087,0.07343885627450045
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,314004752,-0.1480365404810859,-6.951601919581451,-4.91667871236176,0.4535040466008092,-0.28819061507464194,0.07353665439035859
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,318004752,-0.14792086970677226,-6.948089865009872,-4.913856625212146,0.4529913030187847,-0.2880109185620743,0.07357599471019678
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,322004752,-0.1485199677099295,-6.938785281768944,-4.904818221988437,-0.9742462751494443,-0.2882302597455393,0.06665570175237749
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,326004752,2.352686360130513,-6.8810527740676255,-1.597594600622564,0.273137583437938,-0.024389768925283606,0.13115589331037233
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,330004752,0.2615354437551061,-6.92773331997609,-2.162875125447038,-0.8842465275197207,-0.2315004174172599,0.0913123310886645
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,334004752,0.3926688761882515,-7.039521429706859,-3.873670767142892,0.4387361887266709,-0.2840614494915338,0.06343790703978638
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,338004752,0.35392294353013454,-7.184350055685276,-3.907530183847383,0.4339100525948561,-0.27912712924653027,0.07011279849759104
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,342004752,0.23593567361597456,-7.32860677349178,-3.9381162150568585,-0.9755925953323139,-0.29533410643216085,0.057172991783840284
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,346004752,0.17074351606552007,-7.453497801910765,-3.990574245092329,-0.9609231311008504,-0.3061466592124374,0.05618521308898977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,350004752,0.14039854516316236,-7.563138322648908,-4.0518566602081805,0.4737942597772858,-0.3106359298224483,0.06630181621890546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,354004752,0.006375545804084892,-7.684195280682741,-4.1426386464827125,0.4763591822084949,-0.32837893321982137,0.0667962589168957
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,358004752,-0.04312215261059493,-7.808843820663022,-4.2595844192246375,0.484534269544493,-0.3376489714930031,0.06830188595115316
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,362004752,-0.14951762184839137,-7.9339782434421275,-4.3789033335375365,0.48079702781224504,-0.3510842784138474,0.07179890461730842
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,366004752,-0.26833903381629953,-8.058335416870824,-4.506181081617287,0.4756567865000562,-0.3652238025548632,0.07520513336946762
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,370004752,-0.26434894712288753,-8.1877576056387,-4.559063517015531,0.4761859181728498,-0.36594420914292336,0.07709662806610594
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,374004752,-0.37964153470479634,-8.309946831035074,-4.558913649078269,0.4692983244742122,-0.37574903107866364,0.07221701322309347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,378004752,-0.35618199111599097,-8.302129022466673,-4.431328046820907,0.45919163389446277,-0.37338416756475673,0.06672446557819896
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,382004752,-0.38691484731040926,-8.423493787843752,-4.151821302690514,0.4657662731199796,-0.3789701823700206,0.06623248625527797
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,387004752,-0.48190095106278125,-8.690037738714562,-3.7285484804380893,-0.9420611949702951,-0.3940180818531372,0.05637595087102642
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,390004752,-0.5304832853211255,-8.787523268914304,-3.449183572272881,0.49112383392833275,-0.4014009771629291,0.062286847885032054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,394004752,-0.5280344783632127,-8.915047809912114,-3.0467578294053954,0.4915178794375969,-0.40185717005119087,0.06524035398599241
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,398004752,-0.548862734769265,-9.034696423173544,-2.6144928846320292,0.4935441985336358,-0.405799880762761,0.06394260512344685
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,402004752,-0.5940847493589765,-9.146859830678006,-2.146441182629106,0.4972254730969426,-0.41354980236738026,0.05941502296575972
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,406004752,-0.5805725329358702,-9.27349224159485,-1.64657390391314,0.49494377794563177,-0.41260299895957947,0.06239686880197553
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,410004752,-0.7054301587302165,-9.409241658060159,-0.8091805143716808,-0.9537548363774921,-0.3986587661886314,0.05225633962643863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,416004752,-0.6311196823396046,-9.508575921636282,-0.06761661646900308,0.46177302779633717,-0.3863751522268301,0.06100170338479941
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,418004752,-0.6225980481555796,-9.628419728134592,0.24804769070650234,0.46876636538774824,-0.38597831942179756,0.06166418868948651
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,422004752,-0.5446124703670414,-9.75631367648265,0.8637538675395291,0.46236021712072267,-0.37445218369375927,0.06730539175880469
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,426004752,-0.49567879408378934,-9.876677649029148,1.4870214866902254,0.4583980961087059,-0.36714792972349974,0.06891907940009429
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,430004752,-0.4671219797620304,-9.989641577118753,2.1309470581991885,0.45658152801908786,-0.362725524218433,0.06675971556892545
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,434004752,-0.4325269380524457,-10.110401080096805,2.7759731924662514,0.45213435456182244,-0.3572955260275978,0.06805003555469723
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,438004752,-0.4135291808345051,-10.231294784640491,3.416609741944022,0.44777407680871856,-0.35380800853270006,0.06887889883470963
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,442004752,-0.39751185016524576,-10.375947124995593,4.195398945902488,-0.9867915899990514,-0.34891852391240485,0.06232724919095664
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,446004752,-0.38869668358176296,-10.481363537802906,4.6389552945585955,0.43794563127288083,-0.34921883371316054,0.07329350131180505
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,450004752,-0.4076364331222101,-10.595134190985082,5.260459348420962,0.4370815890077053,-0.3500633282005824,0.069714212046521
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,454004752,-0.4134092462117214,-10.717098573787519,5.854493509642431,0.43423173676474897,-0.3501119258511775,0.06972936556211656
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,458004752,-0.4189191998393019,-10.839384624368188,6.428869384458968,0.43197887988509137,-0.35006889966395793,0.06971627174748737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,462004752,-0.42054218813401434,-10.962042361643167,6.98111032230662,0.4304021944367867,-0.3495808809132805,0.06983273758892294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,466004752,-0.4160857859983637,-11.093100867233705,7.463383367097077,0.4274811369645624,-0.34936959636626547,0.07330339566704797
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,470004752,-0.4328826550010671,-11.20840286519665,8.020084876051051,0.4293496725517732,-0.3496055581264009,0.06978680909998743
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,474004752,-0.4418142832718118,-11.332377631782677,8.522465733729332,0.42931733936261446,-0.350389511408099,0.06968833714580489
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,478004752,-0.44440343392015413,-11.464849025107725,8.95056381701754,0.42775147405732256,-0.3511536061791764,0.07288527000708393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,482004752,-0.45736453076444844,-11.589484688466719,9.406146964260516,0.42936485971732846,-0.35206608174038334,0.07257430781711162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,486004752,-0.47282211452916445,-11.706289547715624,9.934785402809098,0.4327156688356692,-0.3523994542653387,0.06905874845766001
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,490004752,-0.48887412069992187,-11.855103917260543,10.452409462983113,-0.9925468391438126,-0.35475642478912917,0.061906148465442803
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,494004752,-0.49380011973048443,-11.957634246864329,10.837623146449124,0.4363813166737753,-0.35407556098476933,0.06857951759214251
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,498004752,-0.5053309989833115,-12.108785666490864,11.366763393864746,-0.9887049458353538,-0.35312663835217506,0.06106437698838432
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,502004752,-0.5110588913189247,-12.218896811836906,11.646567476702161,0.43835750018881453,-0.3562574742596285,0.07132828852905629
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,506004752,-0.5207495876506341,-12.217457905165332,11.908272793705072,0.43613900906527475,-0.35487560711172167,0.06779475247184846
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,510004752,-0.5372555307983684,-12.48772123076275,12.599355575133018,-0.9792230511758009,-0.3581916926023836,0.06058511999070402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,514004752,-0.5394514595301532,-12.59151847374047,12.983256331531233,0.4498534008116552,-0.35746765364243027,0.06731897268820275
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,518004752,-0.5548076969399436,-12.743214940766167,13.453947474395983,-0.9736892223018729,-0.35983387287795543,0.06009708531999786
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,522004752,-0.5555646604520841,-12.855863837841056,13.735829606953825,0.45422843959449316,-0.35958559684329344,0.06997211363767107
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,526004752,-0.5632604289634612,-12.984003273627877,14.149666796588116,0.4576301762888744,-0.36012083394688965,0.06972035346028115
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,530004752,-0.5706157204352128,-13.112412697550763,14.563821884891166,0.4610615959026351,-0.36062696788346205,0.06947459662522062
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,534004752,-0.5778682254922167,-13.241087399641474,14.977473018482376,0.4644558750416095,-0.3610267268123748,0.06923787683225564
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,538004752,-0.5850652717307618,-13.370029095913479,15.39019595264758,0.4678052605158753,-0.36129630758230497,0.06900799130394937
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,542004752,-0.5916962073462203,-13.499150507523552,15.802597050761403,0.47120424964743873,-0.36150918008713284,0.06871511292112947
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25580,546004752,-0.5981669670738878,-13.628481740198437,16.21448041781867,0.4746624579066219,-0.3617221968049888,0.0684106388180951
