grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,328001033,-0.1511354532723295,-6.730847276502085,-4.78584305313618,1.8828584447837962,-0.49441866639806487,0.33627661756589455
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,332001033,-0.1531290530834961,-6.797039960402942,-4.831470206570563,1.8867265764837002,-0.497397822537313,0.3364116996329214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,336001033,-0.15416242183381848,-6.830772276308409,-4.854552990579627,1.8887471435861667,-0.49888503625028635,0.33646472819318113
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,340001033,-0.15424159753365285,-6.832340887872578,-4.85530530378796,1.8889590203325244,-0.49892714695107143,0.3365152475072086
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,344001033,-0.1552031739014446,-6.864260990741154,-4.87734631268105,1.890805375643948,-0.5003395736161955,0.3365150637897198
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,348001033,-0.15763752177232082,-7.002409492098089,-4.930538337085956,1.8964010528173354,-0.5038405694960321,0.3350313772725683
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,352001033,-0.1578693622939166,-6.9320398977638655,-4.937889864384401,1.8934337935681893,-0.504237529986227,0.33595859384592763
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,356001033,-0.16016339966948223,-7.0510910902085655,-4.989039835779321,1.8977572770332327,-0.5075743837897615,0.3346744695857425
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,360001033,-0.1611123262370413,-7.022046872825498,-5.012720293522605,1.8962204482491023,-0.5090421785253698,0.33514674979210135
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,364001033,-0.1615218772412629,-6.986525854593237,-5.0240612381285,1.8944724159886368,-0.5097204178483024,0.3357473837201407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,368001033,-0.16123704931117389,-6.980053557308916,-5.018136822176277,1.8940158613976195,-0.509327133724658,0.33595119824945363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,372001033,-0.16057693897154673,-6.97962413817908,-5.0026124667535985,1.8939023937812023,-0.5083403168810677,0.3359531533915239
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,376001033,-0.1584821708031131,-6.895829499175641,-4.954826699150038,1.8906714195711367,-0.5052511999329734,0.3367942821718146
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,380001033,-0.15811957765998122,-6.9190549972234345,-4.918193063802306,0.46520120526613085,-0.5037123816149341,0.329732025623159
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,384001033,-0.15869996592043903,-6.989648148366151,-4.92880666522764,0.46768585845896793,-0.504478870606793,0.328462089762076
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,388001033,-0.15754967307265516,-6.947975835918802,-4.928150061000784,1.8921110867846043,-0.5036809511657914,0.33502989782212933
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,392001033,-0.1570574946919269,-6.882087269540652,-4.917774633919503,1.8890543821443444,-0.5029858053561186,0.33557193842051936
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,396001033,-0.1551001379429902,-6.773100061941569,-4.8736344046971105,1.8845331778148613,-0.5000830806159161,0.33678165723005776
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,400001033,-0.1542383545875244,-6.8088112811371815,-4.851143372220902,1.8857824432536368,-0.49868126267375157,0.3362377266037987
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,404001033,-0.15508176646374722,-6.880405492562194,-4.868360863786961,1.8881187564190984,-0.4998665359607786,0.3350934817341239
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,408001033,-0.1537546755589265,-6.7643589445393,-4.839120179948127,1.883158119012591,-0.497902630782001,0.3363290953600334
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,412001033,-0.15478062494072795,-6.8416129304505615,-4.861380353169793,1.8856067657072995,-0.49940331927444365,0.33529478637729976
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,416001033,-0.15480851231342424,-6.805633609300997,-4.863144602667058,1.8835793913234764,-0.4994852136092735,0.33569511113107303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,420001033,-0.15353985049708735,-6.724397632780191,-4.8347740520537545,1.8800485682970862,-0.4975825169201,0.3368241200089048
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,424001033,-0.8667738542398145,-7.269144649682299,2.5447829667696293,2.248262505427934,-0.6065512924814418,0.3792315232508501
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,428001033,-0.4298496927291666,-7.939319214328053,-3.923854060578787,1.9726932210617152,-0.524536931322046,0.3432656264641006
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,432001033,-0.39051767019127726,-8.201716988892633,-3.789569714616448,1.9978956895274922,-0.5318292885478182,0.34014869420854194
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,436001033,-0.35978686004112026,-8.218693436277949,-4.052024883230299,1.991807932411227,-0.5343324066771843,0.33871861890123245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,440001033,-0.3931941738018496,-8.054728763702958,-4.496896207819187,1.9678698290065277,-0.5376365987670839,0.3409519002306685
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,444001033,-0.25226979709473246,-8.014730473479961,-4.744590929727199,1.9588927661978919,-0.528172664305772,0.33711122914050523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,448001033,-0.24531737310344073,-8.033583999334217,-4.6907667649247315,1.9635937710854745,-0.5308394244022138,0.33813149544807164
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,452001033,-0.12392027943523781,-8.126101769974602,-4.567968255725372,1.9743466678434707,-0.5247666306945996,0.3346534149335509
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,456001033,0.01521203858003567,-8.472619509884497,-4.062028614456565,0.5864466238614493,-0.5195298264937176,0.3231980175800665
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,460001033,0.029397058085845362,-8.673027658052709,-3.68914065205427,2.0381409020649652,-0.5191429594145518,0.3290223696256457
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,464001033,0.20911161432781517,-8.959696779951342,-3.225708169036322,2.070610887194098,-0.5077549765517112,0.3220054304368053
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,468001033,0.2421405568736441,-9.111102869219671,-2.986310934511991,2.086658319499047,-0.5025515811908088,0.31961526341681074
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,472001033,0.3293568044174712,-9.468082856246095,-2.3472270779102873,2.131507495749656,-0.4983552237737192,0.31497142678308804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,476001033,0.33675308117696473,-9.563276686837316,-2.2532889111730743,2.139401823143341,-0.49659495716389307,0.3140102304414216
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,480001033,0.4152344770786354,-9.860556087206371,-1.7073952995185229,2.177970417560706,-0.4938011553186352,0.31010619817565305
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,484001033,0.4154988815458019,-9.908210663411026,-1.687754573367986,2.1808130363681633,-0.4930765061255291,0.3099091305326947
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,488001033,0.4931130742924728,-10.178001957923254,-1.1846260314428951,2.216415063509916,-0.49035313979179573,0.3063915764835318
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,492001033,0.4923846507880277,-10.218515620756015,-1.1762287432999852,2.218436856111552,-0.4895786190310725,0.30646163868267784
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,496001033,0.5324966608788939,-10.375993692807006,-0.9089436934925121,2.237814115005519,-0.4876579528970781,0.3046874003596799
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,500001033,0.6070882855369129,-10.677620298146737,-0.4041191073260464,2.274664750273285,-0.4843617142753224,0.3012326781271948
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,504001033,0.6194747275767314,-10.746650086082271,-0.3097247671837895,2.281406932622298,-0.482198146365948,0.30048912373569003
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,508001033,0.667412031510112,-10.924551968955063,0.006153976644403869,2.3036789055313003,-0.47942743363279877,0.2980171086489862
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,512001033,0.6730623954009216,-11.237901010416756,-0.040245828430517605,2.3203232024385683,-0.4701585357390931,0.296869073508891
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,516001033,0.6957565374548031,-11.42392614328835,0.18094105436963925,2.3389984855918273,-0.46787240927093204,0.2947517878830783
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,520001033,0.6977131009781448,-11.46189746373875,0.21212218357114754,2.3416391471436646,-0.4669467371874095,0.29429338718018005
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,524001033,0.7100593280297709,-11.589858056289533,0.34810572323565836,2.3541679842296053,-0.467442427796706,0.29312676368572577
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,528001033,0.7332968332630876,-11.831433578379173,0.6020686925689063,0.9513780252779911,-0.4696265099439278,0.284549316576468
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,532001033,0.7441375871883016,-11.919973401874731,0.7056020363897115,2.386990480932381,-0.4692060231997066,0.29043651602047316
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,536001033,0.7538613154446521,-12.023247598511066,0.8073596163281795,2.3962230926909722,-0.4690358515070888,0.2897558956622967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,540001033,0.7512375978942685,-11.987768999513706,0.7660879860821979,2.3917767492747037,-0.46802258221443077,0.2900630019190119
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,544001033,0.7589686397835942,-12.050828641154096,0.8309978663225168,2.3974462568836885,-0.4682413762173261,0.2895396510511172
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,548001033,0.7802920861236151,-12.219847864901183,1.0289097903871376,2.414521484581422,-0.46915835650849835,0.2880155082836449
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,552001033,0.7688274762944656,-12.140241824436782,0.8980698697565899,0.9766694044211175,-0.4687275718584881,0.28248670678301835
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,556001033,0.7730907421193578,-12.155566664595934,0.9107994001797355,0.9772611567401359,-0.4688162675597366,0.28243212026681674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,560001033,0.7951484074184727,-12.290960355154812,1.095131504105086,2.4184764777765357,-0.4689354784681673,0.2876869597718473
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,564001033,0.7833994257500925,-12.173424360129612,0.9457833280018573,2.404476160985589,-0.46787744181603474,0.28896950041547664
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,568001033,0.8005875828802429,-12.276476649246334,1.0731519260190812,2.4142921029256543,-0.468389911768774,0.28807248865546103
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,572001033,0.914887893744524,-12.141844977495165,0.6817799130209314,0.98232950239504,-0.47082307398012446,0.27866232255823975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,576001033,0.820151983109308,-12.199158582647835,0.9586219530971025,0.9982524422215913,-0.4645006329203514,0.2811612340390786
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,580001033,0.7620902971175756,-12.173388941276524,0.6455975980216131,0.9825389898302275,-0.46900084255186353,0.284096187723679
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,584001033,0.7527405268633829,-11.95431964672717,0.49236732766003577,0.9630013029292566,-0.46875449965014526,0.2858076068743997
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,588001033,0.7600093891558615,-11.967654378871053,0.5134316876224343,0.9632164201702834,-0.46983021851702744,0.28601203339845105
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,592001033,0.7343157767076558,-11.723318045489272,0.22456701930646972,0.9368021260921279,-0.46942389009531016,0.28837705929835894
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,596001033,0.7281639998197125,-11.581821538583096,0.09337389292701559,0.9225853797348442,-0.4695749589800221,0.28968035392917557
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,600001033,0.7162346343053156,-11.442187159745306,-0.07438080868227992,0.9068698856454557,-0.4697188945948055,0.29125088761054807
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,604001033,0.7067916273325716,-11.303029373989295,-0.22472363839922505,0.8918232644463943,-0.46957685256764026,0.29266081724845466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,608001033,0.7167241304173328,-11.289111597360968,-0.208695225886097,0.8900069507582498,-0.46969332698367616,0.2928374990319683
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,612001033,0.6851232217191998,-11.038622677711633,-0.533561434375553,0.8620208437170189,-0.4689117608734984,0.2952509512207084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,616001033,-0.09609026383330052,-9.778868291922468,-0.5019037081065783,0.628964251793367,-0.6074931956691935,0.24355128646635316
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,620001033,-0.20651885136410672,-9.194593344555784,-0.4182716111132141,0.6630972753014842,-0.628259905018319,0.2775465532103174
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,624001033,-0.196649177470602,-9.45996031702178,-0.17830383995996435,0.6842177264898472,-0.6274832810681912,0.2813180855815345
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,628001033,0.14185942812108304,-9.72997327310764,0.46205495346562575,0.4858565671318359,-0.5878700612384599,0.3211434233947285
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,632001033,0.3001705751590764,-9.850883020257069,1.1447966856991938,0.48684706023197644,-0.573518179168846,0.3215037519837471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,636001033,0.39428467893543034,-9.974291520692997,1.849099136808447,0.4814202343829542,-0.568961955823786,0.32217044705558295
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,640001033,0.46750043100392974,-10.096221040149086,2.546561351230335,0.47608187032708216,-0.56718319656502,0.32255783198479443
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,644001033,0.5574114370175207,-10.31949975103251,3.4579532704695293,1.9043549834698434,-0.5653213915071718,0.32861447691801715
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,648001033,0.5965066775143155,-10.340342338171942,3.962092612763767,0.4651723843238922,-0.5657652860229302,0.32334639173545576
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,652001033,0.6377877949130117,-10.46122222730235,4.619791935398336,0.4607183230927242,-0.5676067350198352,0.32316809509922234
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,656001033,0.6937014967869664,-10.705271442908925,5.3544936644581895,0.4685767681747258,-0.568561878765026,0.3218796336666991
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,660001033,0.7256021738489931,-10.82684822113517,6.022639745110476,0.4640928860962211,-0.5722753296960401,0.3215809881688283
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,664001033,0.7797166028112776,-10.952296733219587,6.641929750005939,1.915771919553893,-0.5667713080699568,0.3273645278072244
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,668001033,0.7301007585095909,-11.090006253003105,6.874762760011661,0.47007144997556993,-0.5844683159859687,0.31888044391037107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,672001033,0.37956885848878746,-11.082954489365067,7.709771734677242,1.87398066338405,-0.5886320656185046,0.3243449460750659
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,676001033,0.3588769250553883,-11.354885307943423,8.613063647081272,0.4431764077584397,-0.6101677587603989,0.31616078251580904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,680001033,0.3494046368170493,-11.461966430568843,9.218908783527269,1.866330876166932,-0.6207099794511471,0.32164686186894564
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,684001033,0.3425137540835658,-11.606715302057552,9.619924943071878,0.44409743026172577,-0.6257481218164155,0.31362914401560815
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,688001033,0.30997125656640884,-11.609870407016194,9.650691052422259,0.44134852878965436,-0.6312404200871198,0.31330408670312104
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,692001033,0.34009240216744935,-11.855980876540407,10.378263811262398,0.452594657209065,-0.6326804239246449,0.31125971777796674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,696001033,0.3421080735255742,-11.981227951893558,10.774185639967216,0.4549631234870284,-0.6366620525295332,0.3101633079222164
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,700001033,0.3484560615433417,-12.085687277477756,11.154280949913138,1.8841665857767775,-0.6393336795457849,0.3158151781671869
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,704001033,0.3334113081758387,-12.110134816538372,11.164203148702477,0.45640623474382147,-0.6420316021332306,0.30932265671134745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,708001033,0.3487717370724763,-12.233141876651166,11.536935811095558,0.46257080341065004,-0.6433678391435754,0.3081983427839046
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,712001033,0.36299858170307525,-12.358451079939263,11.911364171484108,0.4667038846182061,-0.6451423921661199,0.30730681979783575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,716001033,0.3717412553630835,-12.482720546434386,12.276761675841215,0.4687935625656584,-0.6476907398105691,0.3068354056544341
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,720001033,0.41962285501431823,-12.731223767181195,13.02655936543458,0.48063269040171175,-0.6471696825083639,0.30454171007645664
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,724001033,0.4252564397204099,-12.881191572908843,12.343587654339084,0.5162705992390607,-0.6435956102932817,0.3028075874117254
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,728001033,0.3769872368839949,-12.878485116767248,12.3239757108885,0.5039292514794376,-0.6482936399298989,0.3031332800485645
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,732001033,0.41773771318360825,-12.994135379577369,12.791329648069386,0.5157815699450643,-0.6476039822608175,0.30184713494427534
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,736001033,0.4601565322688365,-13.242618468404181,13.507287123734018,0.5257990241378648,-0.6489498728776723,0.30011556563796116
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,740001033,0.4422605395062454,-13.245728176969067,13.512809959951653,0.5213483286602034,-0.6517229557103272,0.3004153316185687
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,744001033,0.46419997858607426,-13.369502594170358,13.878333193537499,0.5277431774337021,-0.6526130948061597,0.29951300701352096
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,748001033,0.48158099671295856,-13.492726768431847,14.249524893530063,0.5328484602329152,-0.6533790060117044,0.29849094084556965
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7325,752001033,0.4975039291602769,-13.617956154413276,14.611064851463905,0.5369264884640268,-0.6549501737429921,0.2976603715470985
