insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,496001536,-0.004921774155705938,-0.2313649642533644,0.16572382128184415,0.032334882199209325,0.004409629685860672,-0.01612165240310459
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,500001536,0.01385372611676261,-0.20457428751198847,0.1661892031422454,1.4576352061155462,0.006249077217795773,-0.001238225649436847
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,504001536,0.013854746141949481,-0.20452914872212347,0.16618500989289942,1.4576310912393478,0.006248444912951623,-0.0012363599913028378
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,508001536,0.013855687822448004,-0.2044924105640007,0.1661826396556485,1.4576280142743778,0.00624812092251581,-0.0012344317189366405
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,512001536,0.013856412913785143,-0.2044681598725635,0.16618294270609368,1.45762644707654,0.0062481324301301155,-0.0012327195358892984
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,516001536,-0.004917838924668239,-0.23121178887399552,0.16571839381190046,0.032323095705332205,0.004408498068339872,-0.016113391691431667
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,520001536,0.013857031067810444,-0.20445691724956916,0.166191457055902,1.457627756179257,0.0062489302369569955,-0.001230509812430447
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,524001536,0.013856991097041749,-0.2044639657409224,0.16619837911973434,1.457629900029617,0.006249512649152467,-0.0012300197026453297
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,528001536,-0.004917963664514136,-0.23123189373830044,0.16573891576256727,0.03232938725918433,0.00441016993585408,-0.016112033517204388
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,532001536,0.013856630045687712,-0.20448254989334202,0.16621310880809048,1.45763466351193,0.006250552998918191,-0.0012297354689476958
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,536001536,0.013857012642814137,-0.2044868316615176,0.166219351346669,1.4576364365431729,0.006251022558318997,-0.0012293945607122492
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,540001536,0.013856965423255319,-0.20448645174861468,0.16622457176308103,1.457637401444107,0.0062511594834105955,-0.0012292147183123603
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,544001536,0.013856967785485563,-0.20448097798927023,0.1662286696051254,1.4576377601002595,0.006251183017762618,-0.0012289362515477686
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,548001536,0.01385712498857039,-0.20447132686137515,0.16623188791382404,1.4576376260030142,0.006251144811600329,-0.0012284525821269765
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,552001536,0.01573334612499011,-0.2021158824362601,0.5863062288929015,1.4569024264298844,0.006535385237388058,0.00011895658259625241
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,556001536,0.020226366274185337,-0.1960755383418249,2.62759516969858,1.453954964234297,0.0071566363026414614,0.0035370320294859647
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,560001536,0.02464668946341597,-0.19099770641706648,2.3019122336121036,1.453810642678096,0.007970912744214853,0.00641306806125716
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,564001536,0.02462924150721113,-0.19107105061834417,1.9755763745974022,1.4542609885056668,0.007963258787666183,0.006399010121380416
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,568001536,0.009976548463903723,-0.20829405447548233,0.4347904597384442,1.4579994091730326,0.00542335334884686,-0.0033760108299902003
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,572001536,0.014985185539367396,-0.20242022360330658,0.46966147027453076,1.4573861998461664,0.006271746527144906,-8.190932722501598e-06
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,576001536,0.018798472566656566,-0.19810986888405502,0.506282509230509,1.4569525182021483,0.006989372576514219,0.0023985093070584274
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,580001536,0.006223539898469244,-0.21698857312236441,1.9084600316474436,0.029301312305112903,0.006046861560403238,-0.008043050847579614
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,584001536,0.011108577308034495,-0.20695561862514467,0.17906692992045947,1.4585135030882646,0.005780793061729961,-0.002899447827470064
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,588001536,0.006871512016818793,-0.21173186776737296,-1.223605570186244,1.4607256697643551,0.005013248125154746,-0.005649839977743765
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,593001536,-0.005739473890474633,-0.23075864510833988,0.16408061506630034,0.03313279187702034,0.004057159736415683,-0.0161502261023789
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,596001536,0.02669932691402671,-0.18759724223659546,1.8314501822583225,1.4547461736874876,0.007915183253928648,0.008263501473817464
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,600001536,0.011989588736253443,-0.20557879428531223,-1.0206269162434083,1.4600944109111818,0.005766715939587774,-0.0021967228612868595
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,604001536,0.009131698282955125,-0.20880622546007643,0.04591379032997622,1.4593866668884816,0.005385113974732569,-0.004204224569014842
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,608001536,0.003641512051102469,-0.2144722970238515,-0.06315686477119442,1.4602226340405338,0.004072705885350303,-0.007296049710633357
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,612001536,0.024930026841845032,-0.18939801966805092,1.5563913472573105,1.4556948329754338,0.007595499090623958,0.0070937725011286645
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,616001536,0.00891068899544123,-0.2082107575627763,0.046734279784725885,1.4596216270466806,0.004903000349147257,-0.0036795067317453856
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,620001536,-0.006061757398865608,-0.23044411205196091,-0.004404069761548612,0.034048915130195256,0.0037731625575919137,-0.016065416925823167
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,624001536,0.0072583361698234095,-0.21006915715166663,-0.09533951890475123,1.4602432738925017,0.00466700805455178,-0.004832962995231477
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,628001536,0.002412283013224825,-0.21569789744073908,-1.4173867097157,1.462477555393021,0.003834089106229066,-0.008057740531285051
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,632001536,0.03821443783561085,-0.17287412614071407,4.38868192172567,1.4512017106403636,0.009355990196443564,0.016569684112639288
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,636001536,0.006731438904877263,-0.21020035555240213,-0.26145420836354205,1.4608184056041669,0.004505790772875273,-0.005049138814932824
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,640001536,0.012621890910899825,-0.20314431640596808,-0.11265268909555104,1.4599796028578695,0.005424675437335269,-0.000992824226407285
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,644001536,0.024011688655631858,-0.18964763905241533,1.4115541945376613,1.4568562644891523,0.007195053666506135,0.0067485163361303
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,648001536,0.03870017571535911,-0.17164102261877368,4.4306201779726635,1.451516207616254,0.009239189354936062,0.01716972190044108
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,652001536,0.01053614780576817,-0.2055167658129644,-1.4691043935650825,1.4621587286047855,0.005149875634288148,-0.002529742682727487
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,656001536,0.009717564107505239,-0.20626643989183258,-0.2356359767509062,1.46099118698775,0.004964038203267351,-0.0030124637216609462
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,660001536,0.00025895360407063306,-0.21715778907193517,-1.6346682559021346,1.463920384715002,0.003299537478617831,-0.00921595083554741
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,664001536,0.006203907596383118,-0.20997476839232831,-0.2452821378687382,1.461667908323402,0.004156203020596716,-0.005098516715429047
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,668001536,0.010404260040593416,-0.2050386154323487,-0.22763722607917458,1.461234802922337,0.004905005013026931,-0.002333744885616551
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,672001536,0.006412017240269852,-0.20936237724301066,-0.22918095306902586,1.4618474582887309,0.00409326073332833,-0.0047812120755173215
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,676001536,0.010191026422597393,-0.20501095668635472,-0.2170784460292161,1.4614852712595392,0.0047958977157963045,-0.002369944006018476
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,680001536,0.011348467575781784,-0.20338465788294613,-0.1962019908660224,1.4614022711081938,0.004869479861203008,-0.0014287871582070455
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,684001536,0.0031804282072767642,-0.2131777126412615,-1.7084024701453053,1.4643698160913248,0.0036997120661669824,-0.007157585054337223
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,688001536,0.007315724574851856,-0.20834853480378612,-0.3050410190810382,1.462383588695475,0.004355970227384376,-0.004439745375492826
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,692001536,-0.0003394399214542432,-0.21683257189202898,-1.6801476494653969,1.4650053492155983,0.00286477740397012,-0.00923106342494115
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,696001536,0.02361685233154559,-0.18851872766733813,1.5163066380073644,1.4582945847733482,0.0065480249328893625,0.00705789813977134
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,700001536,0.0036060527755458205,-0.21242654318407794,-1.3789374138646338,1.4643996455663317,0.0034987052079040737,-0.006785048108284786
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,704001536,0.0005168690468525527,-0.21558864039861803,-1.351810262433922,1.4648192591868168,0.0027711851668753007,-0.008565452024398401
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,708001536,-0.014530041640350655,-0.23795404607259307,-1.3233723469287852,0.039162940629890564,0.0016080002587429698,-0.021013048570598047
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,712001536,0.017986572194451544,-0.19461292884567705,1.6163065655907118,1.4593085378401671,0.005407030834457371,0.003427571873680535
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,716001536,0.011344457088265814,-0.20252901623506325,0.21225399876068707,1.4618978872012187,0.004389053383418162,-0.0011559444261605711
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,720001536,0.012532848840983879,-0.20094383759342804,0.324074258392578,1.4616793334244125,0.004464113974414152,-0.00021337032835708203
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,724001536,0.004422387090934343,-0.21088453572809485,-1.1284622339750534,1.4645505091986286,0.0032942415805590763,-0.005988027890443115
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,728001536,-0.009311602774397187,-0.23161992571023227,-1.0521207850635577,0.038626126469305966,0.002273056030549392,-0.017423120840066364
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,732001536,0.015215056374963343,-0.19802185305651143,0.42758311055864695,1.4615259949073196,0.004969045431463093,0.001350800568806071
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,736001536,0.004264175482530663,-0.21088711327046816,-1.0601941342055348,1.4647476426418822,0.003154666053134525,-0.006027944085367942
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,740001536,0.022541872716319356,-0.18882293166409347,1.9233480845967286,1.4589633415493468,0.005938331780360462,0.006620575180226823
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,744001536,0.009531840201037645,-0.2041733371615102,0.07494887305755071,1.4629101268435711,0.0039279138170681405,-0.002290372410478775
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,748001536,0.01585590294619288,-0.19655309593795955,0.13448749301102225,1.4620901381060807,0.004899100634065512,0.0020994026984320624
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,752001536,-3.87407339034751e-05,-0.21521014894739388,-1.378944377319474,1.4660169569450041,0.002212334726945042,-0.008529195524170974
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,756001536,0.010680760354965124,-0.2025558473904372,0.17460342298288012,1.4629366604712044,0.003912843930049648,-0.0013064025716023608
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,760001536,-0.0009883924495143193,-0.21638332881913236,-1.2525201576768694,1.4662121159513686,0.0020141227002112294,-0.009250927645998192
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,764001536,0.00996564391542576,-0.20315340121759284,0.14452481333332656,1.4632449288499247,0.0037522810694167186,-0.001765756497499965
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,769001536,0.005578726170426318,-0.20815315135429913,-1.218826269436832,1.4655017555477177,0.0029411828411337604,-0.004626313381621838
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,772001536,0.012088441627435942,-0.20024403981918049,0.3052580761240442,1.4629282519700508,0.003876403328653022,-7.370488354835336e-05
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,776001536,0.0028626092754174826,-0.2114048186191031,-1.3668416595233097,1.466214723235703,0.0026016779188748895,-0.006632577719451194
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,780001536,0.010393667057787326,-0.2022200951718034,0.1828970304231774,1.463517081600746,0.003616794372310106,-0.0013096859631757662
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,784001536,0.004953994505342729,-0.20862098249907923,-1.208428358796425,1.4659144438996763,0.002721462648687223,-0.004984393326809111
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,788001536,0.009696253716915959,-0.20292924816120106,0.17375090525437287,1.4638197722727964,0.0034573058024115477,-0.001774823279617005
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,792001536,0.010042235024588675,-0.20236827817745606,0.1732481193114097,1.4638616476717325,0.0034505409665829823,-0.00146263506085334
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,796001536,0.014350625255157179,-0.19744879306213292,0.2993835364554229,1.4632657927621446,0.004204019800540915,0.0013067660895955957
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,800001536,0.014486992809281674,-0.19701140890392566,0.16900353093463139,1.4634731376472712,0.004184323114312938,0.0015049978695455268
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,804001536,0.013873719604788004,-0.1978172180160822,0.18390493708043465,1.4636581966725175,0.004073623103951818,0.0010339378359519036
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,808001536,-0.004701046257829855,-0.22397550781970033,0.1020714914596823,0.03856687304830975,0.002196068553793007,-0.013476688164444334
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,812001536,-0.015232323100496103,-0.2364467694824537,-1.2738500244215132,0.04163271217371656,0.00040915077381403764,-0.020561512939961613
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,816001536,0.0022195747019408962,-0.21143750386621818,-1.2736951611320784,1.467183261566996,0.0020864858367287686,-0.0067953909943986035
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,820001536,0.0045556266388436795,-0.20832041001430035,-1.1436399662905643,1.466764028313356,0.0022779984491604344,-0.004974455509674153
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,824001536,0.011633229124069944,-0.19944141402959126,1.6030687515490882,1.4627508594694838,0.0031870612986774627,9.797640681744046e-05
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,828001536,0.00989322094845202,-0.20163108859596335,0.20331057055486212,1.4646955862341193,0.003035768089243218,-0.0012482317054114955
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,832001536,0.019790527187863782,-0.18992860535250067,1.6063441566838748,1.461895405818344,0.004662657594900643,0.00536290302587461
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,836001536,0.02014161188093011,-0.18935711007855538,1.6198268430524685,1.4619221812989809,0.004656758165789643,0.005688696837765406
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,840001536,0.010980060537590375,-0.1999468808875875,0.22755701118506977,1.4647869461525878,0.0030184871168839056,-0.0002926078041409208
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,844001536,0.003307633006561339,-0.2089680792327755,-0.04356611445963665,1.4662501681213636,0.0018367565468303537,-0.005542080444198516
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,848001536,0.009887995500648394,-0.20116486770965558,0.14344180547766427,1.4652514251067497,0.0028199125874585063,-0.0010469959867225875
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,852001536,-0.00788939010774048,-0.2264869717403286,0.2804467138307558,0.039789129395109146,0.0010076178281541726,-0.01500833163442547
"[0.00300000000000002, -0.016999999999999998, 0.17]",9791,856001536,0.005224999985538714,-0.20644293587435847,0.23797066067718475,1.4659345665189856,0.0018824497107499671,-0.00405451533443818
