grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,246003067,-0.1152927107216743,-6.964028083599115,-4.708242399618966,0.5204733609773137,-0.13845873594764152,-0.3971569969234632
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,250003067,-0.11461923641538663,-6.942342377890015,-4.6919968931653795,0.5191231378835517,-0.13741622880413779,-0.39714325737349965
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,254003067,-0.11543191644904383,-6.965830474865243,-4.687823204849925,-0.9069900640462961,-0.1378179342864395,-0.4031908256675865
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,258003067,-0.11392908000731722,-6.962524559663416,-4.662902113176891,-0.909036601979432,-0.1358701899609409,-0.39844061087545507
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,262003067,-0.11349320981859662,-6.956467027357483,-4.652057503398671,-0.9097861262383091,-0.13517847307100944,-0.3984797462427271
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,266003067,-0.1142362095751997,-6.928260579102408,-4.658509614002661,-0.9100209901207578,-0.13593941311418378,-0.4031540954315341
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,270003067,-0.114131972344377,-6.913652024352444,-4.656110542084155,-0.9111209973539346,-0.13577929300220154,-0.4030441556547932
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,274003067,-0.11283969396608462,-6.871652681805967,-4.648551496268347,0.5132564706496352,-0.13462243838865326,-0.39691997102611204
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,278003067,-0.11410428593214228,-6.917918505091506,-4.655142973167601,-0.9119170622050017,-0.13571923894505458,-0.40307770979474355
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,282003067,-0.11426530970477511,-6.9158822901765165,-4.65919893631472,-0.9124693216916495,-0.1359749906933668,-0.4030194597094553
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,286003067,-0.11345375676028036,-6.943061799208203,-4.6509614110227595,-0.9132455380932686,-0.13509537613456626,-0.3982970984757831
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,290003067,-0.11365518808463831,-6.960909337940006,-4.65559106871963,-0.9129449675858058,-0.1353994162375837,-0.39842899800392056
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,294003067,-0.11393484613367322,-6.974698591623719,-4.662288292354978,-0.9127939725162898,-0.13583441249665773,-0.3985297893382902
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,298003067,-0.11525369362332161,-6.958981115543228,-4.683148381729659,-0.9124025416231699,-0.13752416880317242,-0.4032627123992627
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,302003067,-0.11458104514160433,-6.979809340315097,-4.678855751192016,-0.9133996239546446,-0.13688869439429216,-0.39838746608171227
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,306003067,-0.11479364205299575,-6.99300973510395,-4.684147131820696,-0.9132445121467067,-0.13723074486051257,-0.39841965157855963
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,310003067,-0.11597814915701743,-6.978339103296112,-4.701678393823512,-0.9127700210668751,-0.1387108701165683,-0.4031852634892495
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,314003067,-0.11615038402674482,-6.973696381071954,-4.706438051636091,-0.9133377429896482,-0.13900923630340306,-0.40304829995732955
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,318003067,-0.11522878966575767,-6.998541648432197,-4.695772003865686,-0.9141453946381498,-0.1379669777948462,-0.39821629154177207
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,322003067,-0.11525606044583764,-6.966593741237774,-4.7080505530992305,0.5323580744364845,-0.1384651134024571,-0.3973365139438836
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,326003067,-0.015922231390873953,-8.009602827176527,-4.031007692738212,0.5925798095954836,-0.0922488694868548,-0.4050742315971053
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,330003067,-0.24837315556160955,-8.193937107318884,-3.7196432810659097,0.6176811934884763,-0.11669878263883139,-0.4049867534961278
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,334003067,0.03932471410684879,-8.378815659349787,-3.186701346780712,0.6454082863056944,-0.10353517401310777,-0.4147483487547469
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,338003067,0.13429030028889788,-8.440185935790904,-3.2759787170646675,0.6470408844385419,-0.0987965930825829,-0.41931543669103927
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,342003067,0.060998747256582,-8.44508270154301,-3.4314003056515077,0.641873261103514,-0.10094985781512421,-0.41317214042641975
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,346003067,0.0971086940475418,-8.440252858281173,-3.2946772235048716,0.6498000457152135,-0.10545766819871594,-0.41664797272204923
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,350003067,0.05079063463572736,-8.49958304505448,-3.2912249668440143,0.651950667423123,-0.10573092020204199,-0.4113637244145968
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,354003067,0.10999854686294808,-8.608699215712665,-2.9602486898741063,0.6710608367741001,-0.10765379052954381,-0.4165819011053336
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,358003067,0.213242662216017,-8.838810461031553,-2.7838057621180567,-0.7371513308529904,-0.10632658448723477,-0.42745218921308104
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,362003067,0.23494158616062538,-9.021693629601113,-2.5248031515152993,0.7081642646239906,-0.10558058238528874,-0.42338057729151046
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,366003067,0.23195944299211269,-9.274827286558825,-2.178167851022165,0.7307028690146409,-0.10527475027311227,-0.4215065389768039
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,370003067,0.2555637827272858,-9.517852406240953,-1.7504927334239824,0.7575561125250071,-0.10596430729537751,-0.42416692424595936
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,374003067,0.26273613574858756,-9.746357852803172,-1.354623128515839,0.7829791358546511,-0.10844121172928173,-0.42624071773392236
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,378003067,0.26626094674644685,-9.955029616204863,-0.989271085079725,0.8065069378635661,-0.11125573353651969,-0.4279375092060089
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,382003067,0.2875392582302943,-10.178772177568405,-0.5143081987782399,-0.5908626220480716,-0.1154952935446803,-0.44007080331556503
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,386003067,0.28600019244477376,-10.323130183956414,-0.24279707799741423,0.853781188004262,-0.11865817758700774,-0.4349396643773135
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,390003067,0.2550533018899991,-10.503738179777967,-0.021613366404993783,0.8691705532249031,-0.12112982961311888,-0.43091664468662877
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,394003067,0.27390748770904627,-10.666067305444198,0.3809054813106627,0.8937583584275509,-0.12541178835491018,-0.43637662490636303
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,398003067,0.2374920122919143,-10.847270086633618,0.5945322236118615,0.9088618730881975,-0.1281698938625133,-0.43207807806610576
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,402003067,0.22897344081220478,-11.022453422163508,0.9181843755174519,0.9293693853703767,-0.13157762981152282,-0.4326838476686704
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,406003067,0.2171438562655481,-11.203488419365623,1.2416747227044267,0.9501018716937147,-0.1351766423995715,-0.4331933711832507
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,410003067,0.20454087025074563,-11.39017229019602,1.5753843056106955,0.971416187763953,-0.13877622377445373,-0.4337037051281762
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,414003067,0.2044670369460861,-11.61055604980085,2.029662244726598,-0.42660954694525655,-0.14446120701343218,-0.4443923557461939
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,418003067,0.20061441956432546,-11.769427474228324,2.3543644778918065,1.01998317091492,-0.14700068591394547,-0.43940377204481185
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,422003067,0.1822485831001816,-11.96960614614196,2.70281042396401,1.0423469850403102,-0.15088028455111083,-0.4397298063622525
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,426003067,0.16395894482362672,-12.168072547217143,3.0581944697847803,1.0648813862732118,-0.15472090880462447,-0.4400371550236314
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,430003067,0.14324806806499019,-12.362904112249577,3.407567533214136,1.087052422982992,-0.15872026580869858,-0.4402166743422666
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,434003067,0.09507122328118073,-12.558201249173798,3.6572456075868605,1.1039441710204771,-0.16199413459955708,-0.4355059989276851
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,438003067,0.07128934626291444,-12.73843646395562,3.992607260452669,1.1250091328316996,-0.16617959729615545,-0.43545256269305216
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,442003067,0.04352374625260358,-12.917095891566028,4.316740971091827,1.1455921794067316,-0.1706220369884452,-0.43520404051127226
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,446003067,0.0396175041235719,-13.092313590476572,4.737695967382127,1.171197830981956,-0.17596821516493913,-0.4395943703410856
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,450003067,-0.013242382400205033,-13.15948813924286,4.832877679212009,1.1765597250753115,-0.17780848010669792,-0.4378592664463673
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,454003067,-0.0406272015950917,-13.337497495985069,5.186158515919315,1.1981382364511255,-0.1821031865852647,-0.4376252265346916
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,458003067,-0.05406282487420716,-13.640410928841746,5.752965985212224,1.2348514262874912,-0.18962128920474014,-0.4383436297635649
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,462003067,-0.09302475638897634,-13.838232991608095,6.083932536844017,1.2563457140016618,-0.19457104677862813,-0.43758016246581394
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,466003067,-0.14911316904025912,-13.9154040784824,6.208163913261217,1.2631117707826385,-0.19642166995351107,-0.4357996490444461
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,470003067,-0.16181135845926375,-14.222278580229215,6.813025704526634,1.301328517811209,-0.20380122612689439,-0.4365012780485434
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,474003067,-0.20666909785774357,-14.419628768044035,7.141793981267645,1.3227173609946303,-0.20910218361120403,-0.43548026670699047
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,478003067,-0.27273220831594974,-14.619903738840023,7.407376627263535,1.340237066228995,-0.2131446723596444,-0.42994712620797565
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,482003067,-0.2896163125577001,-14.801385236979268,7.8516972737943895,1.3668419802361322,-0.2191271056357093,-0.43367035846229995
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,486003067,-0.3626229096900178,-14.997512694963014,8.099463050017693,1.3835476045871835,-0.2236149296842024,-0.42782031300541756
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,490003067,-0.4087335868563835,-15.18085723666102,8.447260425936978,1.405021667125823,-0.22882933850402876,-0.42668238196454783
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,494003067,-0.45511499435363695,-15.3909201660246,8.898503901307913,0.006220012439139916,-0.2371242724500112,-0.43497080432860535
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,498003067,-0.48680941963690033,-15.543393422031482,9.221100895676168,1.452276345634529,-0.2409993435530148,-0.4285119585830812
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,502003067,-0.5686654853152924,-15.74162887485597,9.476328100657343,1.4692289026573055,-0.2457619873398987,-0.42226791253324536
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,506003067,-0.6247664335242246,-15.929449012109671,9.835149661049304,1.4911540608539076,-0.25122792280430034,-0.4207069738981549
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,510003067,-0.6867617079131578,-16.14587103702975,10.305511028180172,0.09312719715980675,-0.26011688168354835,-0.42838781114618335
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,514003067,-0.7533003435393807,-16.179258218739754,10.389594700749495,1.523150360465021,-0.2611109011491868,-0.4203001414712988
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,518003067,-0.8083596020230145,-16.483765845318313,11.001062310020227,1.5612111358304455,-0.2709465747500964,-0.41904794775928145
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,522003067,-0.9038863122104066,-16.681774203400074,11.35742195015097,1.5831063556429035,-0.27846340769907346,-0.4159362434778952
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,526003067,-1.0370865271939327,-16.884563364661176,11.645144210292376,1.6014370578697337,-0.28574418404247653,-0.4080012985589103
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,530003067,-1.0814344499884025,-16.947458373136293,11.8973492662786,1.613781303598336,-0.288484323115807,-0.4102257672323617
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,534003067,-1.112600103061129,-17.254452267979694,12.340017729701225,1.6442611811495091,-0.2942022288707921,-0.4058917623353885
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,538003067,-1.9144103699379922,-17.424338914525357,13.760292959629902,1.6955093130318453,-0.3240529253960044,-0.3864507652580095
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,542003067,-2.23088762318983,-17.62073743836412,14.841224667859349,1.744913371649007,-0.36783994410160803,-0.3679860646831687
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,546003067,-2.234878459185525,-17.825728706142513,15.042719586230415,1.762317406978454,-0.37061450260980566,-0.36797833757186377
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,550003067,-2.2735012358880264,-18.012095307656683,15.440969776621188,1.7855488196653704,-0.37557319845246206,-0.3668590076204439
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,554003067,-2.3033162383858343,-18.19638394640228,15.91704062851947,1.8131083959328405,-0.38271751023022804,-0.36953867173134763
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,558003067,-2.34734611157365,-18.398264902473482,16.15412444128873,1.8297729811555659,-0.3858055292863639,-0.36437820915962216
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,562003067,-2.3595140290280914,-18.45661388448579,16.42222810568654,1.8426274383438868,-0.38844562501000707,-0.3674213406284162
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,566003067,-2.4218449508653124,-18.761760575519915,16.913905687163044,1.8746071054438942,-0.3959716634136993,-0.36185151688055894
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,570003067,-2.4510932382736907,-18.94403890386801,17.36536998017521,1.901218262284757,-0.40330007923914096,-0.36433356181757526
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,574003067,-2.4882099052392554,-19.139756022396046,17.71913931911743,1.9233006849907257,-0.4085150558847289,-0.36290816743136284
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,578003067,-2.9400140407242548,-19.349311745754505,19.072170451128077,0.5594065690019646,-0.4746087908282803,-0.3487710057147091
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,582003067,-3.891673303786633,-19.50729609252201,20.778561466101223,2.0409710802541134,-0.5078921592800831,-0.3117343358196028
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,586003067,-3.910019416318571,-19.747985510660982,21.749420638734268,0.6599865581834721,-0.5106756922347107,-0.31986376392325133
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17310,590003067,-3.957548465509816,-19.898395595061093,22.025526827274778,2.1044208966885525,-0.5164810325219343,-0.3125642940715811
