insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.17]",,10112,384001601,-0.20352019755388645,-0.04916927770965174,0.29538085913577206,0.01181397638515208,-0.008298247054514762,0.0007259844487667033
"[-0.02, -0.011999999999999993, 0.17]",,10112,388001601,-0.2212527076445513,-0.07294697910446679,0.29473454847335745,-1.4142263028614825,-0.009809362895294882,-0.01362871064663318
"[-0.02, -0.011999999999999993, 0.17]",,10112,392001601,-0.20347270030155057,-0.048835990234755045,0.2952532836886377,0.011777769913549618,-0.008403330060382519,0.0007059084855960407
"[-0.02, -0.011999999999999993, 0.17]",,10112,396001601,-0.2034724707467746,-0.04868812558102853,0.29520665395649814,0.01176048060377538,-0.00841381117431772,0.0007049439392603496
"[-0.02, -0.011999999999999993, 0.17]",,10112,400001601,-0.2034730586194456,-0.048610287799990104,0.295171974411538,0.0117503267645504,-0.008422910803207895,0.0007035769351268484
"[-0.02, -0.011999999999999993, 0.17]",,10112,404001601,-0.20341289057888068,-0.04864282843875145,0.2951127967331999,0.011747083330856944,-0.008514450071535062,0.0006902278649391635
"[-0.02, -0.011999999999999993, 0.17]",,10112,408001601,-0.20333233381302274,-0.04868925511292588,0.2950739239877933,0.011747528890102776,-0.008574405037549582,0.0007057677434708087
"[-0.02, -0.011999999999999993, 0.17]",,10112,412001601,-0.2033300584352946,-0.0487870732076221,0.2950739687096302,0.011756327974717817,-0.008576876666421152,0.0007080118187247075
"[-0.02, -0.011999999999999993, 0.17]",,10112,416001601,-0.20333171582223636,-0.04890451557225184,0.29507619461880097,0.011767200718032278,-0.008579073260092107,0.0007074267484736274
"[-0.02, -0.011999999999999993, 0.17]",,10112,420001601,-0.2210504372506652,-0.07303025071935743,0.29448590802950037,-1.4142409276999317,-0.010069716466653889,-0.013631744330558915
"[-0.02, -0.011999999999999993, 0.17]",,10112,424001601,-0.20333194417657963,-0.04910167208783811,0.29507167909879684,0.011783837405955178,-0.008584383300933585,0.0007087480629350829
"[-0.02, -0.011999999999999993, 0.17]",,10112,428001601,-0.22104792090384895,-0.07316005035608164,0.2944666584800828,-1.414232582552005,-0.010077305818291027,-0.013628735789941893
"[-0.02, -0.011999999999999993, 0.17]",,10112,432001601,-0.20332785320072105,-0.04918678409040034,0.29504281014352784,0.011786790541031267,-0.008593584966495316,0.0007125471512766657
"[-0.02, -0.011999999999999993, 0.17]",,10112,436001601,-0.20332178801147216,-0.04919169507117083,0.29501881223845317,0.011783561202059256,-0.008602789204051886,0.0007148965657651218
"[-0.02, -0.011999999999999993, 0.17]",,10112,440001601,-0.20324696308753282,-0.049190578885134784,0.29495619520120187,0.011776776842820191,-0.008683031760296833,0.0007180155896577833
"[-0.02, -0.011999999999999993, 0.17]",,10112,444001601,-0.203241370632388,-0.04917079134162172,0.2949270671190938,0.011770163855822302,-0.008690023101193267,0.0007216325033216897
"[-0.02, -0.011999999999999993, 0.17]",,10112,448001601,-0.2032371714350355,-0.049160123455294524,0.29489960275902405,0.011764992255629159,-0.008696911130271712,0.0007243127010264638
"[-0.02, -0.011999999999999993, 0.17]",,10112,452001601,-0.20315695970372688,-0.049204238971540804,0.2948289936997064,0.01175963752649789,-0.008806216788743715,0.0007141629489886836
"[-0.02, -0.011999999999999993, 0.17]",,10112,456001601,-0.20309646471395615,-0.04920334923629177,0.2947904256141882,0.01175464629702061,-0.008839585221555923,0.0007335985887398366
"[-0.02, -0.011999999999999993, 0.17]",,10112,462001601,-0.2030932784612577,-0.0492555310842171,0.29476440040740215,0.011755025539765651,-0.008847774611261627,0.0007361462501100369
"[-0.02, -0.011999999999999993, 0.17]",,10112,464001601,-0.2030924465640221,-0.04927628418258401,0.29475629749968846,0.011755552115373102,-0.008850390613677872,0.0007367955048511177
"[-0.02, -0.011999999999999993, 0.17]",,10112,468001601,-0.20309034955722494,-0.04931875227293325,0.29474034827364903,0.01175672269992456,-0.008855501449527292,0.0007384318086851027
"[-0.02, -0.011999999999999993, 0.17]",,10112,472001601,-0.20308779917136,-0.0493596128993552,0.29472410177209696,0.01175770161890699,-0.008860585849547409,0.0007404097649612584
"[-0.02, -0.011999999999999993, 0.17]",,10112,476001601,-0.20308489136945718,-0.04939631129274069,0.29470699643249887,0.011758184684653006,-0.008865767721566442,0.0007426324097977721
"[-0.02, -0.011999999999999993, 0.17]",,10112,480001601,-0.20308168604166538,-0.04942760421411663,0.2946887609244726,0.011758027233278234,-0.008871116346251817,0.0007450330123432991
"[-0.02, -0.011999999999999993, 0.17]",,10112,484001601,-0.20305948850568406,-0.049458691775152275,0.2946597978284302,0.011756188195986284,-0.008899507312398525,0.0007467411840758054
"[-0.02, -0.011999999999999993, 0.17]",,10112,488001601,-0.20300554741583732,-0.049481892980789866,0.29461283442099884,0.011753380673379166,-0.00895330544603734,0.0007510877170722741
"[-0.02, -0.011999999999999993, 0.17]",,10112,492001601,-0.2030015755568344,-0.04949697946431719,0.29458952127497184,0.011750832854368676,-0.008959316477276325,0.0007540363289105789
"[-0.02, -0.011999999999999993, 0.17]",,10112,496001601,-0.20299510078907435,-0.04952460190617636,0.29456340048324137,0.011748797366734232,-0.00897754917532212,0.0007527646750591921
"[-0.02, -0.011999999999999993, 0.17]",,10112,500001601,-0.20290249913679603,-0.049583140181566066,0.2944917729677705,0.011744567544878348,-0.009091187308278625,0.0007469641900433865
"[-0.02, -0.011999999999999993, 0.17]",,10112,504001601,-0.20286582592680913,-0.049586531593380556,0.29446521008311777,0.011741471316643104,-0.00909808383864985,0.0007663677867438823
"[-0.02, -0.011999999999999993, 0.17]",,10112,508001601,-0.20286422239501034,-0.04961915294282626,0.29444595845056654,0.011741084570437543,-0.009103872870820817,0.0007679775427043012
"[-0.02, -0.011999999999999993, 0.17]",,10112,512001601,-0.20286238531346384,-0.049651857859799975,0.2944265691589152,0.011740730649288378,-0.009109607420391574,0.0007695967017415928
"[-0.02, -0.011999999999999993, 0.17]",,10112,516001601,-0.20285986886076202,-0.049683320647899265,0.2944069760825272,0.011740255199243932,-0.009115282239069211,0.0007716481328354785
"[-0.02, -0.011999999999999993, 0.17]",,10112,520001601,-0.20285689133649043,-0.04971330284911879,0.2943871083386824,0.01173962135112927,-0.00912094142001596,0.0007739892311767749
"[-0.02, -0.011999999999999993, 0.17]",,10112,524001601,-0.20285360476411113,-0.04974177315332895,0.29436694437151445,0.011738820304662556,-0.009126611536349083,0.0007765184865005104
"[-0.02, -0.011999999999999993, 0.17]",,10112,528001601,-0.18795659109546486,-0.0313891596457907,3.7617932720215563,0.006103611497762451,-0.007315101443209793,0.01214281001372608
"[-0.02, -0.011999999999999993, 0.17]",,10112,532001601,-0.20918471031723074,-0.05692561481233227,0.9009040944245967,0.011839430602524681,-0.009989906396591364,-0.0038036679725136358
"[-0.02, -0.011999999999999993, 0.17]",,10112,536001601,-0.20507315352066968,-0.05218769275825075,0.5685009049328897,0.011813655099452702,-0.009456213661047874,-0.0008211560663955453
"[-0.02, -0.011999999999999993, 0.17]",,10112,540001601,-0.20814745868104761,-0.05554371253387025,0.3368045918470486,0.012505014768069977,-0.009947806222390554,-0.0027922958839161627
"[-0.02, -0.011999999999999993, 0.17]",,10112,544001601,-0.20586923969600063,-0.053318931861063845,-1.062773160934114,0.013929383756615343,-0.009575518289988816,-0.0013609371037957563
"[-0.02, -0.011999999999999993, 0.17]",,10112,548001601,-0.20956127301136374,-0.05762499404995047,-1.0870593442244498,0.01448176484414404,-0.010231913730546438,-0.003981760011516233
"[-0.02, -0.011999999999999993, 0.17]",,10112,552001601,-0.1996560293172367,-0.0459501154193358,0.4242206721261397,0.01174179667531261,-0.008983353709147046,0.003231959642937432
"[-0.02, -0.011999999999999993, 0.17]",,10112,556001601,-0.19205415664880848,-0.03658598480402553,1.9214396272701393,0.009246490133908436,-0.008151985326804168,0.009019884216391438
"[-0.02, -0.011999999999999993, 0.17]",,10112,560001601,-0.20072976607650905,-0.046780377704395804,0.2438731148694302,0.012232346626766366,-0.009160815342265316,0.0024950700103792967
"[-0.02, -0.011999999999999993, 0.17]",,10112,564001601,-0.20039379134149016,-0.04624483516933253,0.16392348218144903,0.012382882373283,-0.009173808830004848,0.002790127730650349
"[-0.02, -0.011999999999999993, 0.17]",,10112,569001601,-0.21717446314345223,-0.06897152765351144,0.24413312243467544,-1.413692256792009,-0.010627605501939197,-0.010772448466038975
"[-0.02, -0.011999999999999993, 0.17]",,10112,572001601,-0.2049327866919975,-0.051347310225828835,0.1340569818756414,0.01316096392711058,-0.009867387437804354,-0.00039964520411217563
"[-0.02, -0.011999999999999993, 0.17]",,10112,576001601,-0.21295321998331396,-0.06052845937730922,-1.2232900404631408,0.01569107583396745,-0.011023431696357333,-0.006038997201816776
"[-0.02, -0.011999999999999993, 0.17]",,10112,580001601,-0.19777078413577703,-0.04269965104543161,1.6083855569194654,0.010888863440423613,-0.009186188280890129,0.005002680177208174
"[-0.02, -0.011999999999999993, 0.17]",,10112,584001601,-0.20924026597727474,-0.056374286729621303,-1.1498699782487734,0.01541402795746788,-0.010636228453547725,-0.003460437612431977
"[-0.02, -0.011999999999999993, 0.17]",,10112,588001601,-0.21078771765960935,-0.058150790972659294,-1.257462152524333,0.015827305704678607,-0.010815092663545522,-0.004619766332320474
"[-0.02, -0.011999999999999993, 0.17]",,10112,592001601,-0.2000867554550168,-0.04569527360937542,0.3123475557088895,0.012947800573400614,-0.009554367154856136,0.003166962210110813
"[-0.02, -0.011999999999999993, 0.17]",,10112,596001601,-0.20360110595452774,-0.049718636596274735,0.3079786680051697,0.0134599529087156,-0.010181502136126674,0.0007065058017202697
"[-0.02, -0.011999999999999993, 0.17]",,10112,600001601,-0.22758552965901202,-0.0810790267974486,-1.0966726739929165,-1.4101234677062933,-0.012472679889701244,-0.018233335086998537
"[-0.02, -0.011999999999999993, 0.17]",,10112,604001601,-0.2065404264582415,-0.05291360927155253,0.4023236124128964,0.013875266774571515,-0.010733368541908428,-0.0012222506585957138
"[-0.02, -0.011999999999999993, 0.17]",,10112,608001601,-0.19883710576432967,-0.0441231623367031,0.5061179541560072,0.012970345564478791,-0.009675928208499718,0.004175282015083215
"[-0.02, -0.011999999999999993, 0.17]",,10112,612001601,-0.19159687337431258,-0.03515540262345063,3.2361614642429117,0.009160024753980034,-0.008890209302601093,0.00971471481550129
"[-0.02, -0.011999999999999993, 0.17]",,10112,616001601,-0.1991258756117698,-0.04415420506441414,0.3243214920485187,0.013388880825095761,-0.009781664441273819,0.004093450560175738
"[-0.02, -0.011999999999999993, 0.17]",,10112,620001601,-0.23795955939975277,-0.09264487784548336,-1.3657509593572819,-1.4081394967811,-0.014007687505934507,-0.02548812477699719
"[-0.02, -0.011999999999999993, 0.17]",,10112,624001601,-0.20366083658337752,-0.04925527764122073,0.2197042537380156,0.014242793937572995,-0.010469143070590103,0.0009541157814191292
"[-0.02, -0.011999999999999993, 0.17]",,10112,628001601,-0.20384790447750079,-0.049627720218701654,0.24701540388109322,0.01435209848737623,-0.010586482690447596,0.0007468235026271697
"[-0.02, -0.011999999999999993, 0.17]",,10112,632001601,-0.1965687354213077,-0.04085160844289781,1.6781054893446594,0.0120004867672856,-0.009788170439712696,0.006217228380903994
"[-0.02, -0.011999999999999993, 0.17]",,10112,636001601,-0.2035708042992429,-0.04916801540998783,0.2962484814092079,0.01447049531193978,-0.010645345957921881,0.0010256127333820864
"[-0.02, -0.011999999999999993, 0.17]",,10112,640001601,-0.19958156760515333,-0.04454140796225303,0.323547549500276,0.014078681679786653,-0.01019062028277462,0.003854934702894497
"[-0.02, -0.011999999999999993, 0.17]",,10112,645001601,-0.22779890878258457,-0.08100318382660632,-0.9858538835747481,-1.4091107771940412,-0.013111867426816692,-0.01819121949604302
"[-0.02, -0.011999999999999993, 0.17]",,10112,648001601,-0.2081550452074971,-0.05500637417620524,-1.0156818457975234,0.01679448108516307,-0.011276028581697295,-0.002710802404880308
"[-0.02, -0.011999999999999993, 0.17]",,10112,652001601,-0.21584211229510947,-0.06351190951794727,-1.1957806807577072,0.017955659764603005,-0.012415782516642881,-0.00798173807796615
"[-0.02, -0.011999999999999993, 0.17]",,10112,656001601,-0.2045958237174329,-0.05016148506930307,0.22577480570199526,0.015156717536102704,-0.011053977473129528,0.0003113085806713545
"[-0.02, -0.011999999999999993, 0.17]",,10112,660001601,-0.20413465295998734,-0.04959547207517545,0.2509529155988126,0.015182144385787022,-0.011052025792534836,0.0007059552841772176
"[-0.02, -0.011999999999999993, 0.17]",,10112,664001601,-0.20137513535871437,-0.046096534559364244,1.654252304514209,0.013389816303788105,-0.010860979855618957,0.002939706604694503
"[-0.02, -0.011999999999999993, 0.17]",,10112,668001601,-0.20447858689063841,-0.04984305233414155,0.16739635682516862,0.015528885412447624,-0.01116302896666932,0.0005481490426593738
"[-0.02, -0.011999999999999993, 0.17]",,10112,672001601,-0.22814944386677116,-0.08091511129955364,-1.1798647657939938,-1.4081331503998726,-0.013429638774291153,-0.018137166479538724
"[-0.02, -0.011999999999999993, 0.17]",,10112,676001601,-0.22249371509951138,-0.07417385212169236,0.23602060904037359,-1.410264860568379,-0.012826935641633952,-0.01397742650837458
"[-0.02, -0.011999999999999993, 0.17]",,10112,680001601,-0.20268979532584375,-0.047668118618991784,0.3790789062468676,0.015391192895545358,-0.011184036569490186,0.0019637839001225843
"[-0.02, -0.011999999999999993, 0.17]",,10112,684001601,-0.20454660518791645,-0.04988843547994826,0.3513857049311184,0.01574575750397572,-0.011392603775714605,0.0005108576684560995
"[-0.02, -0.011999999999999993, 0.17]",,10112,688001601,-0.19722747935321894,-0.041037471429085315,1.7464127153166018,0.013416017703784533,-0.01066970754052643,0.006005632994526611
"[-0.02, -0.011999999999999993, 0.17]",,10112,692001601,-0.20456958588281554,-0.04984913974357141,0.2278598524514912,0.016090693050635096,-0.01158024310759509,0.00050243166186692
"[-0.02, -0.011999999999999993, 0.17]",,10112,696001601,-0.21115001196897276,-0.05759556444835923,-1.2613757004707864,0.018630150018554503,-0.012401085687745228,-0.004311054107950962
"[-0.02, -0.011999999999999993, 0.17]",,10112,700001601,-0.2048301214741311,-0.05010045249079553,0.1827173316944979,0.016395018166253716,-0.011686607089034684,0.000373263848069294
"[-0.02, -0.011999999999999993, 0.17]",,10112,704001601,-0.23468891241401552,-0.08825255512890706,-1.3229255432051303,-1.40635983983214,-0.014711227523133807,-0.022749396824061408
"[-0.02, -0.011999999999999993, 0.17]",,10112,708001601,-0.20259867496754147,-0.04753671730379416,0.1389960934323753,0.016421777173337815,-0.011364183061135735,0.0018900222577727943
"[-0.02, -0.011999999999999993, 0.17]",,10112,712001601,-0.20676027502845667,-0.05256424571799734,-1.079729737807785,0.018368204334448968,-0.011973852394583817,-0.0011303824334700785
"[-0.02, -0.011999999999999993, 0.17]",,10112,716001601,-0.21469218551207758,-0.06151585671808846,-1.1123787267988625,0.019408328041155165,-0.013139485724361855,-0.006651853873161473
"[-0.02, -0.011999999999999993, 0.17]",,10112,720001601,-0.20476350571654223,-0.04984576430711307,0.3932974701862122,0.016668261362791426,-0.011897220250196128,0.0005303765273568239
"[-0.02, -0.011999999999999993, 0.17]",,10112,724001601,-0.23104920515523836,-0.08381152280775162,-1.2853549050129445,-1.4063211244586327,-0.014444548647425615,-0.02009378289189767
"[-0.02, -0.011999999999999993, 0.17]",,10112,728001601,-0.21101597760269852,-0.0568469927553199,0.013346063667157182,0.018033261198189043,-0.012789703102009664,-0.00390542589509707
"[-0.02, -0.011999999999999993, 0.17]",,10112,732001601,-0.2145696748037655,-0.06395653914196586,1.6556872091608312,-1.4113291419289165,-0.012672269763088329,-0.007620445263823994
"[-0.02, -0.011999999999999993, 0.17]",,10112,736001601,-0.1958408577272076,-0.03921744618133083,1.5684675351170867,0.014761875027128002,-0.011001441069123707,0.007061575772770612
"[-0.02, -0.011999999999999993, 0.17]",,10112,740001601,-0.22865774615494872,-0.08086454014780387,-1.2712123031174514,-1.4061598148701213,-0.014494357743480624,-0.018108988812562843
"[-0.02, -0.011999999999999993, 0.17]",,10112,744001601,-0.20768279294868092,-0.05319162232536989,0.03729209917964482,0.018107535670045305,-0.012550370073937334,-0.0015945980976325158
"[-0.02, -0.011999999999999993, 0.17]",,10112,748001601,-0.20821860285109084,-0.053389457181234334,0.11337623101067607,0.018160757046712328,-0.012853137283968419,-0.001607708603524105
"[-0.02, -0.011999999999999993, 0.17]",,10112,752001601,-0.21353301935244345,-0.059345912454398686,0.023665112522838427,0.01898798287948078,-0.013577385816672338,-0.005339004706656381
"[-0.02, -0.011999999999999993, 0.17]",,10112,756001601,-0.21066412224063014,-0.056428571831640184,-1.1696585537695725,0.020104835010408828,-0.013150304880358954,-0.0035358940197420252
"[-0.02, -0.011999999999999993, 0.17]",,10112,760001601,-0.2084113641683727,-0.05354682554574808,0.3419553599616165,0.018244875030993646,-0.013008839465511901,-0.0017293306366116257
"[-0.02, -0.011999999999999993, 0.17]",,10112,764001601,-0.2148779567907544,-0.06113535761471667,-1.0875801573311392,0.02068517958535604,-0.013824922850441679,-0.006475223396432195
"[-0.02, -0.011999999999999993, 0.17]",,10112,768001601,-0.1940775796129816,-0.03667876820593641,1.949372138443394,0.014959316758204777,-0.011207061250950279,0.008620278058366182
"[-0.02, -0.011999999999999993, 0.17]",,10112,772001601,-0.2038329818830773,-0.048100167352203016,0.4865573533504026,0.01781612254384002,-0.012560586700886445,0.0015822795125509659
"[-0.02, -0.011999999999999993, 0.17]",,10112,776001601,-0.19265185620843306,-0.034796953197027136,3.3358040637785216,0.013426935206460822,-0.011213144009391884,0.009796773266239622
"[-0.02, -0.011999999999999993, 0.17]",,10112,780001601,-0.2057470626546093,-0.05026604252877753,0.24986100055790672,0.018498868735669416,-0.01280953621668135,0.00018284577050764472
"[-0.02, -0.011999999999999993, 0.17]",,10112,784001601,-0.21199582649547305,-0.05771943014167924,-1.2471519606022596,0.021008500362801497,-0.01368107613995706,-0.004375751452952326
"[-0.02, -0.011999999999999993, 0.17]",,10112,788001601,-0.19732028447754496,-0.040298368473061785,1.831010339610465,0.015962609981559017,-0.012018958434466098,0.006537704545906464
"[-0.02, -0.011999999999999993, 0.17]",,10112,792001601,-0.21174719633710443,-0.057602185741188805,-1.1174525126589465,0.021058967123765482,-0.013738325297330434,-0.004214974070415045
"[-0.02, -0.011999999999999993, 0.17]",,10112,796001601,-0.21483293437039053,-0.0610795077828179,-1.0244127294814263,0.02139964460810284,-0.014262584650974297,-0.0062928874873749985
"[-0.02, -0.011999999999999993, 0.17]",,10112,800001601,-0.2009873414681705,-0.04489968760939789,0.4771374333891778,0.018200640439086202,-0.012459573497031862,0.0036235338747998003
"[-0.02, -0.011999999999999993, 0.17]",,10112,804001601,-0.20448020406751988,-0.04868811030435971,0.42815907463374003,0.018738481357444714,-0.013019601578980744,0.001292097982821705
"[-0.02, -0.011999999999999993, 0.17]",,10112,808001601,-0.20619358679664324,-0.050702115583678875,0.2702568965391805,0.019222492061858776,-0.013214418456269694,-2.3572299980068045e-05
"[-0.02, -0.011999999999999993, 0.17]",,10112,812001601,-0.19442812992803593,-0.036720140003644985,1.819681504499158,0.016207334787958882,-0.01180007478385603,0.008646390390790182
"[-0.02, -0.011999999999999993, 0.17]",,10112,816001601,-0.21939620309183894,-0.06949873062433198,0.5058718165217613,-1.407331138868248,-0.014195885509059591,-0.011038697548270193
"[-0.02, -0.011999999999999993, 0.17]",,10112,820001601,-0.20574648484647945,-0.05010642347856553,0.44996093948441285,0.019254083832663083,-0.013324690173064369,0.00038556927169858257
"[-0.02, -0.011999999999999993, 0.17]",,10112,824001601,-0.20809885811241235,-0.05281318492947484,0.1589115360344877,0.01996143437397524,-0.013576547970834518,-0.0013947566299311043
"[-0.02, -0.011999999999999993, 0.17]",,10112,828001601,-0.19446491627991047,-0.03660894790552227,1.7466518389717187,0.016680893992986334,-0.011996426555750173,0.008723033264474878
"[-0.02, -0.011999999999999993, 0.17]",,10112,832001601,-0.21028487733728002,-0.05539655949303146,-1.0471172929001966,0.021747156230484288,-0.01412654599271157,-0.0027852137812168776
"[-0.02, -0.011999999999999993, 0.17]",,10112,836001601,-0.2074121123581476,-0.052163978944578915,0.3101974206288034,0.020034329708144116,-0.013710665831992097,-0.0008718972348674137
"[-0.02, -0.011999999999999993, 0.17]",,10112,840001601,-0.20804912341299497,-0.05310053294837047,-0.9678898971796279,0.021623200020561006,-0.013797579859538445,-0.0014214433552179329
"[-0.02, -0.011999999999999993, 0.17]",,10112,844001601,-0.20296506946226783,-0.04697666738976913,0.38871677283400174,0.01960914746153064,-0.013190928952091285,0.002315043815867446
"[-0.02, -0.011999999999999993, 0.17]",,10112,848001601,-0.21376292203867275,-0.0595217169687583,-1.1687164172854807,0.022704364509523678,-0.014596935108809772,-0.005435744337327075
