grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,708999989,-0.13654814138162966,-7.06274277451014,-4.950228666427206,-0.9500259508147887,-0.28116324497219136,-0.07849160521861141
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,712999989,-0.13590234494463216,-7.022264523451139,-4.936208972678729,-0.9519115252941339,-0.2802733486680908,-0.07826101153691901
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,716999989,-0.1350852337741182,-6.975583879967206,-4.918226378872868,-0.9540337660951475,-0.27913055691072747,-0.07790181547341758
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,720999989,-0.13398401921684353,-6.95489602412061,-4.893027305055959,-0.9550844434065641,-0.27756050934260035,-0.07787273393629948
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,724999989,-0.13296413927280631,-6.924824990706931,-4.869543204140157,-0.9565204886979951,-0.27609437145149324,-0.07776618660761456
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,728999989,-0.13198879918103015,-6.899071403225104,-4.846853555289231,-0.9578257398024516,-0.27468221120518704,-0.0777451968468105
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,732999989,-0.12986324544750316,-6.811340395873707,-4.798549304190743,-0.9614419124027729,-0.2716174023977004,-0.07692859729067235
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,736999989,-0.12914265991059007,-6.8365922017129455,-4.7802614809067006,-0.9606590915291902,-0.27052393597990404,-0.07749509133927514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,740999989,-0.12883033346846864,-6.856939668318683,-4.771628154834948,-0.9601910059051317,-0.2700272456441385,-0.07804849744098952
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,744999989,-0.13012690988544987,-6.938632976496086,-4.7996671239141,-0.9575887124832715,-0.27186424183127444,-0.07932209514970537
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,748999989,-0.1294428999085157,-6.80308798837399,-4.786421589709599,-0.9635381474566661,-0.2709230316370529,-0.0777114908252882
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,752999989,-0.12845815597571772,-6.7959966581859375,-4.7848809346850985,0.46198108239593405,-0.2700541337612951,-0.07102255160863447
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,756999989,-0.1310703725911461,-6.935583037586131,-4.822317176281878,-0.9594289508688149,-0.2732572696576988,-0.07912065162289494
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,760999989,-0.13051338373429214,-6.819037623071281,-4.812046451167824,-0.9645726915795207,-0.27250137341485525,-0.07752604286707451
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,764999989,-0.13199797696704516,-6.904523934833009,-4.845796954656606,-0.9618548478075539,-0.27466744330850135,-0.07840344156886628
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,768999989,-0.1322500690354992,-6.89571528511313,-4.852564086093508,-0.9627572394539976,-0.2750641971913181,-0.07810820636408472
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,772999989,-0.13120153963820896,-6.8214704320403055,-4.829666195071059,-0.9659615128257187,-0.2735508630484202,-0.07692464496802871
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,776999989,-0.13115356363973785,-6.86881674313288,-4.827456168916102,-0.9643189304056279,-0.2734485860200785,-0.07739204738834922
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,780999989,-0.13015520657778254,-6.870399557703122,-4.824789772741999,0.46180756343406826,-0.27253777019641917,-0.0710545579241316
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,784999989,-0.13265402027138765,-7.008436792173727,-4.859803676547157,-0.9595873349421716,-0.2756054684463397,-0.07932713758525131
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,788999989,-0.1331931246568354,-6.943469278762602,-4.874416973842836,-0.962816685762938,-0.27646129429341537,-0.07855664682599366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,792999989,-0.1332565841550182,-6.919877646329965,-4.877115576900026,-0.9642738176268496,-0.27659351906535634,-0.07810271762306534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,796999989,-0.1319759500888597,-6.8379951734381725,-4.848534111323499,-0.9677061928666635,-0.27471786763883976,-0.07683013751952746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,800999989,-0.13074651396692513,-6.859991809138392,-4.839879954415393,0.47940121970784144,-0.273447935847298,-0.07068733082825232
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,804999989,-0.1306239924225608,-6.882599995151173,-4.835969963129399,0.4800621327935176,-0.2732345468862386,-0.07107827252519142
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,808999989,-0.13168433006249666,-6.980354285344219,-4.859003974187781,0.4834550450296322,-0.2747795993323069,-0.07256989656532359
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,812999989,-0.13190734449499045,-6.929113643095922,-4.86560057694566,0.48085180184472043,-0.275153270657034,-0.07204893345052243
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,816999989,-0.1308229357295575,-6.818033500630437,-4.842105503486426,0.47612014490374877,-0.2735723978580619,-0.07049471455029371
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,820999989,-0.13168180598386925,-6.907275752518999,-4.860949405186636,0.4791725054314162,-0.27483491326803694,-0.0716466398193691
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,824999989,-0.13150699243850306,-6.893474284829756,-4.8570842161374355,0.47820680269102667,-0.27457972878769654,-0.07148669822126881
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,828999989,-0.1319155183130268,-6.8685223736871786,-4.845599448651376,-0.949627850045512,-0.27458765815505914,-0.07753720194472935
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,832999989,-0.12999426888170543,-6.798631719208618,-4.8220352881736535,0.47390875085987794,-0.27229542788279554,-0.07017571077333215
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,836999989,-0.13068509133399994,-6.970626524922468,-4.83322897468007,0.4810420310412936,-0.2731826414342623,-0.07186085687791952
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,840999989,-0.1309104063265332,-6.9139098216229975,-4.840684175825906,0.47771095661757035,-0.2736047361073696,-0.07210412668419731
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,844999989,-0.13002682765419832,-6.804821307336417,-4.821617897342367,0.4729879896129773,-0.27230249546554675,-0.07061873179727222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,848999989,-0.12995419976470204,-6.846498500312874,-4.818737044997899,0.4743462739018681,-0.27215634183663373,-0.07108601212921632
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,852999989,-0.1310812151878944,-6.950720099346405,-4.844005979091552,0.47792820431237515,-0.273846632517927,-0.0726049022267908
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,856999989,-0.05989754819761192,-6.20694709020762,-4.5728042646365665,0.4113196140134888,-0.28609463475525715,-0.07544144364660273
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,860999989,-0.8538711583293337,-6.832265796166977,-5.24522120619573,0.47780554685996324,-0.35232230943888543,-0.043765959296247464
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,864999989,-0.4460342496936702,-6.839900698532301,-4.7802099926629396,0.4641469209864607,-0.31696245215862345,-0.08005762289117557
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,868999989,-0.508249224524007,-6.966464280898839,-4.744541428099813,0.4846318770576218,-0.32466412110860327,-0.07870472738125
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,872999989,-0.4301172508067421,-7.09249428397992,-4.731283082120017,0.5117773067830852,-0.32082428710948935,-0.07492273131412204
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,876999989,-0.4942906090087785,-7.345485767019742,-4.743387924293163,0.5405017132764547,-0.3314596699091121,-0.07700925208530068
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,880999989,-0.6255917301514714,-7.348256507849463,-4.73363227478232,0.5301219789573202,-0.3430648842345262,-0.07974341290059106
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,884999989,-0.7006886077344526,-7.600149452036584,-4.775678920531815,0.5563499466183707,-0.3556995428813061,-0.07483516846072621
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,888999989,-0.6901097952818146,-7.621904079120635,-4.8022319968627105,-0.8739663907686016,-0.35632635833405,-0.07909698230179099
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,892999989,-0.896821477646097,-7.852222754490741,-4.850665581965879,0.5676364135533049,-0.3813927857183662,-0.059879794276559234
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,896999989,-1.0146282513997769,-7.980009035545621,-4.891691385080565,0.5647122385058245,-0.39599747098609567,-0.049617185893543594
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,900999989,-1.1013930569794517,-8.105752511061008,-4.933915283253853,0.5609251620451082,-0.4081239863829151,-0.04881443531845617
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,904999989,-1.1535489988311136,-8.229064860177433,-4.944231667820036,0.5570751448270156,-0.41592954187341846,-0.04968692211163271
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,908999989,-0.9774980163765563,-8.353085910116738,-4.834818371367328,0.5415683520934678,-0.3998240654220549,-0.05448759463529502
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,912999989,-0.8203026995857166,-8.351650670209338,-4.668016054446024,0.5210893373059469,-0.3845150557734227,-0.056114462537496024
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,916999989,-0.6754139432668304,-8.494839381459013,-4.364262349040283,-0.9126600265500465,-0.3725273211671329,-0.0686846751535608
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,920999989,-0.7924395351060484,-8.59574422445861,-4.08584552543798,0.5206977195172205,-0.38889098446661174,-0.06209378819799962
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,924999989,-0.7988364082376993,-8.842635099351881,-3.626977680729679,0.5319680511108339,-0.4016352449178512,-0.06771039234264764
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,928999989,-0.8729863382198626,-8.96599788870154,-3.107081197385087,0.5322189080779344,-0.41337294844025235,-0.06801256184208782
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,932999989,-0.7118000839032314,-9.08891229984766,-2.531195482328555,0.5258027261517669,-0.4066681206558035,-0.07189689908063528
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,936999989,-0.6927608088472396,-9.085774067356276,-1.9485177475523887,0.5095007411413583,-0.4066607492201222,-0.07277004030920642
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,940999989,-0.7371368705609417,-9.331050197533294,-1.313508834818017,0.5221611788641479,-0.416976318146595,-0.07350994136497707
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,944999989,-0.684823849487038,-9.45452073450891,-0.6259104829979316,0.5170775854050866,-0.4137956849047811,-0.07266812121881222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,949999989,-0.5809003373069684,-9.472778125480113,0.17815658359275588,-0.930467428045252,-0.4038623449970838,-0.07746615704856921
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,952999989,-0.5625536319100604,-9.573207784562479,0.6759026049863603,0.49628827346777105,-0.4039588932086139,-0.07067907472930782
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,956999989,-0.5387219712187117,-9.820901233514533,1.4190571910166474,0.5050328674096595,-0.405245659904085,-0.07026409273541727
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,960999989,-0.4950436832501105,-9.94327415903701,2.1343084193957758,0.5006579369175511,-0.4037619492516993,-0.06958040325855662
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,964999989,-0.4387413020523411,-10.066969172173701,2.8407956212169134,0.4957989934341318,-0.3998118273162078,-0.068803502364048
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,968999989,-0.22962840439356114,-10.06584494304014,3.376553063804778,0.47787081210129323,-0.39853159361687507,-0.07266439222499625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,972999989,-0.22720161586076165,-10.188173367430528,3.9534528979403802,0.47727772891561016,-0.40387078034280505,-0.07355130048752999
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,976999989,-0.2217484262496686,-10.437172604512703,4.682355034128371,0.4872324495764263,-0.4087436613155438,-0.07400511215859937
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,980999989,-0.21570119594475,-10.584163311666947,5.368518022013429,-0.9412795361401018,-0.41473712794474565,-0.08069798046620597
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,984999989,-0.22343736133680803,-10.68711208113383,5.8249831447495435,0.48731204513656756,-0.419853707100284,-0.0744168054346784
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,988999989,-0.2297692040375122,-10.69038290855738,6.0758046309288165,0.4811295242284851,-0.4239749828832534,-0.0744212757752976
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,992999989,-0.24192388083556263,-10.940489646618708,6.778335853700169,0.4941745113986774,-0.4315459697406139,-0.07490973293328895
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,738,996999989,-0.2606124096708896,-10.945188227753423,6.950711568447048,0.4904382728792165,-0.43799206609902785,-0.07488995959209553
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,999989,-0.27311058028175905,-11.073239304697857,7.359155009277401,0.4971803575327446,-0.444266357812094,-0.0751363154084509
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,4999989,-0.27619787205647106,-11.323730274695496,8.082691398845837,0.5117428363283784,-0.45267103274842585,-0.07603505112556344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,8999989,-0.2803941140428548,-11.332517775145103,8.17555948505091,0.5098973893463585,-0.4571410793194887,-0.07589954277946823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,12999989,-0.2769125264080457,-11.579685553040676,8.884358939491316,0.5250641125943855,-0.4669056583566453,-0.07651730766318265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,16999989,-0.26846789691737316,-11.59301545939378,8.975500976948329,0.525033879846246,-0.4671196889371717,-0.07699604637609549
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,20999989,-0.2548073302940811,-11.723487230479595,9.384065343264648,0.5335709383166225,-0.47140695499872765,-0.07764304192285218
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,24999989,-0.23877616242839908,-11.853384104016001,9.80134953363416,0.5418671461779464,-0.4758320777442203,-0.07849046278885291
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,28999989,-0.21642458384946556,-12.103337787016589,10.525172151722584,0.5563032637497481,-0.4837609318874099,-0.07925596160071854
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,32999989,-0.18669094877603032,-12.241585222784247,10.940509980423831,0.5641744323478636,-0.48507102516112743,-0.08037287693875425
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,36999989,-0.18191804262565867,-12.27343746814519,11.044503865794683,-0.8603263244905162,-0.48887906841212203,-0.08711714709134404
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,40999989,-0.14158893410017306,-12.503129674190944,11.793878507315874,0.5819626120190216,-0.49302469568942486,-0.08222985856109934
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,44999989,-0.12017866463503096,-12.638228223240958,12.187857806679576,0.5886149013431832,-0.4964718917350137,-0.08271626439222364
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,48999989,-0.1084503032497558,-12.64716382733965,12.270842900646477,0.589744506675153,-0.498409133348234,-0.08298077948503532
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,52999989,-0.05509802288888435,-12.902019706156889,13.059935372857135,0.6081595865559337,-0.5001839216954147,-0.08495818912872999
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,56999989,-0.22819009373784244,-12.912404319648374,13.648713776843735,0.62386830385274,-0.5372409814694866,-0.07786862765724432
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,60999989,-0.4337943243368817,-13.043539868735795,14.647414076103283,0.6517278274224908,-0.580603391952849,-0.07070419058098806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,64999989,-0.6361447783526422,-13.200412114136752,15.721568962537422,-0.7432732848723421,-0.6259210980722832,-0.06960671282011069
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,68999989,-0.6366729696899011,-13.331225563181668,16.709906269586593,-0.7180831136391193,-0.6421969985091025,-0.06931644468511411
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,72999989,-0.5669917117034715,-13.587299885542501,17.896294566216522,-0.6917851495097846,-0.6505939867609494,-0.07113716900518767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,78999989,-0.40980149637585994,-13.726229235028441,19.18477845085888,-0.6614764533575574,-0.6521248488595172,-0.07475053596890174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,80999989,-0.31657815505703535,-13.98870397896259,20.055978495932678,-0.6407268163733743,-0.6479148450843611,-0.06953113127516874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,84999989,-0.22985058064225766,-13.96395366126176,20.714277171980918,0.801735394365817,-0.6525020083474603,-0.07279676985047902
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,89999989,0.056259301239601545,-13.999618617774507,21.705970072487382,-0.5960341285634547,-0.6353705710706556,-0.08790726261872149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,92999989,0.2185008180492238,-14.22850547993469,23.03312883986011,0.8606308147056856,-0.6335935712981038,-0.08508662937796461
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,96999989,0.07829055940519172,-14.368680883827086,24.143699863159803,0.8899714854067722,-0.6311631848475046,-0.08050846871936246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,100999989,0.2940861570217582,-14.504352659042336,25.290881937611147,0.9189914324423594,-0.6210066337105404,-0.08604354042292466
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,104999989,-0.4467902954819466,-14.632950474236583,27.862123775798572,0.9858195198365796,-0.6330205113231855,-0.06079417651150431
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,108999989,-0.7206021626101717,-14.76720484022272,29.57030750102591,1.0419838850539656,-0.6574551068472703,-0.05182395224794824
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,739,112999989,-1.2053762961104313,-14.723577075166446,34.23701046914541,1.2584693352837828,-0.8581917161340691,-0.037185047359240976
