insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,248001768,-0.07868055633030635,-0.1606131140721594,0.18988102853636946,0.01990529359603066,0.0001616424207196987,-0.004660141173247534
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,252001768,-0.07341466256593482,-0.16165196812709404,0.18309936097936585,0.01780589301805824,0.0020946219513313658,-0.0038568897333522145
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,256001768,-0.07487306930700943,-0.1628710842754053,0.18590361790718646,0.018730557401243075,0.0016204434427359304,-0.0038074082708502432
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,260001768,-0.07624829745972328,-0.1651480386744808,0.18793493824432517,0.019507968757918714,0.0012994171457043624,-0.004105496329487313
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,264001768,-0.07717297268011847,-0.16727370724876955,0.18940102334607545,0.02009187029719972,0.0011043517759615762,-0.004322127272632953
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,268001768,-0.07778765680032562,-0.1688946809063001,0.19041187146673622,0.02050024158225483,0.0009811899959093484,-0.004473951143187882
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,272001768,-0.07819141995063056,-0.16983392328198121,0.19104954035549326,0.020751796386573096,0.0008955402522695666,-0.004576561472535268
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,276001768,-0.07845040967790917,-0.17008053898734232,0.19139062990823064,0.02087167726000505,0.000828156895996579,-0.004640706432732927
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,280001768,-0.07861032539827406,-0.16975744710922314,0.19151321107467467,0.020892033159097156,0.0007702415152474051,-0.004675178106246208
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,284001768,-0.0787039000508783,-0.16906838592119655,0.19149462748900348,0.020848620229137138,0.0007194639096812505,-0.004688096611990322
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,288001768,-0.07875509483536469,-0.16824006731239116,0.19140522555223072,0.02077586064970438,0.0006767526467054141,-0.0046870937601710405
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,292001768,-0.0787813768221185,-0.1674725656982119,0.19130184134897021,0.02070226465163949,0.0006439272492798631,-0.004678953550058901
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,296001768,-0.0787950113114072,-0.16690618484490116,0.19122346947043667,0.02064741123584657,0.0006221926630136654,-0.004669124527696855
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,300001768,-0.07880395206688973,-0.16660773846094123,0.19119017115885129,0.020620966533156926,0.0006114285403285846,-0.004661370064732051
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,304001768,-0.060260255122006445,-0.1416185560849268,0.19184586873342724,1.44637306006814,0.002239658688610424,0.009904701698966234
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,308001768,-0.07882285270869666,-0.1667513584324869,0.19125910780145716,0.02064938769622149,0.0006157166563359739,-0.004658468666268872
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,312001768,-0.07883453026152498,-0.16705362738323792,0.19133577909101263,0.02068862471680233,0.0006252179639244515,-0.004662954177215101
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,316001768,-0.0788466253756514,-0.16739137711986984,0.19141723123438936,0.020730937190171606,0.0006357562226417812,-0.004669678991182147
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,320001768,-0.07885777986729758,-0.16768843362054398,0.1914881665675452,0.02076754670532943,0.0006450677497717994,-0.004676996358409347
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,324001768,-0.0788668339984831,-0.16789446183000933,0.19153856423006488,0.02079273258309211,0.0006517546449530398,-0.004683473737161714
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,328001768,-0.07887311836376987,-0.16798901909811903,0.19156458685673172,0.020804306496665426,0.0006553306392667047,-0.004688147397304637
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,332001768,-0.07887654278067874,-0.1679786865590156,0.19156799472639818,0.02080325571548025,0.0006560844013925315,-0.004690617885104692
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,336001768,-0.07887752463723491,-0.16788946556360074,0.19155454773318326,0.020792824980074176,0.0006548279241607169,-0.004691005640138635
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,340001768,-0.07887681678808145,-0.16775706226516185,0.1915319606179402,0.020777354633256806,0.0006526030110999281,-0.004689810882883533
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,344001768,-0.07887529825796591,-0.16761749432422413,0.1915079308435388,0.02076116617974111,0.0006504138789977798,-0.0046877280939126575
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,348001768,-0.0788737817300516,-0.16749982215032588,0.19148862066689532,0.02074770838821216,0.0006490310901878793,-0.004685464109124932
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,352001768,-0.0788728748312928,-0.16742196278250354,0.19147779391638053,0.02073907478493009,0.0006488896306559022,-0.004683595094365722
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,356001768,-0.07887291180131717,-0.16738970501965156,0.19147662941761467,0.020735903193869643,0.0006500783156193624,-0.004682482666657495
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,360001768,-0.07714714071737983,-0.16533238517398097,0.611624996918799,0.020050198772372463,0.0008918305325525955,-0.0034233607113705045
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,364001768,-0.06505977050938527,-0.14820093123031342,-0.36479754541413456,1.4477742412930172,0.0018216735208201884,0.006210023063511594
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,368001768,-0.08493693373462019,-0.17427162598873558,-0.4792014953793853,0.022296447737039315,-0.00018525696793403323,-0.00889971803796169
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,372001768,-0.08737397463799595,-0.177126094475204,-0.8651832207445551,0.023119869779688162,-0.00042261374861995993,-0.010695564166099514
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,376001768,-0.08080437282247516,-0.16934012658393982,0.395185531837253,0.020972131185327036,0.00043396782685645174,-0.005871292990294347
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,380001768,-0.08423798546481925,-0.1729714621746954,0.18788336323211396,0.021680880136042413,-0.00015951201562913742,-0.00802449674592226
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,384001768,-0.07926259751919729,-0.16725161222234064,0.19097339507358413,0.021189148330254648,0.0005281383935467066,-0.00455362579170604
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,388001768,-0.06669457392945155,-0.14917909550505293,-1.2063411306605119,1.4493512986766257,0.0012976522895055131,0.005770337804117842
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,392001768,-0.08213849996974687,-0.170497027067265,0.05630427950234207,0.02191067975706762,0.00019104353543286656,-0.006700331784405905
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,396001768,-0.0937204355572,-0.18304039914861825,-1.4485870365243123,0.02501700849333166,-0.0016882878293776882,-0.014334006223421875
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,400001768,-0.08182886820451535,-0.16919178658603684,1.3851627585309032,0.02047150927728092,-0.00011254722245812587,-0.005897561284269076
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,404001768,-0.050071174994745116,-0.12926010270521715,1.5202475313768424,1.4446509853626492,0.003445364913951421,0.017633734144053476
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,408001768,-0.07655102365567384,-0.16341375471561292,0.04112656335034259,0.021655041543219955,0.0007926355391533191,-0.0026450171789698385
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,412001768,-0.08558393595374625,-0.1735194170498513,-1.3054692784226312,0.02433988567954426,-0.0005991201796513579,-0.008776067136857135
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,416001768,-0.07972614023286295,-0.16679519417695943,0.2318679528550902,0.021995107853191476,0.00015981248999186182,-0.004646176334698077
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,420001768,-0.06146864111734607,-0.1420513577052276,0.2182707992066497,1.4478985568566114,0.0017099838604512918,0.009738719320053046
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,424001768,-0.0843254031768263,-0.17188099221218422,-1.0627122394747346,0.024187594554580194,-0.0006047154343822303,-0.007765449608677255
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,428001768,-0.08057309873958513,-0.16754952926606848,0.2780701390965419,0.022327840110594188,-3.446434035214718e-05,-0.005179944802261749
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,432001768,-0.0860582789233661,-0.17379758904733578,-1.150186491936104,0.024698248104274345,-0.0008397155124254541,-0.00901120661380303
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,436001768,-0.09344304147467997,-0.1816681434563332,0.04152787752796172,0.024267622725011373,-0.0020614692951104185,-0.01370934265737303
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,440001768,-0.06983332709095219,-0.1548450959372829,1.5213693650342393,0.019923035407110268,0.0013622247471855031,0.0024836947134389553
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,444001768,-0.08018315789337199,-0.16660915175966728,0.04564190076823493,0.022941524118393675,-0.00014863112796958955,-0.004655704385997578
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,448001768,-0.0817894810159675,-0.16847388013956,-0.027814719846340097,0.0233506052206649,-0.000338421278300749,-0.005843262767249807
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,452001768,-0.08132794805992516,-0.16787027845764868,0.03706116330187825,0.023327018487967477,-0.0003388797178878189,-0.005468819452832618
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,456001768,-0.08820872495239462,-0.17529255612269878,0.0522794009193035,0.024176665138967657,-0.0015281724944092856,-0.009898629229041611
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,460001768,-0.08162028087730105,-0.16799901566385422,0.08919437144582787,0.02350182447098148,-0.0004533891046788474,-0.005638968962428936
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,464001768,-0.08884882817993306,-0.1757061461509295,-0.026540493048678115,0.02454011012007662,-0.0016741074589050609,-0.010288979114707997
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,468001768,-0.0805464272442366,-0.1663377323604589,0.05011302694464348,0.023600465321619746,-0.00044000261885079883,-0.004705566587616339
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,472001768,-0.08055147966210174,-0.16629134994935946,0.10074562345847227,0.02365075636361058,-0.00048309230988763385,-0.004685765306265299
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,476001768,-0.06642393550645853,-0.14641173337506785,-1.1339555022866428,1.4514261357607983,0.0004247218422572807,0.00678515816296868
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,480001768,-0.08779292970429697,-0.1747352762659542,-1.165807253652762,0.02617883339460847,-0.0014971443589525402,-0.009885332320499235
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,484001768,-0.08127316367391912,-0.16697733186335562,0.21054227013507898,0.023908104662649476,-0.0006736841416542516,-0.0051799687968181185
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,488001768,-0.05822437503247402,-0.13688386368234795,0.22069874520711608,1.449219656725231,0.0015788921941527478,0.012419128646988964
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,492001768,-0.06874310499726455,-0.1487164173683837,-1.300457226711707,1.452297773021681,5.2941195972766586e-05,0.005206975197067892
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,496001768,-0.07546392938664598,-0.1601152269972257,0.3783130051421395,0.02331756797977036,4.778546144779128e-06,-0.001014316008827565
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,500001768,-0.07662738210147291,-0.1614676658735501,0.34247410182047133,0.023603963242575743,-0.00014320270123147072,-0.0018922264444739545
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,504001768,-0.07116612466457639,-0.1550430673351535,1.6064639382156685,0.021612083534920945,0.0005802759410538094,0.0019737075846180674
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,508001768,-0.08706847143404556,-0.17300638257568757,-1.2989844387109883,0.026905189896220705,-0.0017032306037169098,-0.008983267540360496
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,512001768,-0.06871305418469581,-0.14817772424154185,-1.3709912655979721,1.4528712833255109,-0.00014145579500379757,0.005433116156783796
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,516001768,-0.06878241663620416,-0.1518473469859245,1.8548507169639876,0.021370192124848808,0.0006648751313479417,0.003953079624371414
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,520001768,-0.08137751768460999,-0.16628846793143914,1.5412471182998502,0.023309991721650825,-0.0010360885128460895,-0.004884383446526669
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,524001768,-0.06706761285795315,-0.1459312670937578,-1.201929807307483,1.4527524127915572,-0.0001113901213534163,0.006765993453148406
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,528001768,-0.09173423600930275,-0.17786839593781956,-1.2289948093097252,0.027874807058889672,-0.0025954190508025166,-0.012004635482357195
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,532001768,-0.06727094425531882,-0.14617088263649336,-1.0007671630154817,1.452736643456274,-0.00020876135526393114,0.006595138632014386
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,536001768,-0.0843599685350705,-0.16947266003728068,0.20615221639031844,0.025579534500135948,-0.001474883013438344,-0.007058827154665659
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,540001768,-0.06930121366044384,-0.14828723783970332,-1.2085536872178615,1.4534139500942453,-0.0004729057910131118,0.005162944427248101
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,544001768,-0.08609480602210923,-0.1709239929174533,0.16673476288838174,0.02596839464796008,-0.0019649326179743687,-0.00788263258803798
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,548001768,-0.08123785364184177,-0.16537694880821974,0.2901606860812578,0.02534728962674415,-0.0012956514122460794,-0.004535857402250959
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,552001768,-0.08764735404747648,-0.17280423506282538,-1.1422221701059634,0.027850669704019948,-0.0021888844651953843,-0.009092166987965361
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,556001768,-0.08647732545548964,-0.17134738237761304,-1.0488229320357227,0.02767807559883395,-0.002116848573346597,-0.008180068581406436
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,560001768,-0.09229436675622571,-0.17760637711591798,0.008682371489427965,0.027260961580147347,-0.002940880963269721,-0.012036367843567597
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,564001768,-0.08232076883163586,-0.16606626652441037,-0.03967483095204116,0.026234287730744876,-0.0015458608059701895,-0.005130624716569304
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,568001768,-0.06897898911578837,-0.14734038811893235,-1.2407030488016666,1.4540914762114818,-0.0007056812674532953,0.005663126966012039
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,572001768,-0.0864388078025985,-0.17078392545525212,0.1432881895493736,0.026726400856198484,-0.0022639514158008245,-0.00789392068711009
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,576001768,-0.08904621799279322,-0.17390611410082002,-1.2513244401920645,0.028750981001341325,-0.002552667252250118,-0.009920062757022313
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,580001768,-0.0656676554746215,-0.1469057695579732,3.0947591813178974,0.021082103662714013,0.0006076622169047807,0.006500736128611184
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,584001768,-0.08323143855285164,-0.16693961295156967,-1.2037800502401907,0.028181808837010713,-0.0018402908169493637,-0.005782630185169446
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,588001768,-0.08594995469911793,-0.1696626549384579,0.1721419461143654,0.02700396538923422,-0.002380577091992686,-0.007345312162340467
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,592001768,-0.08277159689932034,-0.16603024824311774,0.06765927605109567,0.026869220818533268,-0.0018735432478548253,-0.0052724085283098465
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,596001768,-0.08808999631437775,-0.17208871285521532,-1.2881436282176857,0.029153446366344316,-0.002667049137505595,-0.008954120164904128
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,600001768,-0.08270759375134684,-0.1658307710225575,0.13031650930786043,0.026998714085798348,-0.001949018061619845,-0.005160868272162222
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,604001768,-0.08191220934596921,-0.16487248254045817,0.2664668198357063,0.026839971731449364,-0.0019155331806377518,-0.004549156561081152
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,608001768,-0.060228005913737115,-0.13643126195097466,0.26379795873013734,1.4523327198661278,0.0002158159575528229,0.011941090811084631
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,612001768,-0.06938026892404625,-0.14682722329293085,-1.046065576420176,1.4549923783074887,-0.0011867961539123728,0.005688938275641542
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,616001768,-0.09306648523693523,-0.1774598158970484,-1.1153189561600492,0.03002626602253322,-0.0035836461358956795,-0.01225167622802431
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,620001768,-0.09192354545962733,-0.17595741688773536,-1.057578993283343,0.029885490761438538,-0.0035136322751230242,-0.011344196029792447
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,624001768,-0.06457040586048812,-0.14441355094301223,3.460306466992005,0.021527231047319573,0.00028756200450297253,0.007777951639709263
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,628001768,-0.08311915677580917,-0.1657737210138972,0.29719544208379745,0.027470794007248278,-0.002251726290221967,-0.005300038705994492
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,632001768,-0.07533820632246324,-0.15658209354360686,1.7890582770449832,0.024897482694159034,-0.001301149454855044,0.00034703262390436973
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,636001768,-0.07645581321100792,-0.1579610177786055,0.4860544243199598,0.02661661531203041,-0.0014428203110111726,-0.0005342999965976536
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,640001768,-0.06456412469067391,-0.1405994440199727,0.26689450647736734,1.4535117470494079,-0.0007231797832630837,0.009288784305870268
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,644001768,-0.08041138903630501,-0.16211496663084013,1.634506828629398,0.025952590285546417,-0.0021329369042751845,-0.0030226100732933525
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,648001768,-0.07226680370330563,-0.1528150940393811,1.6593780976879202,0.025070322878889773,-0.0009016589250809837,0.002478027147047701
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,652001768,-0.07106046110308839,-0.15136288234545958,1.6886503308616092,0.024983308646834068,-0.0008303997577874256,0.003388073805620645
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,656001768,-0.09145986752288199,-0.17438845058647878,0.0024711659293288335,0.029438526693809308,-0.0037878941049361847,-0.010538362076928737
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,660001768,-0.0737216985177328,-0.15436453891456736,1.483414194782707,0.025781884758915297,-0.0011609942842003562,0.001429241232761197
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,664001768,-0.08311016262362347,-0.16477056468074913,0.02086099145730458,0.028657545280305063,-0.0025867942372803654,-0.004870665042934014
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,668001768,-0.06349663590576776,-0.13848723451231315,0.10645431851160936,1.45426531603592,-0.000903795894882431,0.01041044865723803
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,672001768,-0.08813223000744119,-0.1703125861534165,-0.00859954709066102,0.029508035880436045,-0.0033974454123147924,-0.008250863196841957
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,676001768,-0.06948926633036834,-0.14515804052272863,-1.311558190293443,1.4568140018986857,-0.0018088560256082076,0.0062676505798556215
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,680001768,-0.08936371052914388,-0.17154696925121904,-0.03397939656493065,0.029911863780097248,-0.003599824281894981,-0.009097023386791636
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,684001768,-0.08288724310779605,-0.16406956004819406,0.15859041932950646,0.029003721952207906,-0.0027884667645722283,-0.004567289090713217
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,688001768,-0.07271997346712233,-0.1523621762686833,1.7117768580065587,0.026114528286699912,-0.0013695841319483204,0.0024764752480992136
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,692001768,-0.0798191289448939,-0.16065004279416684,0.29732767493448975,0.02870109560829537,-0.0023331295386799233,-0.0026068335046676716
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,696001768,-0.0895229609432946,-0.17155347105983232,-1.1372694082515338,0.031574969138829845,-0.0037887483614414963,-0.009200752249294203
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,700001768,-0.08364290412445924,-0.16471954143983858,0.34236843327994393,0.02926705146529396,-0.0030205211992834213,-0.005052016186658348
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,704001768,-0.08384490747360318,-0.16478861625746433,0.2925904320841184,0.029434383269169473,-0.0030759379411895438,-0.005139615625390476
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,708001768,-0.08224750211548415,-0.16282367432557265,0.3855764331141316,0.029206267022447774,-0.002963692031994758,-0.003907433826928819
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,712001768,-0.09135284511539604,-0.17340837554388955,-1.2052121898602586,0.03225185899730487,-0.004107308309065694,-0.010448038878686033
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,716001768,-0.07876956793970019,-0.15893230483443865,0.4371586495207964,0.028938108767104342,-0.0024584929715341097,-0.0016268584296348365
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,720001768,-0.08559692111426814,-0.16661167904786112,0.2293014381880667,0.030101000277174883,-0.0033837183284116668,-0.006339712122038432
"[-0.012999999999999994, -0.00799999999999999, 0.17]",,10932,724001768,-0.09821334098823548,-0.1805372585988465,-1.3349654397996318,0.033443001084732416,-0.0053613008995362366,-0.014693284820288366
