insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,592002004,-0.02364541077730864,0.035174882177928524,0.20417237753318318,-0.004551772016569394,-0.0049562695830931425,0.0018421186281857571
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,596002004,-0.043620571842762856,0.008376224629158102,0.2037090077780661,-1.4297953360351332,-0.006849877589603592,-0.012897578497465811
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,600002004,-0.023662521039909734,0.03414193515930286,0.20444578627449062,-0.00442034861582058,-0.004912057717329554,0.0018524447795358334
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,604002004,-0.023682858386711747,0.03330307658846543,0.20464117087631095,-0.004317292321135313,-0.004889133569726756,0.0018296607691359879
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,608002004,-0.023704497802925828,0.03252672406094881,0.20481937036927178,-0.004222725483132517,-0.004871518429455546,0.0017990064147266616
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,612002004,-0.0436966186414407,0.005537977126873983,0.20437218445346872,-1.4294478320532387,-0.006779287116939203,-0.012995042059575274
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,616002004,-0.0437082567330116,0.005309605459727251,0.20442995198576241,-1.4294203661842193,-0.006777968482525709,-0.013016884699017572
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,620002004,-0.016684428940586415,0.029628522542463287,0.19514034752292275,-0.00614897336340689,-0.0003816447427358871,0.0011911576418928427
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,624002004,-0.017563277163957114,0.03220240263662788,0.19862778489314792,-0.005675554420882467,-0.0016705981890501875,0.002607759061192233
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,628002004,-0.04007944697440857,0.006191470280457523,0.20055599682551062,-1.4304039457450657,-0.004803722985836201,-0.012397545858411019
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,632002004,-0.021106351067740614,0.03286414495394219,0.2020985037191494,-0.004899423328630886,-0.0033634032477055653,0.002269887668632342
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,636002004,-0.02201710795445533,0.033355352111303915,0.20293861862501217,-0.004734623924206149,-0.0038067873374804106,0.0022039787954662438
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,640002004,-0.022607833754923812,0.03371446433620129,0.20348716767839647,-0.00462980768966062,-0.004094712571433401,0.002172763923685289
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,644002004,-0.02299408428941685,0.03386378688412961,0.20387085899509572,-0.004549496546555093,-0.0042767031208074124,0.002157895811328442
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,648002004,-0.02328831661926123,0.033816423416253016,0.20418393415166491,-0.004475425742888395,-0.00434064808364254,0.0021521279231520307
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,652002004,-0.04352194376405699,0.007201947092760008,0.2038935946298963,-1.4296914161462058,-0.006283995339601223,-0.012622417223952631
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,656002004,-0.023671862562636647,0.03327842150375204,0.20465452815646046,-0.004333682550272194,-0.004356961777859825,0.002122580169761551
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,660002004,-0.02378540088190212,0.0329372664629588,0.2048188049076387,-0.004272624142992676,-0.004363304220741937,0.0020976507436032688
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,664002004,-0.04381800271876324,0.006294663743013018,0.2043539448374574,-1.4295248206017594,-0.006302518682344216,-0.012676836703810979
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,668002004,-0.023895797708405997,0.0324910918570982,0.20502219585006287,-0.004196504372069837,-0.004370376321966907,0.002070245106285673
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,672002004,-0.023965248788003102,0.032435015489514996,0.2050884797597874,-0.004181553401235272,-0.004330254837698,0.0020624892242661064
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,677002004,-0.024022974420032428,0.03252640887785674,0.20512462041263646,-0.004184763462456609,-0.004294402660878771,0.0020618028295597
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,680002004,-0.024026495705678608,0.03258441520479316,0.20512046660821426,-0.004190370925556297,-0.00429725654809382,0.0020623871702457885
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,684002004,-0.02403131228267541,0.03272030311286045,0.20510564525051933,-0.004204414560371017,-0.004301964133283875,0.002065221001278622
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,688002004,-0.04400300793054124,0.006570220153058415,0.20448160219184075,-1.4295285665218045,-0.006226157236118246,-0.012685880473835454
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,692002004,-0.044004108519025364,0.006670594970982435,0.20447096963496136,-1.4295388857808926,-0.006227105693583146,-0.01268076802885626
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,696002004,-0.024035914578937057,0.033034626614146134,0.20507204924415134,-0.004236793084564816,-0.004306182178508533,0.0020796268352617775
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,700002004,-0.02403741401492221,0.03305966921776715,0.20507621112474794,-0.004238251497377221,-0.0043046513870013126,0.0020827875476279734
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,704002004,-0.02403952633880191,0.033047352603459146,0.20508785979059496,-0.004235324914192484,-0.004302247379589452,0.0020843149882703027
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,708002004,-0.024042177222372896,0.033010138789164145,0.2051044586514763,-0.00422951365969787,-0.004299424433166055,0.002084345153574807
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,712002004,-0.024045138524431464,0.032962579405038994,0.20512300458356236,-0.004222562257127416,-0.004296585013910836,0.0020832881632771305
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,716002004,-0.024048131961037278,0.0329179118769769,0.20514076085573052,-0.004216047630870995,-0.004294021522082303,0.002081679981109863
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,720002004,-0.024050910784740087,0.032885714143963796,0.20515575768734706,-0.0042110988388151804,-0.004291890200027182,0.002080044238557177
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,724002004,-0.02405331116756687,0.032870839715348765,0.20516701746335997,-0.004208273105185262,-0.004290215960605637,0.002078789527614533
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,728002004,-0.024055271810388412,0.032873546914059304,0.20517452562113547,-0.004207576048553097,-0.004288921042311489,0.0020781538703405766
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,732002004,-0.024056826201182546,0.032890517779989636,0.2051790132464646,-0.0042085880846992885,-0.004287866280661912,0.0020781965125972746
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,736002004,-0.02405807643692437,0.03291635523921421,0.20518163977154558,-0.0042106468346548576,-0.004286894525360574,0.0020788275656730137
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,740002004,-0.024059158499024957,0.032945147273059305,0.20518366303786806,-0.004213035761359313,-0.004285867186617942,0.0020798605398408
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,744002004,-0.024060208242561,0.03297176952060532,0.20518616590245387,-0.004215139874807289,-0.004284687979166091,0.0020810722300490248
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,748002004,-0.024068263642862464,0.033005480228395,0.20519704663442795,-0.0042168383599023584,-0.004266296074977749,0.0020877465967304165
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,752002004,-0.02411604954565194,0.033030504729842036,0.20522552015012252,-0.004215959184495327,-0.004215397654278474,0.0020891120169290456
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,756002004,-0.024166249513131288,0.03304450331639863,0.20525476337468973,-0.004214118904104253,-0.004165922123923305,0.0020879369833911032
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,760002004,-0.05527223025928629,-0.005257335525966411,-0.16541098813859634,-1.4277449756669465,-0.007840642281677801,-0.01968409859897788
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,764002004,-0.05167890411684922,-0.0012734232987838823,-0.5293706295485165,-1.4277053019510484,-0.007116486181628023,-0.017492393690836328
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,768002004,-0.014535830685921347,0.043912753139613514,2.219185416090106,-0.007583161853937398,-0.0024744501770266325,0.008349572984071046
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,772002004,-0.03060450318593122,0.026466789567532345,-0.7787374758762731,-0.002169829804319262,-0.005071264761619176,-0.0018193013908910094
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,776002004,-0.030970204851533678,0.02610022210209273,-0.8181924684150736,-0.00201015489256387,-0.005076052676711851,-0.002020988448040606
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,780002004,-0.02621999718525314,0.031590524944602905,0.21711048023489354,-0.0036898815980828392,-0.004244891679934082,0.001100403360173391
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,784002004,-0.04713093434447324,0.004274061798099638,-1.1727047054153843,-1.4271488330684579,-0.006246937964950072,-0.014352296155796668
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,788002004,-0.03345347907751228,0.02435743304422111,0.18441690051222537,-0.0026911760076179514,-0.005780740530791806,-0.002976167264229279
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,792002004,-0.02662476984906975,0.031518892145884436,0.06729511336301996,-0.0032004630756189423,-0.004396795678142107,0.0009507391469689985
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,797002004,-0.046045635567418364,0.006033920057438635,0.11305169564421647,-1.4285113858516396,-0.00632140540945636,-0.013375265985567902
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,800002004,-0.018140763481489075,0.04115791291972748,0.4047364096803072,-0.0044901697824960285,-0.003278149153244758,0.006579367059348362
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,804002004,-0.03625032408959672,0.021716957988822116,-1.301362381973636,-0.0002653395153219551,-0.006180120275081302,-0.004876577367696311
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,808002004,-0.025160838322463963,0.033703274377892,0.23887168945822168,-0.0032585516447095064,-0.004439160605563264,0.0021147905548785095
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,812002004,-0.03698905955785714,0.02106056865959971,-1.310005360675703,2.670725551870423e-05,-0.00634381680662488,-0.005335428497905886
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,816002004,-0.03195220197490395,0.02651459523170807,-1.2800527971290911,-0.0005051391149609452,-0.005515180158015109,-0.00220888659903154
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,820002004,-0.02106369041260736,0.03809331277699357,0.3796589058379425,-0.003597638388895763,-0.0037997198513923802,0.004601430998171813
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,825002004,-0.0351630243361189,0.018343033055524316,1.7353693872775615,-1.4310470242323008,-0.004872928767137186,-0.006333300381504647
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,828002004,-0.05141636655826065,0.0009451096140882242,-1.0963233613786372,-1.4257885234251158,-0.0075353951398137164,-0.016517119699805405
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,832002004,-0.013654311893662396,0.04651885803989053,1.9315372739262244,-0.006048910039987504,-0.0028741404159552397,0.009568084053019954
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,836002004,-0.04152694343668101,0.011556422716061832,0.43479050493790794,-1.4285354277150686,-0.005952386232206397,-0.010368969391389982
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,840002004,-0.025762209335084774,0.033584054153294574,0.37497032379938133,-0.0026463031201413856,-0.004845306134700411,0.0019245192516698095
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,844002004,-0.01962056507545995,0.04039542153022424,1.7188966810628443,-0.004851405135395975,-0.003955415543881957,0.005907684752022024
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,848002004,-0.025490468901920305,0.03417634938003111,0.29300647731815843,-0.0024293567228769186,-0.004893259830429875,0.0022179350684103927
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,852002004,-0.03754716791879309,0.021265521153139844,-1.2744364527462793,0.0009091351042944951,-0.006783043034722991,-0.005376254429865557
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,856002004,-0.03016259512764108,0.029657431769985365,0.13016930620482015,-0.0015422271032044521,-0.005720464536032588,-0.0004378580938017018
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,860002004,-0.04333573991314921,0.010334295299045948,0.1633940218915555,-1.4274699785350702,-0.0062230751822739405,-0.01129790519759466
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,864002004,-0.01977441810746361,0.04094208515306619,1.5774840835368842,-0.004236513508153655,-0.003993604308056731,0.006101445155442087
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,868002004,-0.05404185927436289,-0.0006287540537641689,-1.4267540111054728,-1.4242045920817932,-0.007952900191433354,-0.017777349127757414
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,872002004,-0.03200373351305352,0.02798728699700881,-1.2487985058629896,0.000670972963810329,-0.005867088386582564,-0.0015934094418766087
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,876002004,-0.04737574080240764,0.006653835730245916,-1.09594279303996,-1.4252139500073884,-0.0069948429686367275,-0.013513268221134855
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,880002004,-0.03383618472905059,0.025946386627513363,-1.1329522306506377,0.0009753847499243962,-0.006081493005845151,-0.0028616725826182132
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,884002004,-0.032046096210884334,0.02831932558384409,0.21076750411592116,-0.0007459488461951935,-0.005957129232572189,-0.0014354496227360625
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,888002004,-0.040209640988785766,0.015132235975066521,0.36185886979471604,-1.4275486348585833,-0.006014693522353398,-0.00862644762699677
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,892002004,-0.02443646307209557,0.036377242713154345,0.20964168277804163,-0.0014083584006930883,-0.004543951871800622,0.0030516922528531776
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,896002004,-0.026793253830362573,0.03434152614905095,0.21064890535827274,-0.0011108150496581537,-0.005188273649397446,0.0019547363936183726
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,900002004,-0.03849746939508042,0.021819243752977613,-1.3283757471831308,0.0021568885700879725,-0.00706783308172132,-0.005383892864623319
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,904002004,-0.029214518652809884,0.03156842967199758,-1.1655006160592336,0.000996245389842193,-0.005454965834436054,0.0002052459801375195
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,908002004,-0.027336872103539633,0.0338762170169975,0.21578019017600525,-0.000760556698743392,-0.005379883294784893,0.0016416012915936307
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,912002004,-0.028678799720943227,0.03254908106465848,0.08869926989336463,-0.00034098485189326677,-0.0055508820438380235,0.0007795545911341573
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,916002004,-0.02073434206265723,0.04134387534169193,1.5312508964177098,-0.0028919135560697418,-0.0045051816672811995,0.0059879012704680545
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,920002004,-0.027141631765367435,0.03455603135497576,0.056994808731083424,-0.00032463672085017437,-0.005488958185675519,0.0019446741387032507
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,924002004,-0.036319151911137215,0.025043115423994067,-0.04234266568973766,0.0009455733533776656,-0.007189163991320913,-0.0035091270780154005
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,928002004,-0.027226503360944898,0.03473766926518351,0.04434743729505186,-0.00010354315358668265,-0.0055934221476927615,0.0019934669495225432
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,932002004,-0.02766047860559817,0.034300456754452924,-0.011156501117159934,0.0001265256829345307,-0.005687561232316285,0.001697892449183197
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,936002004,-0.02729621942462057,0.03484473615190531,0.06546260588988062,8.783896061109742e-05,-0.005704729148124699,0.0020107882357949247
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,940002004,-0.025837587912896032,0.03655776481501327,0.24134094550916885,-0.00022111123817200595,-0.005618458527396453,0.0030468302035983885
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,944002004,-0.026021726056907668,0.03635090312767453,0.3566859093267105,-0.00023825020208598224,-0.005693149650971785,0.002906727574593204
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,948002004,-0.02393254077681628,0.03836862443564115,0.3201754353709987,-0.00029288529966606247,-0.005161775643343025,0.003906790669208626
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,952002004,-0.03391047858248408,0.027872423512322442,-1.1170845237199494,0.002606760057430574,-0.006871839573246941,-0.0022027652753902893
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,956002004,-0.015059937777155974,0.048569196956076865,1.9121912960465863,-0.003102879211456716,-0.004028747242395325,0.009908920894871165
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,960002004,-0.049058519697135705,0.007054439778114485,0.2845172662906563,-1.4246702196352028,-0.008013367383034153,-0.013763405244489824
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,964002004,-0.03960100451013493,0.022286678469804144,-1.2740725035067229,0.0037023322609185116,-0.007780606185374128,-0.005516488741806935
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,968002004,-0.054173344059725737,0.0019156277525667065,-1.148310609637715,-1.4222615025410659,-0.008795697191162521,-0.016795464677646033
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,972002004,-0.040876921882986805,0.021017251446567187,-1.3104282568077394,0.004099767823097261,-0.007887609931089001,-0.00629343133282817
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,976002004,-0.02921400618046055,0.0336493234656583,0.22062106577445206,0.0010241518106662295,-0.00609162534996327,0.0010711551477750325
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,980002004,-0.0258186842854764,0.03777094890938315,1.6044235989172009,-0.0009539185319302479,-0.005874002733686101,0.0035902924264168135
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,984002004,-0.031810425781164664,0.03150342244037496,0.2043554323923118,0.001457869000558748,-0.006763017179615249,-0.0001258783209017733
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,988002004,-0.009099747458103602,0.056067389611966334,3.272789447278278,-0.004669149426790503,-0.0032064652385715986,0.01414792245133753
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,992002004,-0.031136660999522725,0.03188250410079618,0.17188937248137393,0.001694165434783318,-0.006384836936143445,-0.00011225253571059413
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12089,996002004,-0.05847855430560167,-0.0016560871309092562,-1.2259476775506002,-1.4210808445875278,-0.009766872394747828,-0.018974370614801367
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,2004,-0.029836646055035,0.03371258991454695,0.1719226143443251,0.0016785034171186985,-0.006340761828865782,0.0009107949843467911
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,4002004,-0.02819447025559524,0.03567998454571253,0.29871794635435833,0.0013892226277686104,-0.006226430540943184,0.002094513452653407
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,8002004,-0.02880046175925094,0.03511006869190858,0.26883421041422295,0.0015895543631141151,-0.006329202304764192,0.0017100542112850614
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,12002004,-0.029201599154698554,0.03477405728764005,0.13622972097572017,0.001887311319627244,-0.006407650538078902,0.0014573088356955588
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,16002004,-0.02401820872241689,0.040361532498918606,1.4369119627067946,-0.00011210050358642643,-0.005638873844050707,0.004706830168558523
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,20002004,-0.03265121841149493,0.031688448086754306,-0.018170969635519896,0.002626003528553772,-0.007199126416482293,-0.0003026579770923632
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,24002004,-0.037630301709170644,0.021411824257102197,1.5015031296871015,-1.4260249003818084,-0.006671064184407549,-0.005761215649279866
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,28002004,-0.03699170264569196,0.026697235579742795,-1.5068815854759698,0.005164307623266612,-0.007660356345729313,-0.0033982491161805295
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,32002004,-0.03613090125473917,0.027593674903712895,-1.3081485652636715,0.00492895079383085,-0.007641208110979569,-0.0028217535234664193
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,36002004,-0.022849263046616053,0.04218717800568683,1.6353021703316628,2.839604556215125e-07,-0.005780787036972435,0.005737846944303598
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,40002004,-0.025053199511995583,0.03971953123724958,0.2518580203476475,0.001982849621709998,-0.005976478028903831,0.004134833335853294
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,44002004,-0.03926707162495613,0.024815454337618448,-1.175238969374501,0.005359939335296909,-0.008476236760642075,-0.004449029697411289
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,48002004,-0.029767431524829968,0.03505118419820974,0.20886723529465456,0.002743045291708962,-0.0069062181982103565,0.001391117442546247
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,52002004,-0.024429524269439562,0.040918002186870694,0.23599046472126162,0.002159818155963583,-0.006046234208875179,0.004724274289409469
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,56002004,-0.029780364614762966,0.03523466344751469,0.11502779038533717,0.0030413082049862983,-0.0069941942155905545,0.0014518196041219678
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,60002004,-0.02402373345754416,0.041483732438173604,0.287464154019375,0.0022414092206157477,-0.006101129505124259,0.005065665894477184
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,64002004,-0.027260250342679704,0.03769184210212906,0.14963983002171233,0.002960261510146972,-0.006463256223365299,0.002763623532735404
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,69002004,-0.056852266242745864,0.0014842670906123345,-1.2378600737739163,-1.4194881157567705,-0.010014636589366133,-0.017629477869333526
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,72002004,-0.03706194262179352,0.02764069385012924,-1.2365338656497897,0.005873198882486913,-0.008090036821337299,-0.0030687824359278137
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,76002004,-0.0286497422579155,0.037159137521131314,0.2947108997056773,0.0031193629304725745,-0.00695221441568461,0.0025307038880220123
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,80002004,-0.02380807729535439,0.042405345710545106,1.6665306828448188,0.0010657633914490927,-0.006210380367977053,0.005550106746914807
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",,12090,84002004,-0.05407323728518887,0.005411267546964638,0.1272446141165915,-1.4211128860187077,-0.00988446484678196,-0.01534773686172572
