grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,718003183,-0.14732309397443466,-6.935463912065802,-4.825428704105361,0.4955786175973286,-0.25230372070678864,-0.008727928398538469
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,722003183,-0.14693525568821963,-6.929648073152517,-4.8163597343196844,0.49488694453062165,-0.25175787046369014,-0.00883375409158143
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,726003183,-0.14752162759619086,-6.898179996296205,-4.825514792239318,0.4945808774296542,-0.25267272578470357,-0.013353270847700008
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,730003183,-0.14675880678320696,-6.905830359669095,-4.812258449246018,0.49292084007229653,-0.2514998681899321,-0.008717896432791689
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,734003183,-0.1475416814336476,-6.88487715303715,-4.825967438454931,0.49303576629890034,-0.2526924300558488,-0.013232299118739018
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,738003183,-0.14694072891420734,-6.904666275885464,-4.8164064333578676,0.4918736090200422,-0.2517454680256664,-0.008611991218442725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,742003183,0.20969678867072084,-6.36367103987892,-2.6140996225922564,0.36481203738206847,-0.264229703135612,-0.0034518086210034056
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,746003183,-0.7568486956716243,-6.279459422156602,-4.555487760038227,0.43306292386693557,-0.323552677624145,-0.024996786612712294
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,750003183,-0.5585340824158268,-6.395690417043475,-4.881674138211521,0.4480091588335807,-0.2990083230767621,-0.017995615179643154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,754003183,-0.6001060087593797,-6.567492411336705,-4.937501123036247,0.45566823938266454,-0.30262865144887663,-0.020235248992627915
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,758003183,-0.5940954501355231,-6.730605638284057,-5.0554549486419855,0.4649852946684889,-0.2984480308686217,-0.016867874397986118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,762003183,-0.49899515094898955,-6.811080294887593,-5.247094911283993,0.4731295625794536,-0.29154537614649195,-0.014328632694346005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,766003183,-0.5625260644982238,-6.7811774442845865,-5.107218624782879,0.4635529446155353,-0.30521955187537886,-0.020821419983677942
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,770003183,-0.6207563843437156,-6.698466280796388,-4.911779833162978,0.4480092074281622,-0.31748112527209077,-0.021706575259872237
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,774003183,-0.6658163808273465,-6.6215289347586666,-4.7385944858081235,0.4326334170513303,-0.32681018233041637,-0.017210315182024094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,778003183,-0.5803378755424804,-6.5146982547459364,-4.731448543892666,0.4231445394077106,-0.33063631785831793,-0.01692051056681885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,782003183,-0.6349891622462364,-6.432128061306422,-4.529825425324841,0.40715720710906,-0.34236922105673673,-0.01701099777759286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,786003183,-0.627235690510635,-6.371518991701097,-4.346359684054807,0.3935006565934801,-0.34576101563760175,-0.015258159595779492
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,790003183,-0.6232883284523989,-6.330726427000348,-4.1731909178253215,0.38134054348745683,-0.34913842026942,-0.013902928679646643
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,794003183,-0.6242266045130018,-6.301808454066478,-4.009645306021023,0.3702228070907254,-0.3527337157391799,-0.01294351014129385
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,798003183,-0.6292881610312022,-6.276547980978268,-3.8496878698546464,0.3594672407961401,-0.3566355301116806,-0.012293183777134398
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,802003183,-0.627598448992227,-6.2313817688924615,-3.636344126335958,-1.0814661370588525,-0.36115724486521494,-0.017480353279604132
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,806003183,-0.6359487274839593,-6.215696946980368,-3.523179701063869,0.3372435594658362,-0.36384715850929616,-0.01083819369861293
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,810003183,-0.6340966515707969,-6.205659411196582,-3.397777940609016,0.3277953287397556,-0.365112304863785,-0.0054783375073005226
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,815003183,-0.5089115707193841,-6.133539478962023,-3.40625331164229,-1.106574976552642,-0.37024376146315857,-0.01066650911492637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,818003183,-0.5247212839308009,-6.105143354408693,-3.29571505855883,0.31148132521646577,-0.37423116000355766,-0.004091272831328416
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,822003183,-0.5211323535730172,-6.081680341865361,-3.1691253560528505,0.3011825419364358,-0.3758305960455272,0.0015033642421687348
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,826003183,-0.525180654749569,-6.053345085413918,-3.0137421233474484,0.2904385384433058,-0.37959450313591525,0.0021873668056294777
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,830003183,-0.5328886251275308,-5.9913449265089795,-2.81016899492222,-1.149853776660862,-0.38582498435878615,-0.007467889595644678
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,834003183,-0.5380147283858907,-5.958415801318566,-2.6667416307551726,0.2664715971675528,-0.38913860130995104,-0.0010289142770308537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,838003183,-0.5368756779977746,-5.898197871907971,-2.5009941237498,0.253660359563067,-0.3923968484513275,0.0001435241323310514
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,842003183,-0.5249081273630426,-5.871006800048171,-2.373264100470159,0.2432156188256867,-0.39248700886500937,0.0061153121760294925
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,846003183,-0.5167891804815443,-5.843448872138038,-2.217546971770334,0.23263740314535408,-0.3942114368934135,0.007216438528547349
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,850003183,-0.5060997301140642,-5.815672759264758,-2.066989074237716,0.22230794175280316,-0.39542333124691875,0.008332949110956516
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,854003183,-0.4958000431048041,-5.783903316713357,-1.9138968251907835,0.21167975072785794,-0.39666670721196884,0.009437889965156885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,858003183,-0.48551955082860115,-5.747120703349621,-1.7579272149355623,0.20067796215987532,-0.3979085498991459,0.010587855517835533
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,862003183,-0.48560301976074344,-5.677663997855618,-1.5585040233772078,0.18711934733354085,-0.40213004671851416,0.006999938382775463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,866003183,-0.513877552563963,-5.642500996101927,-1.4393902045067577,0.17638290217484798,-0.4065813428185189,0.011589181239122498
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,870003183,-0.5484960175552906,-5.5776726192838,-1.2427116370530484,0.1629349009663098,-0.4148406319905629,0.006784173683503978
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,874003183,-0.5830432654625355,-5.522700904897004,-1.0880905509663066,0.15070009669904022,-0.42139165782979626,0.006611403760492811
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,878003183,-0.6170164390505934,-5.502979303450248,-0.9739653233750047,0.14097560650926672,-0.4260194897079721,0.010859670119093919
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,882003183,-0.6533545865064363,-5.481708987385005,-0.8307826159511666,0.13103838997030332,-0.4321154200255226,0.010241058612511402
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,886003183,-0.6912347155544738,-5.4574903202669125,-0.6920881423295011,0.12114847768549675,-0.4382618991939516,0.009511124592617435
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,890003183,-0.7416598812531756,-5.423638420248597,-0.5407966391762296,-1.3166003170053688,-0.4460372269890156,0.002605350117684353
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,894003183,-0.7711238833868523,-5.410547192067535,-0.41050113853675096,0.10130250932062801,-0.45085809111839675,0.007842727116855448
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,898003183,-0.8232347550937809,-5.3040860168904995,-0.17109045163493697,-1.3430778559987102,-0.46168880163992776,-0.003633682884816726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,902003183,-0.856889059400296,-5.258491053993454,-0.05602897788206196,0.0738856356996514,-0.4666156615323792,0.002310238885382074
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,906003183,-0.8826474408415519,-5.1932402864436895,0.10901456405662113,0.060771459518613846,-0.47224677077583654,0.0025285786093963963
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,910003183,-0.8946591528543966,-5.141199807148219,0.27335789624099327,0.04846468694593026,-0.4764279139178781,0.003148020717885872
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,914003183,-0.9063051106313769,-5.103405663707955,0.4428448473833102,-1.3901312542972315,-0.48130487577650805,-0.002142684916306944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,918003183,-0.9085136632235222,-5.116393853685432,0.5382821508139584,0.02964002537882579,-0.4822268547531262,0.008620380012901862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,922003183,-0.9086752510041254,-5.069056972741219,0.7265534930351976,0.017720625604654983,-0.4872879113994474,0.004558837338371166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,926003183,-0.9265875754385062,-5.049274484614416,0.8163433250709993,-1.4177584231710965,-0.4920808507286353,0.003480692587893833
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,930003183,-0.9362487475782959,-5.015906276722539,0.9484441326629875,9.478314804856058e-05,-0.49647227234138885,0.004765478325438366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,934003183,-0.9498672532604475,-4.961228314266015,1.0493623676390467,-0.009700838971359954,-0.5003223152525639,0.0050350653508949485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,938003183,-0.9624366261048811,-4.911713899765964,1.1563983927793187,-0.019327480606563308,-0.5043174277817752,0.005492943947072186
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,942003183,-0.9784281765187159,-4.900667716721355,1.2179691689464498,-0.025923007109222573,-0.5066758967132314,0.01024930010520578
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,946003183,-0.9950406766385427,-4.890850484943373,1.2965838680871213,-0.03188309524035926,-0.5098663264733178,0.010086455176037097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,950003183,-0.5138265864621316,-4.862219923560945,0.7820381112352726,-0.01695240164720785,-0.4968462437467329,0.022057586940213897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,954003183,-0.5078283248241546,-4.857689599797137,0.7178287545840458,-0.015479478870891267,-0.4883979664577867,0.023527736322029362
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,958003183,-0.5211859259686702,-4.8545909248276065,0.7494445412798303,-0.01766247497893106,-0.48971673596603277,0.023221488722655385
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,962003183,-0.5371260406438838,-4.848955075203924,0.7715680090115118,-0.019095180738378875,-0.49076529661566126,0.02285801755538898
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,966003183,-0.5571958972807236,-4.870156833722281,0.7507644748708833,-0.017891824264676587,-0.48995137130343347,0.026958303973240415
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,970003183,-0.5754348600034916,-4.853013615982633,0.7764965663124723,-0.017988390379896108,-0.4913181668692597,0.02181213884579601
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,974003183,-0.5973949505874225,-4.839131353299306,0.7656217744522937,-0.01695535034760426,-0.49107039586888046,0.021375426611831783
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,978003183,-0.6238085955907062,-4.758161356277791,0.7009330970730012,-1.4212204994137854,-0.4891006509415774,0.015269770888320355
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,982003183,-0.649591698102044,-4.917509847732696,0.6643086741443351,-1.4123942768229778,-0.48786295108571337,0.018226449651492754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,986003183,-0.6747550606115758,-4.928030976040061,0.6103817603378356,-1.406880777926475,-0.48606876836594737,0.017347882508432638
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,990003183,-0.6885369175904197,-4.813604512772031,0.5699679046927493,-1.4043967185951192,-0.48273919754046724,0.013376001658579486
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,994003183,-0.6896872845482611,-4.933813792040154,0.5518180281276424,-1.3958739951254504,-0.48169627467508597,0.012353213393981094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17876,998003183,-0.6860075208065148,-4.9453229443924895,0.4913141056039638,-1.3897454970129717,-0.47727409428380013,0.01751926992836192
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,2003183,-0.6826673725680545,-4.958672523893043,0.44791222208935455,-1.3827111262153298,-0.47340120007185976,0.01786272901108854
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,6003183,-0.6786036718765955,-4.97940499305601,0.3887676783074401,-1.3743453878413834,-0.46902603009571053,0.018071469668427417
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,10003183,-1.024692174878623,-4.954237874683443,2.380889029697016,-1.4392996655429986,-0.4691151800578581,0.005700854456282949
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,14003183,-0.952089416235598,-5.000268016926329,0.6746233791252916,-1.3713305943110528,-0.4703295188245734,0.010282270009322398
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,18003183,-0.005069706864315959,-7.577833055720305,2.038455358605302,-1.130011985363869,-0.3356366910892782,-0.03144555125476404
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,22003183,-0.16710363661605115,-7.99438569134385,2.2663231950867946,-1.0962920654355677,-0.3583476191160381,-0.05869972348350622
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,26003183,0.032206838873852395,-7.778709962914988,2.7824463853153123,-0.9998389162618501,-0.33110937750860797,-0.051501835503009394
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,30003183,0.5608486194724391,-7.84694410795084,4.172159592869727,-0.7996150472691342,-0.280954694310755,-0.04528483115635494
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,34003183,0.7440749733141114,-7.969451634096691,5.427440449274155,-0.7463678822586056,-0.2646665528877806,-0.054064117316257106
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,38003183,0.8693831611942662,-8.098438176349687,6.550055654853734,-0.6992891116660278,-0.25389085061738736,-0.05819642649134342
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,42003183,0.9289471778225553,-8.23320874169073,7.548063273341766,-0.6587756397071438,-0.25042099951430724,-0.05724440041283052
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17877,46003183,1.070882412856574,-8.357486948645436,8.469736266617767,-0.6140693745348182,-0.2370377520539813,-0.06550848504705718
