insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,148001740,0.10056889824019394,0.37581127101787715,1.2447655165372034,1.3700848325889612,-0.007176471764249848,0.026166398297211152
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,152001740,0.09115732777162083,0.3663601873339992,-0.4439238931862661,1.3731195927002833,-0.008975360648977526,0.020910062886423858
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,156001740,0.09117767138065203,0.3664809735064054,-0.7470174276152974,1.373489936001186,-0.008958715038107079,0.020959388694571868
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,160001740,0.10379226332362568,0.37867936860629214,0.7054479304903616,1.3705039331090973,-0.006368482054529334,0.02768640444942086
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,164001740,0.10487556539599419,0.3799551141225912,0.5870303091853799,1.3705489671634072,-0.006295547938347745,0.028447410226915076
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,168001740,0.11102861264444924,0.38607418450005326,3.296314398250221,1.366840112763335,-0.005156773168878193,0.031937017578799104
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,172001740,0.10367045617553894,0.37867685330150636,0.2978754638565704,1.3711617138475316,-0.006452853844642115,0.027691959653772913
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,176001740,0.11010928588517366,0.38495797401817633,1.7713703010056534,1.3688363580012717,-0.005289993471632837,0.031226868552225256
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,180001740,0.09048224465723592,0.36579174378211654,-1.2327700623163658,1.3745225996008148,-0.009259649206903253,0.02066212713118315
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,184001740,0.11012063496780333,0.38496408871452736,1.7864911522300346,1.3689725344645094,-0.0053682996146555695,0.031224734265768217
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,188001740,0.09665782074152729,0.3719306515245435,0.1769756338273787,1.3723796296680315,-0.008090923949729656,0.02404454526893901
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,192001740,0.09185572234119205,0.3675143201353812,-1.1337328600201673,1.3743902886016284,-0.009217034790177658,0.021645552892664816
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,196001740,0.10209306462452505,0.3769847763730283,0.32599746150522435,1.3717887172509153,-0.006926276426895028,0.026758506385417435
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,200001740,0.09709300368924928,0.37239484513824017,-1.037248122483085,1.3739199506483117,-0.008083754435465162,0.024254370545296194
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,204001740,0.05901295259996753,0.32992379339303035,-1.1446926222300036,-0.048877492957232205,-0.014179169315311269,0.0017033415076144198
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,208001740,0.11476815018798547,0.38941158655054053,3.1394038245897846,1.367407007535067,-0.0045090394859804706,0.033662290136617645
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,212001740,0.09150285083823329,0.3673419615810811,-1.2296802722827138,1.3748875289143232,-0.009438623823615488,0.021562691740520112
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,216001740,0.06977085747270573,0.3398974031602471,-1.050322309473792,-0.04987124578019686,-0.011825406557728457,0.007064992045130891
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,220001740,0.09480696452268939,0.37006390383137777,0.1460543659040674,1.3732464620325182,-0.008594442950215497,0.02306101665370458
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,224001740,0.10384578937761985,0.3793504947739059,1.5325527862049242,1.3706168522085165,-0.007137259577082,0.028268440967730457
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,228001740,0.09750061705578744,0.3732306230339546,0.022141601628135277,1.3731248945364252,-0.008407951500504773,0.02486365312950084
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,232001740,0.07498599155400748,0.3451366843029451,-0.045489676571897064,-0.05121463229497025,-0.010866703749002893,0.009923433948373278
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,236001740,0.09117440019010842,0.3670984524538703,-1.4034260712543443,1.3756116221476362,-0.009744474917460999,0.021525641171741466
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,240001740,0.10490190048415104,0.38054091310561944,1.5485224447197155,1.3707978009972637,-0.007163584152636293,0.029025726892810494
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,244001740,0.09752419684470687,0.3733173317955618,0.14566137242443133,1.3733174022856318,-0.00857844582644407,0.02500189606051126
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,248001740,0.09277547720972601,0.369145629491598,0.11948052777012919,1.373866505290576,-0.00978407617894772,0.02280860615417246
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,252001740,0.10491568139380614,0.3807545454938843,1.6398615426355292,1.3709088287600408,-0.007284139129293821,0.02913410502691871
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,256001740,0.10279435658550234,0.37831015078552355,0.23100841056715282,1.372905701364729,-0.007469523071826356,0.027637460862323632
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,260001740,0.06814859570504639,0.33852330152588017,-1.219703639320251,-0.04856592016789052,-0.012501036619617212,0.0063523789818599186
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,264001740,0.09588061127735087,0.37162189985603966,0.1481614608909183,1.373941444776084,-0.008977521461657756,0.02404083717774272
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,268001740,0.09729520943761272,0.37324251309095047,0.24700697769053193,1.3736798538999166,-0.008857099311101124,0.0249944073228118
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,272001740,0.09641148591969362,0.37242196068289246,0.08582154173798529,1.3740449802294947,-0.00904832278551515,0.024509702007393636
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,276001740,0.09694077764170428,0.3729467839494731,0.09296053101417101,1.3740662897074527,-0.009011683384634206,0.024825959720189972
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,280001740,0.09547404526281161,0.37127599341192763,-0.027904770593508488,1.374519441687046,-0.009211832773979522,0.02388832855410164
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,284001740,0.09691487131446719,0.37297061934739517,0.018446423324284922,1.3743228567366077,-0.009086477230012768,0.024881524875935535
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,288001740,0.09677753132063543,0.3728496793730862,0.04881601876002506,1.3743918035555762,-0.009143461072466885,0.024838552171140033
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,292001740,0.09705411901671501,0.3730748815619478,0.18176676999577523,1.3742846814029426,-0.009166457750353962,0.025018535774399414
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,296001740,0.09653755213387133,0.3725698578491876,0.15593252778301547,1.374463278091895,-0.009260973437691833,0.024715470106059928
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,300001740,0.10867546390864635,0.3842089202238057,1.6772645704775542,1.3715001024691773,-0.006759193589634727,0.03104638811837812
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,304001740,0.09636494352246311,0.37257012160986314,0.11768453893995101,1.3746714682341126,-0.009348345990672247,0.024689745515706157
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,308001740,0.09791142519904139,0.3742628042534246,0.23952044524616767,1.3743694213604893,-0.009244290881775585,0.025692215022069864
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,312001740,0.09631716632331822,0.3724993613648362,0.19375490851433597,1.3747452741961699,-0.009451601097118845,0.024684967554566034
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,316001740,0.06750030937349083,0.33824391759318395,-1.2424424524652977,-0.047362520537974406,-0.013169770199870756,0.006375096114511342
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,320001740,0.09521159740154816,0.3712941243412544,0.1315030578835632,1.3751391204306467,-0.009645215882432168,0.02402112472027973
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,324001740,0.06787852615328788,0.3385394778264814,-1.1662116171108678,-0.04733888678696463,-0.013260692271408692,0.0066224666161194545
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,328001740,0.0902024295237503,0.3664695944199021,-1.0871249752519496,1.3771692360553611,-0.010894593466311497,0.0214785470826358
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,332001740,0.08686650021059161,0.36281720767723336,-1.307587200030781,1.378000169494945,-0.011294174193594464,0.019365539924805303
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,336001740,0.0959008133531028,0.3721430850101246,0.0858529820598335,1.3753720826103588,-0.009756020513452701,0.02456144021542625
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,340001740,0.09650816274765828,0.3727962558143556,0.20597685260676002,1.3752219919710005,-0.009732584263019595,0.024993617119463518
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,344001740,0.1003353796068448,0.37607671994698855,0.18458465501899113,1.3750075751638708,-0.008700815125657124,0.02665921040168201
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,348001740,0.09561824065495844,0.3719794365555167,0.04537912196876448,1.3756840096740643,-0.009888278088557412,0.024512511503801904
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,352001740,0.08821460231939693,0.36466436511945766,-1.4590422877779332,1.3783348868672662,-0.011297459866838389,0.02046359273101958
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,356001740,0.10238503694658901,0.37861623570028513,1.4992554939370137,1.373446263095255,-0.008663113979006876,0.028235034548863003
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,360001740,0.08947844121100468,0.36614162348041646,-1.3996924749097026,1.3782359221061158,-0.011243857082587128,0.02133584699811089
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,364001740,0.07935047768620335,0.35690761195755805,-1.4127939090454902,1.3793347660577524,-0.013694943115345026,0.01651983881506186
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,368001740,0.09467431022061851,0.3709792042400668,0.11574334465603897,1.3761612471076115,-0.010207725316492278,0.02402596805394097
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,372001740,0.09423924054768773,0.37061422371405683,-0.013122144127144963,1.3764452593020207,-0.01028269016936123,0.023786197672565706
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,376001740,0.09611963700147264,0.37264443764059507,0.14093850463920177,1.3760732845141965,-0.01015971685881345,0.024993758398420607
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,380001740,0.10137755148584471,0.37747278965051656,0.2674639215357715,1.3754690496571753,-0.008982787037892792,0.02757086534971226
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,384001740,0.09404905518938622,0.3703193156288975,0.0870551301804916,1.376605881301816,-0.010475864458495243,0.023704168599276654
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,388001740,0.09549968209200477,0.3721036563630502,0.0936553564648328,1.376438730025809,-0.010340643134028937,0.024719257088904628
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,392001740,0.08563797270414725,0.36312936478767277,0.059637367714508116,1.3775239916084794,-0.01275904378501036,0.020071020866276434
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,396001740,0.09501416952515634,0.37169397775750923,-0.038820388107943415,1.3768155922265632,-0.010455208225483736,0.024488377547362272
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,400001740,0.08912096971470573,0.36598075210575587,-1.388747413388451,1.3790630893677893,-0.011706343448929846,0.02140706427202249
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,404001740,0.086335923713445,0.356851343603255,1.8047158556898921,-0.05116765556513769,-0.01026731309309481,0.016979943539128628
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,408001740,0.10055439657157644,0.37664639839233516,0.35061840438794434,1.3760445058651691,-0.009345838147154062,0.02725141537823475
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,412001740,0.10600765338900031,0.3818743759856176,1.7928832280259783,1.3739153445767558,-0.008239885908942646,0.030108193814052275
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,416001740,0.09087300697997491,0.36808226579137404,0.2934959626787972,1.3771645088906848,-0.011771865961611727,0.022777211651142798
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,420001740,0.08825611813051049,0.36515560468142816,-1.28454955838815,1.379415658261129,-0.011993458645238042,0.02097442511699335
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,424001740,0.08892929997203075,0.36611345784869265,-0.037732795640639694,1.377979765162698,-0.012028434170024416,0.021611950841801036
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,428001740,0.11336912544784111,0.3897144951351148,2.9492392827304528,1.3719773525924526,-0.007138825371754809,0.034445550440066336
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,432001740,0.09387009542223151,0.3705533392209652,-0.08085953243706712,1.3777307717996043,-0.010937799400138504,0.023992891193715893
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,436001740,0.08325116940835287,0.36060809662854965,-1.4418365051386957,1.3804384951405868,-0.013359624976189033,0.018729615182519255
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,440001740,0.09441160979192903,0.3708705848593574,-1.151441735828591,1.3790281695414743,-0.010897792203163559,0.02421719072412834
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,444001740,0.0940233917630251,0.37067102600111035,0.07568038535077193,1.3777713858604281,-0.011059517423360421,0.02415998853137477
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,448001740,0.09474122778519506,0.3715920399276147,0.0860740354858649,1.3777206572618623,-0.011012741549988214,0.024678268775084333
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,452001740,0.10713942952017896,0.38344009086492825,1.7441836406696751,1.3745662007200632,-0.008493953811315902,0.031137090540530987
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,456001740,0.08810581615315233,0.3651284030382467,-1.2385086290133103,1.3801081910230615,-0.012386252569339673,0.02114610501996994
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,460001740,0.08821239717362261,0.36522488540549247,-1.1558761237529822,1.3800706391463995,-0.012417236925928887,0.02122999356080882
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,464001740,0.08158470018056163,0.35910850614299683,-1.466233018276995,1.3812265324186341,-0.01380354003922546,0.017890351070373595
"[0.011000000000000027, 0.017000000000000032, 0.17]",10795,468001740,0.08792631233914794,0.3652006990730463,-1.418983060429376,1.3805535082415303,-0.012487569198594284,0.02116325116461118
