insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,800001728,-0.22280316881487927,-0.010812903437928512,-0.8985354539522064,-1.4273313595287038,-0.015733273241109624,-0.015343196429647099
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,804001728,-0.21133810773286377,0.0013609118975814738,0.45517623948695274,-1.4300370999147032,-0.013956852792999297,-0.00814194681517788
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,808001728,-0.22145086510981193,-0.009478523474493628,-1.1034505475139227,-1.4270230336429672,-0.015519621042815124,-0.014714354517511352
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,812001728,-0.21403600072712836,-0.0012400905456058098,0.4203960406285674,-1.4295365180781516,-0.014635782750771376,-0.009639997748462178
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,816001728,-0.22200967686338163,-0.009596872781701293,0.35970058872127453,-1.428494999288041,-0.015992837019088824,-0.014601967447504693
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,820001728,-0.2138181456835312,-0.0010100072963190598,0.4723397669433034,-1.429440815302974,-0.01485382893120002,-0.009491789016075267
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,824001728,-0.2248329067345442,-0.012977836240359863,-1.1061034512787629,-1.4262879296756794,-0.016472305335877957,-0.01675695726079071
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,828001728,-0.2178933470122743,-0.005165338924319585,0.29174369652458765,-1.4286003849146884,-0.01562305382508511,-0.011984819751271636
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,832001728,-0.21995663140564392,-0.007595742826792318,-1.085503536980461,-1.4266786807759133,-0.015833737789888946,-0.013520069697196435
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,836001728,-0.2252761309920961,-0.01320477665646358,-1.220667460007462,-1.4258163430445636,-0.016635214956692068,-0.016911992742249277
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,840001728,-0.21677788960393757,-0.004147218022302113,0.20500537491714965,-1.4282709303711223,-0.015376438127675085,-0.011476525149465608
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,844001728,-0.200591507367475,0.017564885114897066,-1.1313292738540852,-0.0006567555575926476,-0.014246440143871109,0.0011009136952688792
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,848001728,-0.22608887013648316,-0.013953346991417703,-1.2591348371884976,-1.4253627578376888,-0.016843436296081427,-0.017384060599256124
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,852001728,-0.20407759099781458,0.009957367918429938,1.744655933297878,-1.4312042883974776,-0.013900998682070842,-0.0029093260148796846
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,856001728,-0.22023790517963648,-0.007542009986041265,-1.1524747416013845,-1.425961645999985,-0.016226371224467795,-0.013518660715276909
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,860001728,-0.22393653559594762,-0.011334345382030264,-1.1390288077888755,-1.425476692228035,-0.01688551793058568,-0.015758860484663323
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,864001728,-0.2153781574044662,-0.0020879593553644327,0.1706125447011715,-1.427814274882178,-0.015701218739333167,-0.010267680680729363
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,868001728,-0.21192426020070826,0.0018690323637038375,1.6224079431446405,-1.4297820413447972,-0.015550006632858437,-0.007729798781471259
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,872001728,-0.19708362267327045,0.017969202376797,3.120121933127578,-1.4330697388983373,-0.013432164810761149,0.001945359999279278
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,876001728,-0.20077830467457947,0.01774773442049593,-1.246998547956153,0.00033625645223644973,-0.01491616740280799,0.0011612626640454954
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,880001728,-0.18906702195482517,0.030479366720292944,0.47812018915262655,-0.0028784228037115334,-0.013362915223991467,0.008918185676873996
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,884001728,-0.2227862918720701,-0.009844242050526475,0.29271163372868614,-1.4265960988538757,-0.017268998499985755,-0.014759426669882725
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,888001728,-0.21483065936280799,-0.0012577172257053348,0.3152764851259704,-1.4274216717166563,-0.016035701890221188,-0.009723753096275267
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,892001728,-0.204562713679817,0.009926088379060616,1.7571589764446003,-1.4301344398176794,-0.014610828047792901,-0.0029919755992879743
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,896001728,-0.2226363429188446,-0.009284355370152042,0.21623506465469688,-1.4262464679553868,-0.017397139603557377,-0.014474503580352904
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,900001728,-0.20464665171182267,0.009967625756342358,1.6917404511359777,-1.4298454885966745,-0.014801378795177178,-0.0029877590431067053
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,904001728,-0.21169970582692788,0.0023171756918323183,1.475397532569076,-1.4286465895581428,-0.015767403024429583,-0.0076442180294662015
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,908001728,-0.21587119448610032,-0.002080839056331385,0.0585313149545712,-1.4264674434813567,-0.016459824961701397,-0.010275000668944115
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,912001728,-0.22485937495539304,-0.011873863594024314,-1.2647279109929102,-1.4238350836637825,-0.01798145463370393,-0.016087407039232088
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,916001728,-0.20218555236887098,0.01631183391691593,-1.0937731299100406,0.001389080783389507,-0.015782432422467574,0.0002940724323817756
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,920001728,-0.20497248328947687,0.013665055527559034,-1.1004077470393767,0.0017683660821005698,-0.0163567735232929,-0.0012555883816194047
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,925001728,-0.204776258428003,0.013716968959766263,-1.3426177698031623,0.0021811655153384235,-0.01610835289060042,-0.0014359287986776964
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,928001728,-0.19089147142209822,0.02905008352761307,0.2897686905893053,-0.0012089971588903348,-0.014349121741120574,0.007914413693251368
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,932001728,-0.22212162144369685,-0.008815852171007776,-1.2178043664795979,-1.4236714244269897,-0.017737959060894926,-0.014351899111945898
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,936001728,-0.2131140258781411,0.0008486151634059524,0.23310596066343692,-1.4262237622447107,-0.0164291159235036,-0.00856228955261426
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,940001728,-0.20883499501795533,0.005835881036373891,1.7901819095239162,-1.4284313429559714,-0.016101097731023972,-0.005384108242836472
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,944001728,-0.20425629624022457,0.010769418827871746,1.9301823770974949,-1.4290214210832275,-0.015509422974776754,-0.0024469976614712174
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,948001728,-0.22110279471190247,-0.007559565326774376,-1.0309988572336266,-1.423623441785531,-0.017920893823743622,-0.01355329472362396
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,952001728,-0.21518241966553148,-0.001047094142430538,0.46757470716751826,-1.425919569881831,-0.01716526074699032,-0.00958835714776908
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,956001728,-0.2105106438340998,0.003993430388931074,0.5694672202746816,-1.4264859074976997,-0.01655627799236503,-0.00658512323699853
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,960001728,-0.21532803587785249,-0.0012559404713847755,0.4971838753832678,-1.425756043657782,-0.01741804448738904,-0.009710421872304434
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,964001728,-0.22593657200844947,-0.012670315291176237,-1.0900906301624502,-1.4226461100935635,-0.01896466724506074,-0.01660010158379252
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,968001728,-0.22137180708983295,-0.007727529032798941,-1.0848735594150085,-1.4230808547091671,-0.0183117701754677,-0.013651651344330606
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,972001728,-0.19746125226321087,0.02217764059951044,0.19821073076258244,0.0007204883323778111,-0.015953304528163903,0.0037775198000967736
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,976001728,-0.2089012969018964,0.006038616273803754,0.5062079884965414,-1.4261518943116398,-0.016716604550456537,-0.005261652046176499
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,980001728,-0.20105282045406436,0.018572330354935218,0.20567092368481,0.0012973093309001094,-0.016643225411489104,0.0016832592493378346
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,984001728,-0.20662465776661032,0.012630145088898814,-1.281294248501137,0.0037195863279935737,-0.01745663530650321,-0.0019328403898014185
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,988001728,-0.2150366420909171,-0.0004470245579959453,0.2964656451733809,-1.4248889161291012,-0.017689785033612848,-0.009189887075625153
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,992001728,-0.21505180321975076,-0.0005262025048953234,0.43087032334523556,-1.424939963675306,-0.017820266937841,-0.009216607831908447
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10734,996001728,-0.21560595786517084,-0.0011279630969500687,0.4060376482676844,-1.4247518686867031,-0.01791847759345566,-0.009619464532076835
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,1728,-0.21671173000060978,-0.002308975665535229,0.377150700408027,-1.4244885976516768,-0.018064545713026625,-0.01037884106137743
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,4001728,-0.20231822602769078,0.017269296731168282,-1.143233965932275,0.00354822888199513,-0.01721850108687273,0.0007878140227177838
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,8001728,-0.21504953620015882,-0.00036108816179414305,0.39724026378596733,-1.4245307909618332,-0.018140495967195913,-0.009151944594803701
"[-0.014999999999999996, 0.002000000000000019, 0.17]",,10735,12001728,-0.21076462761427045,0.0041459138833186415,0.5231964312832034,-1.425065767343884,-0.017517800069552725,-0.006456028929443455
