grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,180001633,-0.21003436408528872,-6.975881379636295,-4.996277426448488,-0.9898831380431428,-0.3209197040360165,0.008020296324123136
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,184001633,-0.2114800270145873,-7.024244203223634,-5.027699384091093,-0.9883709687061981,-0.3229205290420524,0.007572088942500138
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,188001633,-0.21276638662481195,-7.065091580114506,-5.055312704939247,-0.9868964917551761,-0.32468341626957026,0.007365296295621548
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,192001633,-0.21383802531956297,-7.055443015245338,-5.080977282802268,-0.9880708345541338,-0.3262538857607045,0.0074598573508131
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,196001633,-0.21445098958222375,-7.054224971344608,-5.095409556244022,-0.9885220044357526,-0.3271414980397568,0.007590024534467442
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,200001633,-0.2146906075627547,-7.039451838417842,-5.101547534590411,-0.989407453986181,-0.3275030728091704,0.007872695352337936
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,204001633,-0.21439986657391735,-7.042023117749286,-5.095033181838522,-0.9894347029071795,-0.3270976495687316,0.007871017033203014
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,208001633,-0.21385727784264758,-7.055605115899699,-5.081365283635085,-0.9886022432848303,-0.32627762450720127,0.00781010966337223
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,212001633,-0.21321081362339228,-7.030662999754846,-5.067470150308736,-0.9899441096834334,-0.325395868638984,0.00776363041467966
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,216001633,-0.21244244613872457,-7.028623093406197,-5.048570517838016,-0.9897592838015872,-0.3242494702523874,0.007689014847242704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,220001633,-0.2116847867888761,-6.991011229607774,-5.032142623388809,-0.9916636613971606,-0.3232043388950614,0.0076998978370827935
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,224001633,-0.2109408983108068,-6.954393705627038,-5.015234745945131,-0.9933004281869882,-0.32214030387634424,0.007841280595602459
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,228001633,-0.21008873971269265,-6.938418465139201,-4.995324477380196,-0.9940731274962571,-0.3209034590361009,0.007788533577567063
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,232001633,-0.2093403904901138,-6.924785366341888,-4.977615667703063,-0.994777437465256,-0.3198058282828018,0.0077261256841042415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,236001633,-0.20880702644351817,-6.897250638242006,-4.965180441730622,-0.996150849568362,-0.31902387468413895,0.007831440526851065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,240001633,-0.20829343121791097,-6.889539866649442,-4.952848215694569,-0.9967495181817774,-0.31826084673919247,0.007742533219854717
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,244001633,-0.20801849191351396,-6.869574733024515,-4.946397316057412,-0.9979340700341417,-0.3178512079504441,0.00784878230875506
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,248001633,-0.20777165609090026,-6.870446337520732,-4.940264687328156,-0.9982934222034334,-0.31747483833339635,0.007751874877907951
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,252001633,-0.2063887858256253,-6.825234347993332,-4.933234564142891,0.4255384443551505,-0.31614724623712565,0.015209026864433118
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,256001633,-0.20776871818983778,-6.875985839993743,-4.9396417753634,-0.9990024969132949,-0.3174453889196075,0.007630747633256847
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,260001633,-0.20801691577586467,-6.864830098303746,-4.945775059989311,-1.0000368906624468,-0.31781603192748026,0.007787446968304932
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,264001633,-0.20819726856583243,-6.875527231896063,-4.949980539369406,-1.0001507226734618,-0.3180805247021427,0.007736158648075703
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,268001633,-0.20843894092597132,-6.888061173611618,-4.955601749367672,-1.0001744252983333,-0.3184349869428767,0.007688507459781191
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,272001633,-0.2087279487155137,-6.899746080080109,-4.9624004994016335,-1.0002379862695077,-0.3188627333007903,0.007644213211929921
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,276001633,-0.20903911563078426,-6.909781138652901,-4.969815825620756,-1.000369075671182,-0.3193274563954285,0.007618951030786277
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,280001633,-0.20940069108086326,-6.903387690365603,-4.97889842800431,-1.001198671412599,-0.319881351096613,0.007791860979990528
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,284001633,-0.20964933420607595,-6.9019859870239335,-4.985254842463711,-1.001782928891835,-0.32026719884568067,0.0079192710797256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,288001633,-0.20979382168732386,-6.9055668255143585,-4.988948799856887,-1.0020952558986167,-0.320491992093573,0.007986967608969199
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,292001633,-0.20980734961889796,-6.926562006437792,-4.988935890560059,-1.0016017776065516,-0.32050394529344584,0.007814557764055485
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,296001633,-0.20985591989322466,-6.9406870862031,-4.989749527584616,-1.001377203933895,-0.32056727806096075,0.0076672753381393744
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,300001633,-0.20942718151112288,-6.934809879489634,-4.991847388002377,0.2534739586132215,-0.320285394411701,0.01140159385250343
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,304001633,-0.20895523862405546,-6.923871160897615,-4.993807396424282,0.4432905893050267,-0.31995840064609504,0.014790346580899946
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,308001633,-0.20905408602871023,-6.906015965066606,-4.996690624498761,0.44212459080108074,-0.32012364236785606,0.014988334789676015
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,312001633,-0.20903026313727174,-6.894331942839887,-4.996530358979037,0.44124714928941405,-0.32010085576682046,0.015139037844331318
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,316001633,-0.20891279690662337,-6.889236765184564,-4.993857203552153,0.44069777695605955,-0.3199271971961136,0.01521675377442795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,320001633,-0.20874969650320752,-6.887719209292555,-4.989850722293738,0.44033128591509,-0.3196759911160185,0.015225716175200889
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,324001633,-0.20853112921418065,-6.91912757535466,-4.982784067453773,0.4416877514931839,-0.3192764581299182,0.015045020518868524
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,328001633,-0.20842067652863677,-6.9199549927742705,-4.980339885074873,0.4411350978848117,-0.3191245044065318,0.014696962539583032
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,332001633,-0.2084417337274634,-6.912480167217232,-4.980808550395707,0.44042514187606213,-0.3191551674258584,0.014680617768315108
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,336001633,-0.20846933521605104,-6.904131551828169,-4.981637456275449,0.4396499923966945,-0.3192024331509937,0.01473376854362775
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,340001633,-0.20852855952761212,-6.882633276123026,-4.983726214166234,0.4382932740163135,-0.31931290820874186,0.01499101837178693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,344001633,-0.20844169966768722,-6.887984093949552,-4.981537945290343,0.4381278704816874,-0.31917667135954064,0.014960326099274907
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,348001633,-0.20837804592658749,-6.894793392089805,-4.9797277596677105,0.43804941790044055,-0.3190691287136405,0.01489144927523595
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,352001633,-0.20835631935281285,-6.899165162198153,-4.978962686298237,0.43785249285271816,-0.31902720971838816,0.014820160725899095
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,356001633,-0.2083711768862821,-6.900600525495723,-4.9792065422229985,0.4375084300428406,-0.31904597481157854,0.01477815179555057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,360001633,-0.2084537203635528,-6.883806202300149,-4.9817411934835185,0.4363470964766562,-0.31918984814177137,0.01497196993979613
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,364001633,-0.20846362735213436,-6.8742884819831405,-4.982381509315468,0.4355091517442032,-0.31921751396279785,0.015116805692071241
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,368001633,-0.20748415703844242,-6.934793200024168,-4.967042450224383,0.4363590818281749,-0.31788258943287684,0.01948430402580143
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,372001633,-0.2084044188987168,-6.9059054648150235,-4.979763868309005,0.43612856711548625,-0.3190866010112076,0.014727008628755396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,376001633,0.13280883647420624,-7.232658601876792,-4.957901991661249,0.4503942850883658,-0.32815768426849445,0.011450211696873843
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,380001633,-0.020527024461077598,-7.364456098847373,-4.85363811212909,0.42518639941204256,-0.32708159347291926,0.013291026034627463
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,384001633,-0.07971100030725778,-7.4909386278066386,-5.023532566725997,0.43562980150312297,-0.3428652821725996,0.017900087224716803
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,388001633,-0.21469477905066722,-7.767734269957523,-5.2520704165765775,-0.9703207802108251,-0.36671576517116555,0.01646238892216226
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,392001633,-0.222580228633546,-7.738280962041036,-5.388345992135589,0.4479419301223471,-0.36989553832911204,0.020014509179116662
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,396001633,-0.18943675247848296,-7.861438178156135,-5.3825869092232885,0.45104057106476964,-0.3645256256720397,0.015078185885170958
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,400001633,-0.27486988592970113,-7.982566534657547,-5.21798799587434,0.4611437682521044,-0.37617292864351815,0.013354312562721949
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,404001633,-0.42235980237817317,-8.257020176741122,-4.946543323480384,-0.9435972047527184,-0.39851843527897024,0.00482004373641233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,408001633,-0.473723261546634,-8.226403709975113,-4.77333084438507,0.4768512220946078,-0.40288279546249417,0.008492683495034094
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,412001633,-0.5475518716152142,-8.346588130386998,-4.505014492001502,0.48384017849154176,-0.4122445754012318,0.007172455112881481
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,416001633,-0.8408996305275666,-8.466894650076197,-4.079526457043933,0.47631943532329407,-0.4299472406067976,0.008157245031137773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,420001633,-0.8991232063910752,-8.587679688272956,-3.740179681799427,0.4802434227973484,-0.43619693196177634,0.006792933860579841
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,424001633,-0.9460286033693324,-8.70816268004948,-3.3633332556357587,0.48291115708600546,-0.44080251188407404,0.005851011455132337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,428001633,-0.99010154367763,-8.827633339580352,-2.957830437915044,0.48497826737201705,-0.44455548226898123,0.005399803403518822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,432001633,-1.0273409956707027,-8.946093930715913,-2.5379284532502666,0.48704355880488753,-0.4467939830112482,0.005282445936424592
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,436001633,-1.055139960431001,-9.064934432029334,-2.0963481704012583,0.48820370284526254,-0.4481244938986699,0.00507998464910402
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,440001633,-1.0677392291883405,-9.18426870752922,-1.6264067655459122,0.48828174320238166,-0.44780188051281505,0.00500783352278588
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,444001633,-1.0749482668661337,-9.302052450557879,-1.1484757362670006,0.48887710641030696,-0.445838649305477,0.005750334352938826
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,448001633,-1.0731339793115768,-9.42017697445065,-0.6538172105365998,0.4886357427745787,-0.44310149126469234,0.006413328736324188
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,452001633,-1.0605699253183438,-9.53825689456444,-0.1461795558303507,0.4881102790268666,-0.4388041458955867,0.007363547940133882
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,456001633,-1.0420898050115774,-9.656831680721947,0.3844374632324108,0.4866389655779337,-0.4340644469288722,0.008082582912357285
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,460001633,-1.017044448594559,-9.7956620189644,1.0541926338981717,-0.9438388417506187,-0.42807642044709027,0.0020278021953341312
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,464001633,-1.055093270803326,-9.891298366931881,1.4686805819959048,0.4835877959581078,-0.4295790508982348,0.00920425028874448
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,468001633,-1.0663615680460659,-10.00933418961178,2.030716996938957,0.4808690307043028,-0.4285232655118547,0.0090274119347149
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,472001633,-1.0798830291761397,-10.1266934443117,2.5961333954791197,0.4785293142874381,-0.4271161392601423,0.009181130999462418
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,476001633,-1.1027964835741941,-10.243150968270765,3.155836377110049,0.47646370674562194,-0.42676773539307755,0.00942979649920693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,480001633,-1.1083182070359683,-10.382114125932956,3.8441864032438673,-0.9549227127742179,-0.4245764356956504,0.0022267401702550527
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,484001633,-1.1465428961527098,-10.477646095149792,4.279740554342988,0.4717277720355855,-0.42632116067091175,0.00920986078901754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,488001633,-1.1639160165916975,-10.595667606624545,4.855950480542905,0.4686981831529718,-0.42571581382737134,0.008892191208385195
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,492001633,-1.1953560801232979,-10.71077301751952,5.401510957173727,0.4675748438180524,-0.42825795705863917,0.009590111057835627
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,496001633,-1.2147622109881164,-10.830251219992327,5.978387827215611,0.4638451390942941,-0.42634799198808004,0.008515145438799564
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,500001633,-1.2385607191776988,-10.947777354460582,6.547616998738675,0.46141314267378825,-0.4262000146374372,0.008404691085422942
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,504001633,-1.26342471690642,-11.065239200787357,7.112337158793419,0.45888910455125304,-0.42647629698382533,0.008253205632283907
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,508001633,-1.3457980991797573,-11.330770804110044,7.7986611500067,-0.9592678548649258,-0.43871786841837856,0.00414261013337627
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,512001633,-1.322191302988775,-11.300453714167983,8.180197128384515,0.4557732077132332,-0.42817764150492565,0.007595538159424377
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,516001633,-1.3553124776370105,-11.417697923848124,8.720785566668152,0.45433722104434443,-0.429336108938975,0.007577734870138685
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,520001633,-1.3839527095216675,-11.535695345229833,9.254569938752578,0.4527221782851291,-0.43026995933453505,0.0073377265430227
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,524001633,-1.4152407901916069,-11.653801127704,9.785517682514431,0.4512305409352593,-0.4315147746787882,0.007034341464593506
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,528001633,-1.4392149271499812,-11.77276107111491,10.326601939840241,0.44932694386304645,-0.4320674374530917,0.006673733429609686
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,532001633,-1.474523604230873,-11.8904299150768,10.843402803711143,0.4486666268094231,-0.43359066127441603,0.006497538564923899
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,536001633,-1.5049756205103422,-12.008911533731112,11.35406510304525,0.4477711784690825,-0.43488584700894345,0.006214412798377713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,540001633,-1.529987561933316,-12.128281237624181,11.879707512799248,0.44625703976958625,-0.43566833598076204,0.005849545938472372
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,544001633,-1.5618640328957065,-12.247040829884995,12.400653880750518,0.4451150650276125,-0.43709755998390576,0.0055655931085505
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,548001633,-1.5943668940679543,-12.365839683638143,12.915898823992169,0.44413642820667804,-0.4386349362229157,0.005295004521958748
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,552001633,-1.626549616662798,-12.48481166219494,13.424341663560007,0.4434906889178853,-0.4401855537390077,0.0049626891267953435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10269,556001633,-1.6655744067941838,-12.603255942990609,13.912013138378777,0.44370662591349536,-0.4424372323553098,0.0046552192968868705
