insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,192001545,0.04260647214459007,0.020531801465901722,0.292789382772078,1.4265600163267955,0.0030586179651495016,0.01687692108725955
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,196001545,0.022332177720377044,-0.006136771582696099,0.29295085768921325,0.0014312957530069337,0.0009899156143272636,0.001998566943731156
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,200001545,0.04271956306716845,0.020870328322054377,0.29388349215641796,1.426523807041277,0.0030522040356878444,0.016904661931825854
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,204001545,0.04274201042081255,0.020577862403449387,0.29424499003725657,1.426560509943775,0.0030601442538270573,0.016907848094475736
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,208001545,0.04275089262158449,0.020128695178836864,0.29453376513627916,1.4266153829213333,0.0030714124339973337,0.016905908446768092
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,212001545,0.04275190282604452,0.019647745165126906,0.2947595522773625,1.4266733706346233,0.0030827535530267847,0.01690099316606114
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,216001545,0.042749597836675146,0.019237166567782182,0.29492457093501656,1.4267222613406256,0.0030916117885952943,0.016895221537394756
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,220001545,0.02238920724583071,-0.008132331795213332,0.2944514708787018,0.0016735640475591396,0.0010365021064082658,0.0019900882450427093
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,224001545,0.02238930095038094,-0.00821271844161231,0.29449304738418647,0.0016819452834089255,0.0010360041524212216,0.001987704972608334
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,228001545,0.04274895933472789,0.01886716724733617,0.29509465901877263,1.4267632126880203,0.0030938287131507813,0.016886854894565317
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,232001545,0.042753412695084425,0.018995382917051273,0.29507477975211316,1.4267465271733633,0.003087995308418967,0.01688850759896013
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,236001545,0.04275922643623692,0.0191761816284739,0.29503845321357147,1.4267236908362428,0.0030809527024938665,0.01689165565738271
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,240001545,0.04276266952392699,0.019355822347318252,0.2949982178136139,1.4267011838698198,0.003073630469739519,0.01689369282659703
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,244001545,0.042768850375211276,0.01950348236502286,0.29496324037621235,1.4266827147292493,0.0030678912628031574,0.01689793453695443
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,248001545,0.04277394021103603,0.01959345087596276,0.29493907977798983,1.426671330281363,0.0030638201041406354,0.01690167953539984
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,252001545,0.022423140849316736,-0.007428829245846202,0.2943287476938323,0.0015815289741532013,0.001000991483157021,0.0020075754825246706
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,256001545,0.0482936659894283,0.018177532302456,0.28598186981925267,1.4245033855477542,0.005494968393816135,0.01678123089053135
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,260001545,0.04732556650490599,0.01964826263037267,0.2891209980952567,1.425124263373958,0.004828369538014132,0.017553257053614407
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,264001545,0.045732521680908966,0.019545229515571805,0.29113472047725253,1.42566829799973,0.004318453096962549,0.017378373549629123
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,268001545,0.04458297103859593,0.019547081146278344,0.2924898405143921,1.4260209616285782,0.0040731698579328235,0.017259154271214078
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,272001545,0.043861921314689634,0.01957871628489727,0.29335387663852686,1.426245850321103,0.0038729922547807716,0.0171829920038766
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,276001545,0.0434239657822823,0.01960739880003537,0.2939002237592234,1.4263914584890471,0.0037169745424696643,0.017137308309018107
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,280001545,0.04313939011895013,0.019610610318384403,0.29425938055250356,1.4264886019886782,0.0036146050556032927,0.017109447880171824
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,284001545,0.04295483131732408,0.019581294566481944,0.29449894128883614,1.426555858500802,0.0035478857421056276,0.017092790228525362
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,288001545,0.04283387890951634,0.019522628679448317,0.2946612790227192,1.4266044327372667,0.003504455640437998,0.017082051969750794
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,292001545,0.022381338925144767,-0.007621279555126037,0.2941963759207482,0.0015618168751037054,0.0014103771357308892,0.0021740670143679253
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,296001545,0.04270209492098204,0.01937049273458591,0.29484746705155374,1.4266669259251403,0.003457631159171415,0.017070126835797866
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,300001545,0.0426678716598734,0.019304196380034,0.2948968598818169,1.4266858442917383,0.0034450354182784526,0.01706705081174742
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,305001545,0.04263810044493871,0.019241159118383422,0.29493584587027755,1.4267025076366153,0.003432504084305177,0.0170647915231327
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,308001545,0.042632029264238314,0.019230925915010744,0.29494179754559013,1.4267054935725016,0.0034293198219293997,0.01706452566057387
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,312001545,0.04262376125543288,0.019224790149545257,0.2949460259210923,1.4267085103894113,0.003423832762285528,0.017064563362088003
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,316001545,0.02226051844903798,-0.007812655150514658,0.29434375371434385,0.001622372577239073,0.0013576097732463932,0.0021659246151598255
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,320001545,0.04261709174924616,0.01924898873419778,0.29493516252741614,1.426707098442523,0.003415112977262047,0.017066242746132915
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,324001545,0.02225852827539354,-0.0077797773121695,0.2943254423019397,0.0016184805947405678,0.0013502720919591482,0.0021683556523006964
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,328001545,0.04261679637724064,0.01927828616302385,0.29491543689252353,1.4267030946118828,0.0034085104508545516,0.01706889330021069
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,332001545,0.042617607949577085,0.01928326804305236,0.2949062156347111,1.4267019139592865,0.003405896202317238,0.01707026022942948
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,336001545,0.04261881179612653,0.019280043662009305,0.2948982163103153,1.426701595009458,0.0034037026545746807,0.017071637561007214
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,340001545,0.02226196816608139,-0.00778395477460414,0.2942925306714059,0.0016163622289635526,0.0013407516768327854,0.0021734678874693603
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,344001545,0.04262076512881158,0.019252882011301153,0.29488566946274375,1.4267031907562273,0.0033999345822881555,0.017073751191647363
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,348001545,0.04262179360827495,0.019234272903284833,0.2948801852857912,1.4267045116826065,0.00339824510338671,0.017074695206356405
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,352001545,0.042622872272486345,0.019215837335753605,0.2948745579886918,1.4267057746000393,0.0033965683102251676,0.017075609928190766
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,356001545,0.042623853301813064,0.01919920868806102,0.29486851843311257,1.4267067740838466,0.0033947689005640047,0.017076499871249734
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,360001545,0.04262513523447353,0.019185626945269263,0.2948616164262532,1.4267073927679388,0.0033929830996215493,0.01707745815450748
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,364001545,0.040896202535039616,0.017389040021260627,1.3337222838279459,1.4257588706136148,0.0031698550538102888,0.01600232618226624
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,368001545,0.043227556078367424,0.02029603226188037,1.10398798414856,1.4257000332492287,0.003430623195805893,0.01770110894368565
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,372001545,0.040669502995321294,0.01737865406104966,0.8150519755124819,1.4264614723214075,0.0032754992707173525,0.015959430784145662
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,376001545,0.03614033283248541,0.012604654788615832,-0.6489821575050527,1.428722277360526,0.0024805293338125978,0.013278340526418436
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,380001545,0.05319865626416648,0.031238164571538718,2.1239888102365327,1.4235235479746384,0.005445681263236857,0.02393548749839622
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,384001545,0.03787129318616983,0.015065175212235715,0.46360498503666037,1.4272912426032425,0.0025924995856073663,0.014764580413472422
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,388001545,0.041916576379243564,0.0192739878563426,0.40710572670375456,1.4270040260195704,0.003416223562775378,0.01707299015464539
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,392001545,0.02735056426599003,0.004194396856302518,0.19227496174771375,1.4289788580965601,0.0005925322613556938,0.008592056797356223
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,396001545,0.04186437224187073,0.019545260002251652,0.2283053990809094,1.427373132742766,0.0033565237595336583,0.017143232691623267
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,400001545,0.03563282177646648,0.012781057234967363,-1.1470391515705884,1.429819936053837,0.002285466576561923,0.013234173414345657
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,404001545,0.04294762125241375,0.02092907830245494,0.38372515515887784,1.4272066355777957,0.00339157203998941,0.017953618189342824
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,408001545,0.04043847654046251,0.0180190165401779,0.3424577623244005,1.4277127493579127,0.0030887292294033974,0.016189237420696473
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,412001545,0.04305324087890261,0.021308786212252073,0.45365692952844583,1.4272611944962237,0.0033297886157352963,0.018115640241108233
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,416001545,0.0414334706942881,0.01937447105032497,0.40092771465721455,1.4276527359455802,0.00312034343053047,0.016949068943750534
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,420001545,0.04293740035473198,0.021275200548522832,0.4919937008808972,1.4273957998652052,0.003245208637043806,0.0180753519728937
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,424001545,0.04358954292982653,0.022189175740615852,1.8129377826110087,1.425844846523363,0.003235580670577831,0.01866468332938659
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,428001545,0.036138542314797295,0.014067703914133034,0.24609438792056437,1.4286880504826012,0.002046806874368756,0.013926610843653181
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,432001545,0.053088510902767394,0.03229459033857118,1.8035291702894654,1.4249548673045809,0.005018517068129391,0.024307394470355292
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,436001545,0.03653216935020137,0.014449463823215325,-1.0079102918783462,1.430272213768749,0.0020607627393980366,0.014151175443414404
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,440001545,0.0412014761882003,0.019377969495630865,0.4623659411914822,1.4281256748314808,0.0028894967264003757,0.016976904110639568
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,444001545,0.037496736887365045,0.015738716136020514,0.5063793212090388,1.4285254237675942,0.002041630391330762,0.014981218586889306
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,448001545,0.05111967684495722,0.030127828802202217,1.8486099835371448,1.425521006089282,0.0046672137427496985,0.022991185548395715
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,452001545,0.04097492149094456,0.01954920385807135,0.29624078108069796,1.4285718987041915,0.00277298973520812,0.016960785276159046
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,456001545,0.05942256532781914,0.03959704297412436,3.350010877377329,1.4228700697504508,0.005851750888287488,0.028486156376112903
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,460001545,0.040321749874841994,0.01901878900475218,0.14785695832284063,1.429012200443872,0.0026407868721989303,0.01659055057965453
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,464001545,0.040620729956794055,0.019520617178331534,0.08733069158810736,1.4291341430364133,0.0026405849818716964,0.01687741916942051
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,468001545,0.04219333726852531,0.02134780215958898,0.1732409945102198,1.4289092071295533,0.0027632327493550823,0.017993462168552077
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,472001545,0.040465195996153,0.01940018332836324,0.10393454093772903,1.4293497677969054,0.0025454127277226846,0.016816401740147813
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,476001545,0.05105774326790741,0.030754494756905615,1.5850502123483423,1.4264934776481348,0.004468351434839035,0.023255147411652077
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,480001545,0.04212701896055987,0.02170672715982036,0.24899680583344974,1.4291139675866966,0.0028046780164288077,0.01815719087374318
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,484001545,0.039299906886766434,0.018393597018059538,0.25408644114425627,1.4296249677789954,0.0024985985565173507,0.016175151034668656
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,488001545,0.014184690459973892,-0.01355097609374667,-1.0146102731987767,0.00666992578544523,-0.0004969840821711369,-0.0015176792948904394
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,492001545,0.019508014579826483,-0.007704221554572399,0.3447752061079896,0.00454669659423379,0.00040424006608275054,0.0017860127284112792
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,496001545,0.04172202427728011,0.02158633506224028,0.4588088320904511,1.4292600411959404,0.0026360381555252665,0.018002758275969755
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,500001545,0.0024571946925990296,-0.025658300840621706,-1.2847039467809012,0.008628825565154319,-0.002675593000590837,-0.008463674279337946
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,504001545,0.0388470221136103,0.018474880469229404,0.1525788855021979,1.4302142204453898,0.002273172283135394,0.01607647780441876
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,508001545,0.0358739441008053,0.015719884846143728,0.07714076313536822,1.4306735875268362,0.0015064548033419944,0.014626987732554858
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,512001545,0.0339373761629172,0.013324582567786791,-1.2466236363262553,1.4326079900119764,0.001305212016262769,0.013184237097682266
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,516001545,0.04010570014615217,0.019993321029474487,0.3057990890357871,1.4301544277920686,0.0022864616363746926,0.01705816514100053
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,520001545,0.03393053862809281,0.013614267171487171,0.05198659802808692,1.4312843464833842,0.0011856259532461166,0.013373628001298099
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,524001545,0.03219534144953834,0.011589671175313399,-1.3887199980090372,1.4333169086011146,0.0010089592322618524,0.0120884341034809
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,529001545,0.018856688750495676,-0.007873617239779307,-1.040410860327185,0.007097599086308692,3.806170870168657e-05,0.0015907710610059689
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,532001545,0.026939855993084127,0.00597005167474407,-1.2072048975550125,1.4339196813832722,-6.322410838144332e-05,0.008963893641920406
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,536001545,0.02079172914808286,-0.005162931787625169,0.3515404671338658,0.0053515810314379575,0.00012089660186531681,0.0031724269122982984
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,540001545,0.031832033452912245,0.011371581497654049,-1.187746450674247,1.4335020041476356,0.000796973226011688,0.011906032025298052
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,544001545,0.04514033914908355,0.02594519742639534,0.4833851135858147,1.4299926724527685,0.0029563115376707305,0.02026009683809496
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,548001545,0.031638601660389176,0.011239347312919534,-1.1049786507225647,1.4336045978389254,0.0006969222174824097,0.011811641670722683
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,552001545,0.033995138036214956,0.014282434938904132,0.2597936551614488,1.431743739844449,0.0008698842037321297,0.013651391266796986
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,556001545,0.03361709435473631,0.013719734576199016,-1.0137683254806902,1.433369313808239,0.0008338004985337655,0.013284052450257489
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,560001545,0.024801674391716266,-0.000906751659599081,0.6941127128624913,0.005033338914727459,0.0007297355992459398,0.005536580970900068
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,564001545,0.03909762746863693,0.01968969648786789,0.5882223446655388,1.4310058380794528,0.0017150588386989352,0.01671451712176175
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,568001545,0.012141980553218412,-0.014329760512561407,-1.0434325913782558,0.008743271054314938,-0.0014585570521765678,-0.0022230573829714606
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,572001545,0.02394926277814885,0.003904278549017093,-1.0975211620597278,1.4348689269430814,-0.0011577173490243675,0.0077918324221239454
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,576001545,0.029737100463544996,0.010271173177512694,0.25051809813297865,1.4326888334970314,-0.00020011366009953235,0.011428470787391842
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,580001545,0.05071919947786624,0.03283724602229299,1.8059982558714296,1.428490907434183,0.003630212479855288,0.024102544746555377
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,584001545,0.03278392560147464,0.01330783101435351,-1.1319241451783562,1.4341845463232774,0.0005787432239042767,0.012979623328785328
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,588001545,0.03079782320986285,0.011212569128595362,-1.257755913253483,1.4347075014949282,0.00044749873859484257,0.01169697438108272
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,592001545,0.03853661824359417,0.01999611758546571,0.18553000087705485,1.432126607207302,0.0016536158725545258,0.016758622854450483
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,596001545,0.03923238774917326,0.020769146300134267,0.33809631904497195,1.4319438821129071,0.001682175627615634,0.01724623615023574
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,600001545,0.0312779789699536,0.01195789093769406,-1.0876480412457639,1.434708612475921,0.00042235962210801503,0.012132190888033911
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,604001545,0.039749858904604585,0.021580807658089896,0.42270206264417,1.4319265186470087,0.0016589238266276896,0.017674597561518207
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,608001545,0.038473328030115383,0.02014430117702659,0.38061497885839657,1.4322488287509976,0.001486693067357825,0.016793980717229318
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,612001545,0.023580139972767034,-0.0008179388297389067,0.38444184768874123,0.006634068363311041,0.0003739977440009312,0.005329148218374019
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,616001545,0.03236433734204708,0.013616272763647075,-1.0376730023614797,1.4348147710947363,0.00039054378540048784,0.013036512784796866
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,620001545,0.03179477008930581,0.013020965735213608,-1.0703502801885278,1.435021863293366,0.00029536182974920777,0.012667670789415164
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,624001545,0.036157324334241736,0.017501770301235453,-0.9654229084636867,1.4345039348577884,0.0011367332174142541,0.01515347185344959
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,628001545,0.044098416973612664,0.026593633607712164,1.777827061092438,1.4303725829437341,0.002281742451906821,0.020437320879804127
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,632001545,0.031959921413785286,0.013523615227583718,-1.1508051167377005,1.435337017947519,0.00021351540775693678,0.01292159377490476
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,636001545,0.030136036089078166,0.011461160637695755,-1.2701886253507126,1.4358431096128128,-1.1525019292246697e-05,0.011685991978678062
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,640001545,0.03791047554861399,0.020189611290733822,0.17733840657025013,1.433259921655878,0.0011519275338965906,0.016728401970224183
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,644001545,0.010083702178658893,-0.014961458108398773,-1.2986178806614603,0.010992428155720324,-0.002134138826676679,-0.0027892947024654446
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,648001545,0.03695543856990763,0.019267448673613075,0.14330056874381825,1.4336339722126874,0.000975325787258563,0.016160694697420958
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,652001545,0.03809172020106716,0.02058219221641977,0.19735625440211635,1.4335043929588789,0.0010491529808337452,0.016941126028338055
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,656001545,0.011420772276320879,-0.013182853115788262,-1.1612035510985734,0.010917741487471933,-0.002120939489140272,-0.00175503939476504
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,660001545,0.025019136313565504,0.006547059607123984,-1.2957083223474264,1.43704243062423,-0.0012113172643516412,0.00889702417219751
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,664001545,0.055020360441505434,0.039277351499745095,2.9864687647942105,1.428499094768727,0.0038998403395549275,0.027443082088080578
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,668001545,0.031101605558302603,0.013607468501287912,-1.490834563103892,1.4367092750779769,-0.0002114067141905096,0.012772501003394776
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,672001545,0.04349503229272639,0.0267921326670848,0.28451312866046763,1.433250907906564,0.0018352458887773704,0.020355610443777927
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,676001545,0.043830104803993575,0.027279817225478453,1.6905102202102604,1.4316675468492797,0.0017815523393081012,0.020696372391842605
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,680001545,0.031242153072123136,0.013738928539444473,-1.2081331876351769,1.4366662525467542,-0.0003402380474192279,0.0128878787536984
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,684001545,0.00934795291002083,-0.014886919270518106,-1.300143461619868,0.012067932950241778,-0.0026241373270103896,-0.002905220802556452
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,688001545,0.04344607047465704,0.027032260218847526,0.4067532578152395,1.4334868936274536,0.001660650287490295,0.020438320080465838
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,692001545,0.050082218367774434,0.034428884512605507,1.9222347916241844,1.4309800496499299,0.002701442337489479,0.024670183530178774
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,696001545,0.037128411443613285,0.02037541113020147,0.3444227610945454,1.4345090310694022,0.0004989059609867841,0.016645332643462046
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,700001545,0.033163175319616045,0.01658883944030798,0.3159682958691903,1.4350393876805565,-0.00026914174132641744,0.014565576966289212
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,704001545,0.030781677268200913,0.013870693159459435,-1.0899544589009693,1.437105604516325,-0.0004073877850828689,0.012877542482734344
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,708001545,0.036956141037937984,0.02068183087625286,0.4085593400355947,1.434688957117623,0.0005921107032627049,0.01678432693902912
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,712001545,0.03437851471633918,0.013086068235010018,3.303012822931901,0.004211038695983493,0.0015364519933356302,0.013017656189951238
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,716001545,0.02986121467197389,0.013033884563022013,-1.1775804515261754,1.43759794979414,-0.0006046360155462782,0.012345800464812151
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,720001545,0.03585159061255683,0.019446563822743457,-1.0231672947681325,1.4367807561111945,0.00040863482477981883,0.015977343723566045
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,724001545,0.03637061196848229,0.020239251045790496,0.3397252062604892,1.4352061336709458,0.0003888513033180052,0.016496674828689967
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,728001545,0.04395713647074062,0.028869764750727,1.7389796210456758,1.4326856242490182,0.0015414561514169867,0.021426239643671408
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,732001545,0.029984437546936138,0.013601867177291282,-1.289370133207619,1.438059363946745,-0.0007300389473363644,0.012622069364931487
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,736001545,0.024660349125115666,0.008053078021612592,-1.3744275246347044,1.4388897896145068,-0.0017495917797308858,0.0095280537278489
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,740001545,0.03054553205964511,0.01429264486141868,-1.178636235213986,1.438049952365206,-0.0007557548088682475,0.013057768073848897
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",9839,744001545,0.03173103280128736,0.016029075103785928,0.11097296278047608,1.436458319542516,-0.0007025267234547217,0.014085700638508836
