insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.02, 0.17]",9078,56001390,-0.09140089022162601,-0.3120540881389786,0.48154658534961925,-1.3708124785374376,0.010081071247708628,-0.021368101517312
"[-0.0029999999999999853, -0.02, 0.17]",9078,60001390,-0.0915443015001971,-0.30426228294521174,0.4799185537209816,-1.3717664337639568,0.010061851081482054,-0.021305873804982722
"[-0.0029999999999999853, -0.02, 0.17]",9078,64001390,-0.09134179250792185,-0.29354935556861683,0.4775391044714752,-1.3730696622348257,0.009667930067383868,-0.021246458498031806
"[-0.0029999999999999853, -0.02, 0.17]",9078,68001390,-0.09112200022987632,-0.28271287573915593,0.47515897592411704,-1.3743537938596764,0.009237260599645358,-0.02118946521943821
"[-0.0029999999999999853, -0.02, 0.17]",9078,72001390,-0.09089261367145368,-0.2739090605260035,0.47322859933072436,-1.3754204197038318,0.008872946054644615,-0.02116525815167908
"[-0.0029999999999999853, -0.02, 0.17]",9078,76001390,-0.08800404701902426,-0.27118082769935725,0.4680560462117711,-1.3775891675706224,0.00834266577617604,-0.02055296974274623
"[-0.0029999999999999853, -0.02, 0.17]",9078,80001390,-0.08632503884285181,-0.26529907225389415,0.46931879622385964,-1.377603944993602,0.009013386495928088,-0.018631756687342738
"[-0.0029999999999999853, -0.02, 0.17]",9078,84001390,-0.08788433807012952,-0.26708420576473024,0.47038862486895994,-1.3769656640283419,0.009158823710522679,-0.0196136297278669
"[-0.0029999999999999853, -0.02, 0.17]",9078,89001390,-0.07105462954423114,-0.24560038714466614,0.47232790394181734,0.04945599333474632,0.011027179261329234,-0.0056874212196764695
"[-0.0029999999999999853, -0.02, 0.17]",9078,92001390,-0.08973426247155958,-0.2746209405920119,0.47267836756653736,-1.3756075618326997,0.009423358432443463,-0.020748438753255383
"[-0.0029999999999999853, -0.02, 0.17]",9078,96001390,-0.09024369456385462,-0.27865721179565384,0.47370986825778516,-1.3749834767987505,0.009572746923061981,-0.02105130936263505
"[-0.0029999999999999853, -0.02, 0.17]",9078,100001390,-0.09058850153091152,-0.2819887648627297,0.4745073135077966,-1.3745097077131738,0.009688691985474618,-0.02125294972142555
"[-0.0029999999999999853, -0.02, 0.17]",9078,104001390,-0.09096806934106638,-0.28412733648691635,0.47511388898591633,-1.3742036373313018,0.009978438593735817,-0.021379765949513407
"[-0.0029999999999999853, -0.02, 0.17]",9078,108001390,-0.09111165200323945,-0.2850329291068654,0.4753432993883777,-1.3740617324989788,0.010055959009686255,-0.021465194245866903
"[-0.0029999999999999853, -0.02, 0.17]",9078,112001390,-0.07312673509261647,-0.2585111489352876,0.4757139014413454,0.05141743731768045,0.011736567563309208,-0.006778154519461177
"[-0.0029999999999999853, -0.02, 0.17]",9078,116001390,-0.09129117411552518,-0.28350040802855503,0.4750153184054682,-1.3742398945477343,0.009982592435509918,-0.021523563701745185
"[-0.0029999999999999853, -0.02, 0.17]",9078,120001390,-0.09129157180594294,-0.28201969938076665,0.47470295623433856,-1.374379896500671,0.009919398198035223,-0.02153005534678626
"[-0.0029999999999999853, -0.02, 0.17]",9078,124001390,-0.09126607464055081,-0.2806184740731794,0.4743951759701872,-1.3745380043425222,0.00985031113239021,-0.021530179282409023
"[-0.0029999999999999853, -0.02, 0.17]",9078,128001390,-0.09137451134705121,-0.2795191514164319,0.4742283406051868,-1.3746542211848458,0.009941850217102033,-0.0215264365167826
"[-0.0029999999999999853, -0.02, 0.17]",9078,132001390,-0.07325440383677795,-0.25291569419792737,0.47459976658986136,0.05083506614028682,0.011674551976973202,-0.006791488649874888
"[-0.0029999999999999853, -0.02, 0.17]",9078,136001390,-0.09140111123950301,-0.278788273202478,0.47408338644142134,-1.37472145438692,0.00994970470173584,-0.021528588375289093
"[-0.0029999999999999853, -0.02, 0.17]",9078,140001390,-0.09139623705264194,-0.2790716265747406,0.4741307861770352,-1.3746885614911306,0.009947531683219157,-0.02153053790415177
"[-0.0029999999999999853, -0.02, 0.17]",9078,144001390,-0.09141164480525282,-0.27961405840818365,0.47423192939996994,-1.374614147826838,0.009954418211881366,-0.021541791287711776
"[-0.0029999999999999853, -0.02, 0.17]",9078,148001390,-0.09142272430340115,-0.28024637280429765,0.47434627500917514,-1.3745364822591366,0.009962585969005788,-0.021549393765688707
"[-0.0029999999999999853, -0.02, 0.17]",9078,152001390,-0.09301631222070206,-0.2827307831313899,0.43268584982483915,-1.3742148721239633,0.009720667107028902,-0.022679356829278352
"[-0.0029999999999999853, -0.02, 0.17]",9078,156001390,-0.08811447364768177,-0.2768190121797325,1.4392901252275578,-1.375910942274214,0.0106797297598058,-0.019136634124511442
"[-0.0029999999999999853, -0.02, 0.17]",9078,160001390,-0.08804659862784381,-0.27618643906263785,2.3845882530955045,-1.3769527328832794,0.010967358984817599,-0.018710368107629327
"[-0.0029999999999999853, -0.02, 0.17]",9078,164001390,-0.08629619493966423,-0.27356999482761246,2.10977043286384,-1.3768279012433358,0.011375157503133781,-0.017080802866319467
"[-0.0029999999999999853, -0.02, 0.17]",9078,168001390,-0.09899658481373019,-0.2889691576886726,0.3771932520109331,-1.373094917575952,0.009635511063365243,-0.02619332982166933
"[-0.0029999999999999853, -0.02, 0.17]",9078,172001390,-0.09703416588618086,-0.28626466319098753,-0.8621974440157913,-1.371888728137419,0.009961190697228783,-0.024578570123510002
"[-0.0029999999999999853, -0.02, 0.17]",9078,176001390,-0.09956323231788133,-0.28891120411895344,-0.8933629608413227,-1.3714495000225138,0.009936780429909753,-0.02638359923685968
"[-0.0029999999999999853, -0.02, 0.17]",9078,180001390,-0.08846834455955155,-0.274396595811238,0.625918009348716,-1.3746223939437716,0.012021659853478583,-0.018077566538868828
"[-0.0029999999999999853, -0.02, 0.17]",9078,184001390,-0.07487884697250613,-0.25638172564018724,3.528922133680588,-1.3797612579004972,0.014454829351068899,-0.007662610006771875
"[-0.0029999999999999853, -0.02, 0.17]",9078,188001390,-0.10036383156675077,-0.28792932318003395,-0.9606956378022176,-1.371158116754401,0.010518953562663969,-0.026361662105618466
"[-0.0029999999999999853, -0.02, 0.17]",9078,192001390,-0.07688175305384326,-0.25533509168281654,-0.7126075553760458,0.05350683096072989,0.013325796201961504,-0.007707753498007619
"[-0.0029999999999999853, -0.02, 0.17]",9078,196001390,-0.09365129062400274,-0.27922032048287093,0.7445582140856111,-1.3738706423738893,0.011676698351671178,-0.021244365042015656
"[-0.0029999999999999853, -0.02, 0.17]",9078,200001390,-0.081175289682207,-0.26384158565438476,2.3189833759753498,-1.3772502147933092,0.013423014177833315,-0.012160792210958615
"[-0.0029999999999999853, -0.02, 0.17]",9078,204001390,-0.09462744854649074,-0.28043393268070105,0.6664739165367415,-1.3734799726015818,0.011517641274339185,-0.02193478358207579
"[-0.0029999999999999853, -0.02, 0.17]",9078,208001390,-0.09275907534034955,-0.27808179136298783,0.7282347516007128,-1.373732329815406,0.011674189586385886,-0.020410823614811113
"[-0.0029999999999999853, -0.02, 0.17]",9078,212001390,-0.09451421703496443,-0.2803991796624512,0.6430797893192945,-1.373285874010952,0.01147515474782912,-0.021766353727030563
"[-0.0029999999999999853, -0.02, 0.17]",9078,216001390,-0.10355393622756848,-0.29097319849148207,0.43448671293602814,-1.3718275397006698,0.009964383108850283,-0.027901686155823724
"[-0.0029999999999999853, -0.02, 0.17]",9078,220001390,-0.10559796728862336,-0.2938480896738014,-0.9765996162141803,-1.3697999060639012,0.00977733313569873,-0.029581623371804866
"[-0.0029999999999999853, -0.02, 0.17]",9078,224001390,-0.08941535789009603,-0.27435486149093613,0.5710260709687773,-1.3735666314011024,0.012181003832124171,-0.01813316369555229
"[-0.0029999999999999853, -0.02, 0.17]",9078,228001390,-0.08939123524443171,-0.27398103470778246,1.9279380695870856,-1.3750451668355133,0.012104271155449542,-0.01797423311900892
"[-0.0029999999999999853, -0.02, 0.17]",9078,232001390,-0.07673846532630507,-0.2582039809511869,3.3496960401958304,-1.3782443676418072,0.013866871726687435,-0.008753253761850155
"[-0.0029999999999999853, -0.02, 0.17]",9078,236001390,-0.09642792307562459,-0.282218797089536,0.1966248730834934,-1.3719539949680633,0.011095208211266083,-0.02297411739087668
"[-0.0029999999999999853, -0.02, 0.17]",9078,240001390,-0.08951114370370006,-0.2737699332516783,0.3205244707613346,-1.3728934204616943,0.01203429948028556,-0.017970737379563284
"[-0.0029999999999999853, -0.02, 0.17]",9078,244001390,-0.08299539774103293,-0.26187215054091695,0.23491878682749956,0.0543924173223706,0.011950039592722783,-0.01151277782425758
"[-0.0029999999999999853, -0.02, 0.17]",9078,248001390,-0.091123017841934,-0.2756370553845908,0.3145278458264755,-1.372440933843443,0.011791082559223343,-0.019189800425575554
"[-0.0029999999999999853, -0.02, 0.17]",9078,252001390,-0.1051827956597845,-0.2922570045333046,-1.1550977164768312,-1.3688903746734291,0.009518902471562507,-0.028875742187975784
"[-0.0029999999999999853, -0.02, 0.17]",9078,256001390,-0.09317004187851119,-0.2780181254481686,0.20258841404660188,-1.3717977067861664,0.011510768689775297,-0.020706838662483573
"[-0.0029999999999999853, -0.02, 0.17]",9078,260001390,-0.0941946482241488,-0.27891837803834996,0.41150435992198453,-1.3718603429549319,0.011064655428159487,-0.02106353280541423
"[-0.0029999999999999853, -0.02, 0.17]",9078,264001390,-0.09865968245638218,-0.2841130160311014,0.42163546915754324,-1.3712131150863494,0.010283656541571151,-0.024103367882121307
"[-0.0029999999999999853, -0.02, 0.17]",9078,268001390,-0.09508109493233452,-0.2798864055133752,0.4416191928280284,-1.371568294257321,0.010894321814488794,-0.02170879298929551
"[-0.0029999999999999853, -0.02, 0.17]",9078,273001390,-0.07951458352018625,-0.25754823655539383,-0.9288116400212729,0.05604380515012308,0.01234886729472473,-0.00912794289092772
"[-0.0029999999999999853, -0.02, 0.17]",9078,276001390,-0.10616318626847854,-0.2932861510267397,-0.952637346063721,-1.3683433934640834,0.009174527301949453,-0.029545657518544544
"[-0.0029999999999999853, -0.02, 0.17]",9078,280001390,-0.08443414411053052,-0.2667786127106311,1.8740057081339216,-1.3742730653530706,0.01238026788699309,-0.014095478635643033
"[-0.0029999999999999853, -0.02, 0.17]",9078,284001390,-0.09473893942302636,-0.2792171224585651,0.48751544736024854,-1.3712653161796233,0.010777384918468247,-0.021318964898251636
"[-0.0029999999999999853, -0.02, 0.17]",9078,288001390,-0.0952798952429651,-0.27985572809534,0.48505869988490247,-1.37108501681883,0.010687177869867615,-0.021718243801811088
"[-0.0029999999999999853, -0.02, 0.17]",9078,292001390,-0.08368596525024752,-0.2656557535975477,2.023034169127776,-1.3742527567099732,0.012343609681844558,-0.013409194120991064
"[-0.0029999999999999853, -0.02, 0.17]",9078,296001390,-0.09015884026048204,-0.2736015508567924,0.6114215427295449,-1.3716969394365308,0.011418005802664943,-0.01808783927487051
"[-0.0029999999999999853, -0.02, 0.17]",9078,300001390,-0.08551667581170841,-0.2678129850322293,1.9805074875197164,-1.3737545705255874,0.012093453334722781,-0.014784061324772169
"[-0.0029999999999999853, -0.02, 0.17]",9078,304001390,-0.10728881620406211,-0.29399314119750564,-1.0952216787079045,-1.3673480818375678,0.008825645292439566,-0.03011574117175264
"[-0.0029999999999999853, -0.02, 0.17]",9078,308001390,-0.09843614638951848,-0.2835589727711625,-1.0329007481712367,-1.3684210747417904,0.010262886586300146,-0.024061033832513734
"[-0.0029999999999999853, -0.02, 0.17]",9078,312001390,-0.10215545155856409,-0.28780474681486545,-1.005138106755048,-1.3678980125724942,0.00956607885758154,-0.026493130729442316
"[-0.0029999999999999853, -0.02, 0.17]",9078,316001390,-0.10718246776778417,-0.2937240250865383,-1.0133624216814958,-1.367149181639671,0.008738459390396303,-0.02996674077133632
"[-0.0029999999999999853, -0.02, 0.17]",9078,320001390,-0.1072819493753222,-0.293737572095754,-1.0189447724078917,-1.3670355541061063,0.008695707569802202,-0.03001567524010751
"[-0.0029999999999999853, -0.02, 0.17]",9078,324001390,-0.07857842275747567,-0.25519633912420225,-0.8491146720820808,0.057061561596393806,0.011999161366321731,-0.007972945597950643
"[-0.0029999999999999853, -0.02, 0.17]",9078,328001390,-0.09684934471223205,-0.2808955606355372,0.5193294647316229,-1.3699520533299816,0.010197296811178758,-0.022623931050795354
"[-0.0029999999999999853, -0.02, 0.17]",9078,332001390,-0.09752494241980031,-0.2769740175963058,0.17436127679732394,0.058460559991744376,0.0088271010460792,-0.020803305126340765
"[-0.0029999999999999853, -0.02, 0.17]",9078,336001390,-0.10005611526948155,-0.2840463226381331,0.24239837890578997,-1.3690837956630324,0.009521813754029163,-0.024531840418486328
"[-0.0029999999999999853, -0.02, 0.17]",9078,340001390,-0.07899776514395185,-0.25521808777633836,-1.0340930681285698,0.05772430886633306,0.0118277802693596,-0.008109494126082029
"[-0.0029999999999999853, -0.02, 0.17]",9078,344001390,-0.0951970758754424,-0.2784553302424744,0.5101287810750854,-1.3697660468793416,0.010226410119020812,-0.02117275143796804
"[-0.0029999999999999853, -0.02, 0.17]",9078,348001390,-0.09609238570820244,-0.27953538462034544,0.49984940916959886,-1.3695274931641586,0.010101310513099593,-0.02185625247655021
"[-0.0029999999999999853, -0.02, 0.17]",9078,352001390,-0.07721665467023564,-0.25297503494974016,-0.6432447205522394,0.05732359541870197,0.011887530301680993,-0.006723515286112369
"[-0.0029999999999999853, -0.02, 0.17]",9078,356001390,-0.09895972519725099,-0.2831947620100781,0.5437109113984668,-1.3689738910345335,0.009742457863527454,-0.02411685407003139
"[-0.0029999999999999853, -0.02, 0.17]",9078,360001390,-0.10252976282144671,-0.2872482524499116,-0.8784215216044267,-1.3668431173044764,0.009108757847566373,-0.02644498357775177
"[-0.0029999999999999853, -0.02, 0.17]",9078,364001390,-0.08461059691311085,-0.2651553844408614,2.1488903978779135,-1.37255825621716,0.011646507505858494,-0.013534012982886645
"[-0.0029999999999999853, -0.02, 0.17]",9078,368001390,-0.0964794751581014,-0.2796239521561503,0.5547468273033651,-1.3690926298226458,0.00989161521418902,-0.02202667094220978
"[-0.0029999999999999853, -0.02, 0.17]",9078,372001390,-0.09632521300231539,-0.2793428564170952,0.5291303092172086,-1.3689926226172298,0.009876898821552516,-0.02186463230176816
"[-0.0029999999999999853, -0.02, 0.17]",9078,376001390,-0.10548623076582708,-0.2899224153334945,0.3595396270362414,-1.3675526929153647,0.008352247001889745,-0.028025920652481107
"[-0.0029999999999999853, -0.02, 0.17]",9078,380001390,-0.09919990084494701,-0.2827945749562737,0.26238487252429366,-1.3680700850428948,0.009538968760077537,-0.02400746919745389
"[-0.0029999999999999853, -0.02, 0.17]",9078,384001390,-0.08558909286735983,-0.2624692354573117,-1.0608418292234276,0.059680401219122936,0.010517565322778255,-0.0124982199544868
"[-0.0029999999999999853, -0.02, 0.17]",9078,388001390,-0.09758937395971906,-0.28063027762320303,0.36475764085580664,-1.3682036470188081,0.009630520255256236,-0.022673960987556807
"[-0.0029999999999999853, -0.02, 0.17]",9078,392001390,-0.10109176921213453,-0.28480063927954546,-0.8702686703733846,-1.3662760077627887,0.00899325436915932,-0.025023991687570857
"[-0.0029999999999999853, -0.02, 0.17]",9078,396001390,-0.09709538265921747,-0.27980436228740224,0.5015634090274546,-1.3682471400684721,0.009602640430669718,-0.02223748122247904
"[-0.0029999999999999853, -0.02, 0.17]",9078,400001390,-0.09991627576015089,-0.28290385672350027,0.5936498385640618,-1.3679383601856148,0.008985311168995924,-0.023992137921771517
"[-0.0029999999999999853, -0.02, 0.17]",9078,404001390,-0.09803155184332113,-0.28083072674649046,0.5417367386157395,-1.3679841493867775,0.009434935472184769,-0.02294710786064058
"[-0.0029999999999999853, -0.02, 0.17]",9078,408001390,-0.09056182029067533,-0.27129612453299856,1.920953329928107,-1.3704740894030896,0.010394743432226683,-0.01738696665631828
"[-0.0029999999999999853, -0.02, 0.17]",9078,412001390,-0.09198878982805753,-0.27321083518978995,0.43114573657855715,-1.3684661127973903,0.010272338340101772,-0.018532152399383606
"[-0.0029999999999999853, -0.02, 0.17]",9078,416001390,-0.09041391962815504,-0.2710727489522444,1.8486038926140793,-1.3701922489406224,0.01034629790353181,-0.017229440237877425
"[-0.0029999999999999853, -0.02, 0.17]",9078,420001390,-0.09118050436370062,-0.27175068738760544,1.644852654233219,-1.3697485847410433,0.010248482553580684,-0.01769180655335373
"[-0.0029999999999999853, -0.02, 0.17]",9078,424001390,-0.09142000041142473,-0.27235056403961977,0.3630487893571619,-1.3681247988034253,0.010233448655467603,-0.017972594736471226
"[-0.0029999999999999853, -0.02, 0.17]",9078,428001390,-0.09223727472898036,-0.2731577634608371,1.6782757380719424,-1.3693874468931482,0.01006994148838003,-0.018513781010813857
"[-0.0029999999999999853, -0.02, 0.17]",9078,432001390,-0.10280530363501156,-0.2860408082611752,-1.041584259030568,-1.3648184610817646,0.00848504217842505,-0.025976768310057963
"[-0.0029999999999999853, -0.02, 0.17]",9078,436001390,-0.10071728837929406,-0.28311972960483267,0.4886090270525685,-1.366769179114754,0.0085999983656746,-0.024263260471620307
"[-0.0029999999999999853, -0.02, 0.17]",9078,440001390,-0.09305949356548149,-0.27421309476524947,0.6119999418769417,-1.3677623855108134,0.009908267470053467,-0.01921371331144539
"[-0.0029999999999999853, -0.02, 0.17]",9078,444001390,-0.07875324122709859,-0.2526407056153719,0.6716340071833891,0.05826832838589058,0.010906325740112077,-0.007099239483713327
"[-0.0029999999999999853, -0.02, 0.17]",9078,448001390,-0.08585364436324427,-0.26493511881265164,2.1589100364329816,-1.3703352436993248,0.010797906300538118,-0.013868918376370665
"[-0.0029999999999999853, -0.02, 0.17]",9078,452001390,-0.08438616694466305,-0.25933301898271566,-0.8341958266592613,0.06088208945617407,0.010034661092844344,-0.011047230311504008
"[-0.0029999999999999853, -0.02, 0.17]",9078,456001390,-0.09852954812465076,-0.2803116857881598,0.5298587285161531,-1.3666173318123953,0.008935992890559241,-0.022886347111979566
"[-0.0029999999999999853, -0.02, 0.17]",9078,460001390,-0.08912445984113404,-0.26881142723555485,1.8010805644580543,-1.3691679239959427,0.010391344502412636,-0.01627533704574563
"[-0.0029999999999999853, -0.02, 0.17]",9078,464001390,-0.08688849872054205,-0.2660055548028044,1.8535593562794084,-1.3694340090325057,0.01058027254301197,-0.014521039626638699
"[-0.0029999999999999853, -0.02, 0.17]",9078,468001390,-0.10120218912147577,-0.2830070102249991,0.3473635059346094,-1.3657848838192883,0.008291045791598117,-0.024335204884812334
"[-0.0029999999999999853, -0.02, 0.17]",9078,472001390,-0.10070580922872019,-0.28244671485035333,0.4921783430473923,-1.36591317834649,0.008299552215699668,-0.023969608377255425
"[-0.0029999999999999853, -0.02, 0.17]",9078,476001390,-0.09230480673851071,-0.2725269478968855,0.6269106068896875,-1.367033037315392,0.009688108905645532,-0.018297327345504044
"[-0.0029999999999999853, -0.02, 0.17]",9078,480001390,-0.08587088329555437,-0.2608707847834957,-0.8330182646215576,0.06179840125867975,0.009658442950721602,-0.012014316411125325
"[-0.0029999999999999853, -0.02, 0.17]",9078,484001390,-0.08959082660673034,-0.2646579177560078,0.2603207663138605,0.06109132083768676,0.00891855026334687,-0.014286319489199784
"[-0.0029999999999999853, -0.02, 0.17]",9078,488001390,-0.08577107732088585,-0.2602990760116288,-1.0647927578547964,0.06222978039364524,0.009610524131996812,-0.011775913771362945
"[-0.0029999999999999853, -0.02, 0.17]",9078,492001390,-0.09878383463542884,-0.27984590803708365,0.36177126216116307,-1.3654906824554514,0.00861728181663679,-0.022741354435678707
"[-0.0029999999999999853, -0.02, 0.17]",9078,496001390,-0.0856572737290674,-0.26376815536869813,2.0550264304611616,-1.3690607467349816,0.010423149299141121,-0.013315704787842386
"[-0.0029999999999999853, -0.02, 0.17]",9078,500001390,-0.09808806086112881,-0.2787887135421272,0.4930163837396897,-1.3655517191549897,0.008612789013789923,-0.02213461349852397
"[-0.0029999999999999853, -0.02, 0.17]",9078,504001390,-0.10045425086231036,-0.28202528401993376,-0.8982991322629204,-1.3635224969634014,0.008388927434990867,-0.024074224803546984
"[-0.0029999999999999853, -0.02, 0.17]",9078,508001390,-0.10508553428578904,-0.28728706809724613,-1.0300326471911312,-1.36268938352461,0.0076040335447233875,-0.0271499100018483
"[-0.0029999999999999853, -0.02, 0.17]",9078,512001390,-0.09881763477246963,-0.27935981143491695,0.28370407419570043,-1.3649080615018925,0.008445359360262916,-0.02256165482139888
"[-0.0029999999999999853, -0.02, 0.17]",9078,516001390,-0.10417889702988253,-0.2859474478654729,-1.0491835982039603,-1.3625795441509483,0.007628978868075675,-0.026339204806785754
"[-0.0029999999999999853, -0.02, 0.17]",9078,520001390,-0.09214485998447197,-0.27108918638419865,1.7845079203991396,-1.3672750273684384,0.009280430059452893,-0.017722000916552905
"[-0.0029999999999999853, -0.02, 0.17]",9078,524001390,-0.0993627823643487,-0.27989535911906493,0.302748059471174,-1.3645180613502497,0.008283696044821598,-0.022904574749135542
"[-0.0029999999999999853, -0.02, 0.17]",9078,528001390,-0.09189167093578277,-0.2704412961188929,1.764059112798023,-1.3670830258301443,0.009237304946879688,-0.017391371434036906
"[-0.0029999999999999853, -0.02, 0.17]",9078,532001390,-0.0801041544051947,-0.25234588753697906,0.21847139981739616,0.06117825098868834,0.010041394245252189,-0.007348501466284296
"[-0.0029999999999999853, -0.02, 0.17]",9078,536001390,-0.09278547860306607,-0.2716066298499822,0.42816594253566365,-1.365207850968608,0.009121921184794823,-0.018092454371643363
"[-0.0029999999999999853, -0.02, 0.17]",9078,540001390,-0.08876999665942092,-0.2667644505405171,1.747060069858179,-1.3670902176369786,0.00972639114429441,-0.015386573194101638
"[-0.0029999999999999853, -0.02, 0.17]",9078,544001390,-0.08793737069954588,-0.265549073289451,1.8179855441220418,-1.3671874907717863,0.009770383564698726,-0.014676510238462337
"[-0.0029999999999999853, -0.02, 0.17]",9078,548001390,-0.09319967207405294,-0.271819198679335,0.4767012598811107,-1.3648839794800087,0.008962562581823708,-0.018319538481007425
"[-0.0029999999999999853, -0.02, 0.17]",9078,552001390,-0.06937466096385658,-0.2389016948405267,1.8034489457876859,0.05851511295737766,0.011453690843989284,0.00029944067945553154
"[-0.0029999999999999853, -0.02, 0.17]",9078,556001390,-0.0841864001877699,-0.2565735763684387,0.31452904908185175,0.06222846368102736,0.009105999033945933,-0.00990557572241163
"[-0.0029999999999999853, -0.02, 0.17]",9078,560001390,-0.10827423130502445,-0.2899733916705731,-1.2929342235303665,-1.3605159120628894,0.00681979219617479,-0.02908005654676038
"[-0.0029999999999999853, -0.02, 0.17]",9078,564001390,-0.09350474236047202,-0.27182220245999744,0.36346230835934534,-1.3642666633139504,0.008786139267291881,-0.018404508732551783
"[-0.0029999999999999853, -0.02, 0.17]",9078,568001390,-0.09866136539454035,-0.27799943666278004,0.40365192158823504,-1.3635253289136133,0.007934955324673476,-0.021977631571472478
"[-0.0029999999999999853, -0.02, 0.17]",9078,572001390,-0.10343203621878633,-0.2837873126525352,-0.8449660498167795,-1.3613968779339913,0.00716966801682517,-0.02529928515388069
"[-0.0029999999999999853, -0.02, 0.17]",9078,576001390,-0.10056822175473551,-0.2803079857920352,0.5053906077302912,-1.3631751659019253,0.007663739722231,-0.023439084948107314
"[-0.0029999999999999853, -0.02, 0.17]",9078,580001390,-0.09021484801820784,-0.26759759394509075,1.8979348775489981,-1.366015068710669,0.00920307006470189,-0.016151501224349052
"[-0.0029999999999999853, -0.02, 0.17]",9078,584001390,-0.06803796822782482,-0.23643403948935315,1.9515952577490765,0.058971332345169714,0.011291648499234475,0.0016127845568438826
"[-0.0029999999999999853, -0.02, 0.17]",9078,588001390,-0.10555701652781402,-0.2860836126994091,-0.9817257877709444,-1.3605462082522248,0.006820252285911543,-0.02680235122463831
