insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,108001370,-0.014024127745505988,-0.08540730554769027,0.0828232081337994,0.010390430643480553,0.0019759631980920123,-0.008724562552426998
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,112001370,0.003478848908209209,-0.06046458296561852,0.08492458853661944,1.4363388650491453,0.0031146559944206786,0.006539720511788333
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,116001370,0.0024492048615828987,-0.06107317488853603,0.08622404293014085,1.4366994944788944,0.0025515714886841234,0.006963254223886564
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,120001370,0.001785936836530777,-0.060773691257077544,0.08691927310460201,1.4368504378300915,0.0021682687603098993,0.007247095262276168
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,124001370,0.001366963067418292,-0.05983102211791014,0.08720917946926576,1.43685910183676,0.0019050474144861052,0.007446467607217899
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,128001370,0.001108061278314254,-0.058579918795542696,0.08725825122937891,1.43678874045119,0.0017245671181758127,0.007593211273894007
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,132001370,0.0009508495377767434,-0.05734090379726631,0.08719550159620582,1.4366926034539635,0.0016029458672739416,0.007704300169300654
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,136001370,0.0008552832557409129,-0.056358949401971614,0.08711255765304671,1.4366094470983999,0.0015240748241889257,0.007788090769191416
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,140001370,0.0007947605246955702,-0.055771712485325864,0.0870642915320623,1.436561669265459,0.0014762215825216973,0.007848711734986732
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,144001370,0.0007526499593547564,-0.05560671010601581,0.08707311981326527,1.4365562813776185,0.0014502017286934787,0.007888881788250784
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,148001370,-0.01790803418964121,-0.08195755992546694,0.08657051716372166,0.01110037182121304,-0.0002973823641900797,-0.006887396482841909
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,152001370,0.0006911990928321621,-0.056235629523678554,0.08723598980988356,1.4366445914320762,0.0014352598076613488,0.007919894911690858
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,156001370,-0.017959573099931847,-0.08296913491688152,0.08678491999371829,0.011225866090292413,-0.0002984843723930486,-0.006885259576396602
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,160001370,0.0006451295104971111,-0.05727854569079227,0.08744502967586243,1.4367701874684884,0.0014368363455818933,0.007910911908543192
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,164001370,0.0006286254447695483,-0.05766788607808593,0.08751351547351405,1.436814735688816,0.0014367250160870482,0.00790142783771823
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,168001370,0.0006173185835288697,-0.05789143901766103,0.0875438613331454,1.4368386301325327,0.0014347305846030833,0.007892769997054266
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,172001370,0.0026371393272298094,-0.055595555868203306,1.0331836072750917,1.435579489310985,0.001896243702038225,0.009122614075291996
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,176001370,0.003388613841545818,-0.05450326325119903,0.723687308425518,1.4358501560530375,0.0019587603040591706,0.009750429596224103
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,180001370,0.007543241029337178,-0.04866983648613221,2.0330309501489445,1.4338454908209133,0.002312632575053597,0.013202690282908117
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,184001370,0.005070106328087021,-0.05189188692803093,0.4844745556575205,1.4359610432211762,0.002082440425174581,0.011183542973142988
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,188001370,0.00011076299889206664,-0.05743980017310335,0.3500199074306565,1.4368046970936323,0.0012674794997574734,0.007840096696953708
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,192001370,-0.010567477103016365,-0.06989217048852225,-1.1649501061207985,1.4399267591670588,-0.000374317347367481,0.000446763329679592
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,196001370,0.01119402574319267,-0.04387645646652061,1.827374513542484,1.4338479355394314,0.0028480157448191323,0.015648928456505257
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,200001370,-0.00017527747586093545,-0.057201399850875134,0.21056973849152882,1.4371881370146689,0.0011395526037947246,0.007751715867612793
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,204001370,-0.005550104091828045,-0.06368324503214318,-1.1172674551588457,1.439441354061865,0.000309552611544861,0.003972546111997627
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,208001370,-0.00011684479689821892,-0.05708918563431631,0.31932878171075885,1.4372244948237918,0.001069585369700865,0.007838611647069352
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,212001370,0.004863050883173348,-0.05130394821175699,0.38059208598789596,1.4365970435114863,0.0018203332433018304,0.011252453974211943
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,216001370,-0.01143066456387093,-0.07046302797067305,-1.2577135456281923,1.4406122041985288,-0.0006704279929427015,2.134927879626769e-05
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,220001370,-0.0010578451592712645,-0.05847119470247897,-1.0341887130911118,1.4391115904320524,0.0009038548972551963,0.007118492136542365
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,224001370,-0.006774627887720597,-0.0651581541654025,-1.1393227593919732,1.440056497493854,8.568958920762704e-06,0.003196144238546847
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,228001370,-0.00036631286433957966,-0.05731494074730392,0.30488035833646876,1.4376995198668796,0.0008617298324900546,0.00782417651692853
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,232001370,-0.0005091483011246956,-0.05739183027818129,0.23191493514114114,1.4378801349419612,0.0008114823925738923,0.007764620929965826
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,236001370,0.003516909917426869,-0.05281166557315231,0.3106229404862262,1.437371172868755,0.0014667218442309116,0.010430120896254239
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,240001370,0.004097115061148016,-0.051926037682699544,0.26207129520339834,1.4374156679986103,0.0014847760630629647,0.010938834320328383
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,244001370,0.0009904968423320448,-0.05524077198566246,0.32966823663072375,1.4378031002690523,0.0008366708032500059,0.009045528228475971
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,248001370,-0.005823708083181611,-0.0632629431136067,0.10892290161892504,1.4390344384384095,-0.00016706664892951473,0.00425874833051694
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,252001370,0.0049185343186213815,-0.05032717499283734,1.3904462026705886,1.4363067967394927,0.0014120864300760094,0.011801560662827629
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,256001370,-0.0057271806779959356,-0.06274032978488542,-0.21550667753501074,1.43957021983632,-0.00023182670752314172,0.004528426759088711
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,260001370,0.0044246845596843665,-0.05085191875138939,1.2780263252290531,1.4367320201634162,0.0012743783658795138,0.011513312439183118
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,264001370,-0.012884761974312708,-0.07527732539363541,0.1271157639379723,0.01245206196800308,-0.0003640986545201397,-0.002267582469860696
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,268001370,-0.02641237128088414,-0.09131374725166808,-1.511184999628611,0.016147517828395852,-0.002292252682497553,-0.011787867350179906
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,273001370,-0.02064649959656034,-0.08457273592385839,-1.3135406457182341,0.015280772197891368,-0.001485268796678152,-0.007807826414211613
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,276001370,-0.001910590397950107,-0.05824509932710242,0.07642902194211487,1.4393008332116013,0.00018706503818682885,0.007129668505574088
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,280001370,-0.007040125981127909,-0.06421468739597991,-1.3183880315799108,1.4415866085879607,-0.000626255641931639,0.003610960426994325
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,284001370,-0.006158825627934461,-0.06280569173699924,0.04811234392117214,1.4400444979076195,-0.0006218684473039415,0.004421598740093471
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,288001370,-0.001588755639309436,-0.057406812804746465,-0.049872816825100585,1.439657965424327,8.370633883442169e-05,0.007540675789864462
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,292001370,-0.03094523589516257,-0.09581907185764749,-1.6333509594536793,0.01745184692700663,-0.0033166942663993004,-0.014489352915957016
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,296001370,-0.013443110036320538,-0.0712320200643699,-1.6967627546209059,1.443256295692354,-0.0017247409508198697,-0.0005578653587839377
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,300001370,0.004162630728459238,-0.05057833624663566,0.07804961556103507,1.4391074092129439,0.000797200801007647,0.011637861751474049
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,304001370,-0.0008485191311582985,-0.056430889868030576,0.19622910140505923,1.439729614119508,-4.82617425203169e-05,0.008225012457413833
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,308001370,-0.005103680409968947,-0.06107398097631567,0.14693611449078148,1.4404018804040146,-0.000810827015357507,0.005478397207023783
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,312001370,-0.007554210250954652,-0.06424116643264632,-1.2724569275517155,1.4423955537696893,-0.0010563197267163815,0.0035424424536374954
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,316001370,-0.0019328301011420357,-0.057357393361071374,0.10436265271917478,1.440225810090888,-0.0002848466260887972,0.007545847384488921
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,320001370,-0.0015627385977846076,-0.056801977649968194,0.1002441494619788,1.440273665064359,-0.00029282733727453714,0.007877453053989625
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,324001370,-0.002713400838205815,-0.0582464495247752,0.08492632125791033,1.4405538959401363,-0.0004488377360432061,0.007010901554670476
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,328001370,-0.008384744712449765,-0.06465343760702957,-0.17730431742888442,1.4416776593707556,-0.0013396950888426296,0.0032195839642062407
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,332001370,-0.005100345310320276,-0.06043095020438116,-0.09829116841634189,1.44123423797363,-0.0010704186157571294,0.005803687928151932
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,336001370,-0.005185680666367487,-0.060573921525307384,-0.046550933400450134,1.4413013994278885,-0.0011300711078379155,0.00574253361873403
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,340001370,-0.0017567188377584642,-0.0567168361896595,0.0009380488164865142,1.440923862356365,-0.000541335475293947,0.0079480660087142
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,344001370,-0.012502325479886112,-0.06933931698057272,-1.394177092548098,1.4439633923711055,-0.002206488177743271,0.0005651646073043665
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,348001370,-0.002330628500381182,-0.05724002422570962,0.024227411984405478,1.4411633574323115,-0.0006930901425966085,0.007582081867856819
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,352001370,0.004063517709874842,-0.04942970344177233,1.44799066663537,1.4388488871420124,0.00014747062448994264,0.012149984731760058
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,356001370,-0.01278166598465652,-0.0692874733062343,-1.4652748115746554,1.4443622416894164,-0.0023723334191458334,0.0005160622186786146
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,360001370,-0.00196287263237771,-0.05652848382900366,0.0905978008967736,1.4413317339493719,-0.000801082882355475,0.00797888168404412
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,364001370,-0.010742670797411369,-0.07096655701070809,1.7193213923039643,0.012894741413236543,-0.001074098624594566,-1.5717700011588787e-05
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,368001370,-0.007875119021991173,-0.06325923361417907,0.00595223984887383,1.442373963129346,-0.0017673812260891042,0.0039811605094387525
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,372001370,0.007245712708090324,-0.045361908030093545,1.4493133247029135,1.4389083873014272,0.0005387574714299515,0.014399707985237029
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,376001370,-0.01651845081551384,-0.07310198728522366,-1.477716084572556,1.4453208018578745,-0.003267527145202509,-0.0016862907750998385
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,380001370,-0.012276292691440871,-0.06820177540068251,-1.4447968622362524,1.4448352946032519,-0.0025967042993940703,0.0011540752944269733
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,384001370,-0.011468104775600063,-0.06688537578486731,-0.1617769956387889,1.443410746059746,-0.0025981068108910654,0.001921299871093865
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,388001370,-0.002410467994726606,-0.05641144588312663,-0.07492766556861596,1.4422530467911,-0.0011572136254061616,0.008004922019585692
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,392001370,-0.002908160886615885,-0.056929761768168774,-0.13051325087133492,1.4424890706347764,-0.0012531197843093644,0.007682096237669925
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,396001370,-0.027075116504149732,-0.08955691023121659,-1.4402674921310101,0.0193248392801062,-0.0038701471661341524,-0.010892536950297252
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,400001370,-0.0036973019459701773,-0.05790595569650492,-0.016348149165054338,1.4426981470494218,-0.0014374531685847902,0.007090916479357362
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,404001370,0.007959564265817842,-0.04385985565913941,1.4474631860696938,1.4396361949711654,0.0002185808022723834,0.015265739567411521
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,408001370,-0.002788981563477566,-0.056456939545228124,-0.03893919037203375,1.4427870834004601,-0.0014479863927566727,0.007902211770389009
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,412001370,-0.020935545450825266,-0.08183658018564088,0.12713836519533572,0.01719301688052477,-0.0032121328115599646,-0.006427883103358498
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,416001370,-0.003776959569625149,-0.05788116043711611,-1.1432016746805118,1.4443349007580546,-0.0016137157601268104,0.007059944887431113
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,420001370,0.007641147945004867,-0.044031871733810846,1.7287686470388621,1.439747002255079,-1.1811207808187785e-05,0.015108836116835528
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,424001370,-0.004298961861573469,-0.058167962496892045,0.13298419023155006,1.4431768158601705,-0.001786501120541295,0.006815404612277684
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,428001370,-0.003056588624062717,-0.05646602772732123,0.11888866582302526,1.4431018437316447,-0.0017066941607816188,0.007841575420637265
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,432001370,-0.008596921939834246,-0.06315953606056546,-1.1777344022074416,1.4453551804112443,-0.002559490170610801,0.003981919917730725
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,436001370,-0.010687434733419154,-0.0657722078317704,-1.2466423858427795,1.445812670811188,-0.0028030427154245308,0.0024020962595093093
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,440001370,-0.010689956915283017,-0.06566934292055393,-1.291796166479294,1.4459480963756184,-0.0028427490622287555,0.0024585338281549185
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,444001370,-0.011166126366132956,-0.06608657986632593,-1.4344478871836372,1.4462582020653052,-0.002925535820876346,0.0021870099589393205
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,448001370,-0.0035860091856530496,-0.056736950027024946,-0.0020322457346608758,1.443762398382798,-0.001963938369215379,0.007696182251362829
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,452001370,0.0018718572351516527,-0.05040599002216695,0.1694447530233063,1.442961741552097,-0.0011798140554578618,0.011417085339990807
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,456001370,-0.010932219544699917,-0.06565567001772088,-1.3830390725781925,1.446470654001695,-0.003042325630850329,0.0024628892525350166
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,460001370,0.00022367864258959758,-0.052350929121839584,0.15823576110094706,1.4433945919784346,-0.001432792898399371,0.010204783590383418
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,464001370,-0.01104050014413488,-0.06556742107237845,-1.390370055500938,1.446673833473385,-0.0031444044631421253,0.00246200564064869
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,468001370,-0.013419498158069032,-0.06788768316582328,-1.387095009805961,1.4470397454076096,-0.0037264041332011333,0.0011681059387360498
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,472001370,-0.011217518358641099,-0.06920669299987026,1.5739859238506426,0.015701037197913825,-0.002359974005901433,0.0008114145759688246
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,476001370,0.003561640809416511,-0.047568901302177835,1.5650396856537867,1.4417443476453071,-0.0013293576518995098,0.01300062441711583
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,480001370,-0.0027444028899534234,-0.05495064660066795,0.050426737427891055,1.4443360343990401,-0.0022507683329850425,0.008656563392090172
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,484001370,-0.005295207067162022,-0.05815206393242178,-0.061033643845725294,1.4449305011312152,-0.0025431158839960277,0.006729129242483353
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,488001370,-0.0068575448805897055,-0.0592790765779192,1.1261363839377019,1.4439026569810762,-0.0030804788880262612,0.006146808196574122
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,492001370,-0.003705285321952856,-0.055915821608005345,-0.2505461300030234,1.4451433896524095,-0.0024824411394147594,0.008077210149805017
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,496001370,-0.006345117531617983,-0.05857973124431304,1.1147808455972736,1.444093515982813,-0.0031366071390936945,0.006611841150745548
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,500001370,-0.01105134571919425,-0.0645961375140569,-1.6710087954263457,1.447925486006717,-0.0035688883754225187,0.0029826617197529076
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,504001370,0.004223564944770997,-0.0466428074522085,1.2439861005510764,1.4428419569512827,-0.0013044248794634727,0.013394999076563496
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,508001370,-0.015212153129429529,-0.06904682316729804,-1.712068093381994,1.4487275321270692,-0.004388172248056654,0.0003753923035825918
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,512001370,-0.0006316325733102257,-0.05130370119454497,2.5764784953888125,1.442188248089101,-0.0025361762828292056,0.010771153697907002
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,516001370,-0.005423679363175948,-0.05736653249932466,-0.3321415833487933,1.4461650094581755,-0.0029750020035196334,0.007082264525571438
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,520001370,-0.028688857228595488,-0.08879358410072058,-1.5595220712157385,0.022799660356447093,-0.005519431170946665,-0.010698832280049614
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,524001370,-0.006918241057136565,-0.05921296990106306,-0.2290491008371589,1.4465039035335896,-0.0032380362695939024,0.005974745383780955
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,528001370,-0.006285875189736445,-0.05819297019379199,-0.35738346682681055,1.4466616708859876,-0.003227094633036387,0.00654671292022542
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,532001370,0.0008904454334775491,-0.04964976735444537,-0.06376520302437427,1.445496530141516,-0.002288309446958736,0.011599351652860301
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,537001370,-0.029105556579381353,-0.08911726447825963,-1.4009379111553315,0.023150164640192372,-0.005791178553991083,-0.01089770776816594
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,540001370,-0.010904520215027025,-0.06337952595295171,-0.12702494106718376,1.4473521437141634,-0.0041541767875741265,0.0035567538192734505
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,544001370,-0.011726919595746621,-0.06448146189224246,-1.4650551863535313,1.449035273708049,-0.004249225693943315,0.002894172880127291
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,548001370,-0.0004192229382191659,-0.050918145102683,0.003861545499447061,1.4460112524492705,-0.0026246567622603134,0.010765997989476084
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,552001370,0.007415063783647313,-0.04134806283593129,1.5863559396052054,1.4433219007270779,-0.001648146277729079,0.016400548161031397
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,556001370,0.0010075487760056734,-0.04896397370385941,1.4522927645245218,1.4444406251890358,-0.002627592707459825,0.011943279713362731
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,560001370,-0.03052054888928829,-0.09036899055800873,-1.436975411880418,0.024006414223480155,-0.006228302664134433,-0.011700827235516381
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,564001370,-0.011991708617979269,-0.06447260467195726,-1.4144665249684678,1.4495298546532094,-0.0045230230865691,0.002891900962654695
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,568001370,0.0056766463119535815,-0.04326460207229488,1.5504159889860851,1.4440106657424288,-0.0020104079011155074,0.015220733615470022
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,572001370,-0.006749309893294253,-0.057936181758366345,-0.09726128173868887,1.4475830137601278,-0.0038359567934178607,0.006638595822369003
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,576001370,0.0060361305538487176,-0.042620717376859574,1.5071886457760044,1.4442143784811599,-0.002071101919164653,0.015590507380741983
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,580001370,-0.0005933945964017306,-0.05050816107115885,0.026138473004714058,1.446826067384054,-0.003031706991896088,0.01097014783904017
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8979,585001370,-0.012729813410801205,-0.06871484817363971,1.5920064353908217,0.01891836338511066,-0.00395401072964896,0.0008914505917274329
