insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,820001224,-0.03593122858427611,0.44485581688727116,0.09571159774790772,1.3698475532372685,-0.012416689376750556,0.03373802958779765
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,824001224,-0.03600568606193122,0.4436000245487435,0.09602671637933469,1.3700096300491524,-0.01240392878171237,0.03369168575117179
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,829001224,-0.056798619908240366,0.4172890176542978,0.09549830147967953,-0.05530643673447222,-0.01436268638846161,0.019028135888038505
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,832001224,-0.036079445950917055,0.44298184415126407,0.09621344043914704,1.3700924137124806,-0.012415660110406068,0.03363738753049314
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,836001224,-0.03608444961631413,0.44345368904232707,0.09612986734639861,1.3700366075447394,-0.012437247544289765,0.03363301464461094
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,840001224,-0.03604929590092815,0.4441904711132203,0.09597190120925347,1.3699469516945535,-0.012491377863603548,0.03364075491965801
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,844001224,-0.03600609511338182,0.4449891743464356,0.09579888816083582,1.36985007161606,-0.012543604621483517,0.03365645707555559
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,848001224,-0.03596163384388795,0.44567576710327295,0.09564844826873653,1.3697671867473558,-0.012590659786407499,0.03367450218577675
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,852001224,-0.035920041485770104,0.4461397236682618,0.09554426241011527,1.3697116022198779,-0.012630632712474887,0.03369055779777344
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,856001224,-0.035883706814210825,0.44634059281537475,0.09549497216841019,1.3696880118671753,-0.012663346118953811,0.03370170444182127
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,860001224,-0.035853293472216385,0.4462997641690496,0.09549606384240406,1.3696935909975974,-0.012690022491989805,0.033706680962258095
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,864001224,-0.03408796061219732,0.44793334884798774,0.5156386547924825,1.3690399868747822,-0.012430962362473763,0.03482001642203847
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,868001224,-0.042576956953674305,0.438863296946403,-0.2549096627219072,1.3709334275697276,-0.013700064099891107,0.029524308131219368
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,872001224,-0.03908997521302965,0.43828478171499086,3.7723926064708415,-0.0617408275357314,-0.011979628193325986,0.03014534829910709
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,876001224,-0.03890291539055368,0.44240041006352016,0.38495135196625085,1.3699754042716308,-0.013014285325272712,0.03182095219549261
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,880001224,-0.046898160395584476,0.43439747292738495,-1.138867788797576,1.3726203136087654,-0.014464226481444076,0.027227256933825272
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,884001224,-0.034702090400462626,0.446852116253325,0.4335154955796483,1.3695377299902258,-0.012635201958065667,0.034786395798230674
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,888001224,-0.03644754846892667,0.4449488284204701,0.3192653792825624,1.3699765191530273,-0.012839258975128387,0.033572712533680105
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,892001224,-0.037581672815505396,0.44393539114287606,0.23173249186954692,1.3702865882771782,-0.012984281645957552,0.032837362676364446
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,896001224,-0.04565551494474002,0.4362281240587471,-1.1138712182627764,1.372692832665858,-0.01446881716146764,0.028194574331006417
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,900001224,-0.029491829692379734,0.45287993467838916,1.7371127845797716,1.3677134826752901,-0.011957101743598209,0.03805931108805127
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,904001224,-0.031122130674788362,0.45124381623957355,0.4061908924245756,1.36952705102511,-0.012123549286902291,0.03686267308715854
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,908001224,-0.024121820914503767,0.458670748373434,1.966668903094579,1.3669853821495017,-0.011162264593956528,0.04132879697970032
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,912001224,-0.037005663362031316,0.4455843281524068,0.30491129884660495,1.37041034427074,-0.01311517778756388,0.0333710806432084
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,916001224,-0.06195811066159551,0.4158876820501334,-1.0538269313826092,-0.05289587228844983,-0.015836338767172164,0.016290717513314207
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,920001224,-0.03434397166035125,0.4480692399943198,0.28141376622774317,1.37038343176905,-0.01257787841950786,0.03475472151544595
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,924001224,-0.03687941548384743,0.4458822014531716,0.21985493526730338,1.3707355404311865,-0.013199249094456356,0.03356244029845415
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,928001224,-0.05619144015362376,0.42199586556499646,0.1946167112944721,-0.054708290751315225,-0.015054845127291272,0.020016673709692512
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,933001224,-0.053710894667265585,0.4243771939644674,1.324007524909085,-0.05610565076500129,-0.014534885935446273,0.021372725630552813
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,936001224,-0.04694490835008586,0.4361673112122464,-1.5544278966373923,1.3741282413856364,-0.01493895325399841,0.027737472355260057
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,940001224,-0.05843346698117169,0.4195601432320366,-1.2200352907821923,-0.052469047764059695,-0.015367760886000115,0.01845185594909657
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,944001224,-0.03290130927314494,0.4498828791661271,0.28624961527908965,1.3707511675796904,-0.012668564045172248,0.03592486477982551
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,948001224,-0.026160014136153542,0.45705737758441956,1.7624389833316023,1.368350024296955,-0.01173689712148862,0.04021522775325098
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,952001224,-0.03743118124233419,0.44583611447736615,0.1710141087092225,1.371483676592693,-0.013535886823478727,0.03340213926643287
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,956001224,-0.06245074154254948,0.4161448209920682,-1.1328475017685697,-0.051873867644542715,-0.016275973641177277,0.016294951842053373
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,960001224,-0.03694147266951486,0.4464866320197647,0.3359759722092619,1.371382958802604,-0.013572962495627894,0.033757105205215326
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,964001224,-0.06420776095948688,0.4143993213842645,-1.1610894344512133,-0.05145979044436233,-0.016526415647022508,0.015137570222612917
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,968001224,-0.03264318466590449,0.45106605062991,1.590159483110849,1.3696431063343686,-0.012913411323031587,0.03640968946685455
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,972001224,-0.023571913829617153,0.46059455660677173,3.0971169192497072,1.3669196908042185,-0.011742314929557018,0.042232026145501894
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,976001224,-0.040939438484573376,0.4430940058656798,0.12547864054474545,1.372334664544814,-0.014444481758152494,0.031684519990577475
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,980001224,-0.03713077591908254,0.44673020674099817,0.22997366778535877,1.371935959226129,-0.013769388089547085,0.0338005418950352
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,984001224,-0.033599642913948624,0.4501286701800833,0.3123148557593822,1.3715909286712622,-0.013119675123122398,0.03574341651267296
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,988001224,-0.04102477883139477,0.43842810459971204,3.1767058261758443,-0.05851385176942392,-0.013197427530251105,0.029557062631112185
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,992001224,-0.05355557349152995,0.42582245823149734,0.21735461390475308,-0.053624251719700755,-0.015081667626375639,0.021834121504895443
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8262,996001224,-0.03765651554693061,0.4465471330508226,0.18678654208402534,1.372376040550325,-0.013973092835297352,0.03357934342720573
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,1224,-0.03419477681293903,0.4499483861773488,0.1709713763258094,1.3721549870547505,-0.013330089960945535,0.0354798127891246
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,4001224,-0.06459279444398536,0.4148691620349574,-1.25817592067353,-0.05046640956040549,-0.016941535799487095,0.015228577190156883
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,8001224,-0.03824556868771689,0.44626129206568876,1.3802917353109194,1.3713290886915155,-0.014183500802890436,0.03336725810436747
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,12001224,-0.03429430519617499,0.4507283338063637,2.680973993717206,1.369396805334996,-0.013869342161173859,0.036169741582034204
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,16001224,-0.03766024961641834,0.44738065840767405,-0.1345558287728501,1.3731816579341187,-0.01416647679859484,0.033849987962439515
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,20001224,-0.02669683686072455,0.4582687715017695,1.4861474592506951,1.3702415285310359,-0.012493375576226762,0.040401249741706724
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,24001224,-0.033003297142179366,0.451916112435109,0.12892616594366757,1.3726054500296665,-0.01346906355452726,0.036530494824900867
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,28001224,-0.033080905049290066,0.4518723421812094,0.25892933912921734,1.3725525438939241,-0.013524912557424162,0.036497550536466916
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,32001224,-0.03991964801206105,0.44494903290519616,0.07947062440210217,1.3736187808045521,-0.014584535897642081,0.03231706617706831
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,36001224,-0.044311188548731506,0.4407885997915759,-1.3131933676923389,1.3757549991276652,-0.015365279141269284,0.029767906595720595
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,40001224,-0.05994103967066344,0.420297302191857,-1.0772708015760983,-0.05033901546346975,-0.01654082607619567,0.018204487133477637
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,44001224,-0.039575851725919764,0.44554265976205976,0.2512566784774606,1.373620070377628,-0.014679295610686705,0.03262302074277529
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,48001224,-0.03705445946885988,0.448432186288489,0.32547315102294405,1.3732706145396618,-0.014468605434361792,0.03437392565628092
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,52001224,-0.07055190009813445,0.4099980424594616,-1.3063445173570436,-0.04870495413936071,-0.018381793008733216,0.012045105613584656
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,56001224,-0.03829882311965954,0.4473210572801385,0.20931541474375948,1.3737253721913025,-0.014662410937755443,0.033615543169258244
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,60001224,-0.06646996414545103,0.4140970848932408,-1.2483707929907766,-0.049011252576927955,-0.01771441663685369,0.014403882773210225
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,64001224,-0.03827898727623791,0.4473913335829458,0.2519142420843252,1.3738443598078103,-0.014739018764356127,0.033657228049826876
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,68001224,-0.03285149721167124,0.45303230572051767,1.6005963322631764,1.37177671199245,-0.013931845871213322,0.03702100484963594
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,72001224,-0.07432304624567199,0.4069279968160231,-1.4852324610595034,-0.047718831637475034,-0.019279131577985997,0.010187271552236005
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,76001224,-0.042176330647279436,0.4440370338590629,0.06509264938383552,1.3746936432708312,-0.015575929759632956,0.031638879667622244
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,80001224,-0.04850606246782274,0.4376130085326828,-1.336433168329087,1.3771100804468526,-0.016550292664101796,0.027734070616748874
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,84001224,-0.04485083838669679,0.4411297764826294,-1.2220029078963819,1.376714222410852,-0.015893681383166824,0.02973877072542369
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,88001224,-0.04056535607312428,0.4455194881694844,0.12808156480282307,1.3747959738586886,-0.015202697271156862,0.03231697831353861
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,92001224,-0.04503702093935935,0.4412222814605471,-1.2812627991329428,1.376964657812128,-0.015990758979952946,0.02969450927458242
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,96001224,-0.04789740261596476,0.43867054476401,0.06223878839568542,1.3757420662458584,-0.016689728834311413,0.028353576419628185
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,100001224,-0.03878609879014383,0.4477949261956393,0.18830106193272655,1.3747331443260766,-0.015148149880247708,0.03362554816187724
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,104001224,-0.049977898264043585,0.4364909345645991,-1.2678900755907705,1.3777217588037254,-0.016942763846002573,0.026882016128456032
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,108001224,-0.03930531236389895,0.44739677073269846,0.22334766451952248,1.3749208895358036,-0.01527815040757996,0.033335115005860394
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,112001224,-0.041677840456938564,0.4448126195721436,-1.205299034108517,1.3769734194489391,-0.015518046714263822,0.03162479236258656
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,116001224,-0.045698479481500964,0.44098803787987784,-1.2483639244595572,1.3775064127616088,-0.016294402576074618,0.029410634124440505
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,120001224,-0.039815149059576505,0.44711817191025993,0.12343163892477094,1.3753543134088115,-0.015443615058022164,0.0330788284690145
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,124001224,-0.0394962192086985,0.44759954513983047,0.11602532965325452,1.3754049275977511,-0.015450350128781487,0.03334969565302248
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,128001224,-0.045909489773465983,0.44115740409972837,-1.402209043555871,1.3779697320603788,-0.01642938873014943,0.029409636135383305
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,132001224,-0.03987840602626469,0.4473975438619888,0.022516489495025382,1.375748083878963,-0.015569332009947368,0.033166215843484836
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,136001224,-0.029495937697793462,0.4577607206033356,1.5766922123629072,1.3729380086930718,-0.013945419252289759,0.03933197023676571
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,141001224,-0.06679923831936607,0.41579420121746047,-1.4594595926244622,-0.04702159898643199,-0.018549604145823295,0.014910444345868024
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,144001224,-0.03557955005075775,0.4519029772754237,0.11154955385777754,1.375482827408064,-0.014936017427242598,0.035706341181510615
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,148001224,-0.07169326493531475,0.4110122399477234,-1.432273407406086,-0.04634684813157541,-0.019467598693035604,0.012105052321101456
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,152001224,-0.039516539786683014,0.4482102789268101,0.11756776252767409,1.3760464404568316,-0.01575721477707681,0.033542731023082084
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,157001224,-0.06660674511630127,0.41625504261253354,-1.2898699510963212,-0.046881675387375976,-0.01871468361190065,0.015127778067735048
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,160001224,-0.07178867094859043,0.4111258350913456,-1.330451408561288,-0.04619229850697937,-0.019610964257828933,0.012111077670598491
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,164001224,-0.05089951324726416,0.43696652707760997,-1.3476682950999859,1.37924165797185,-0.017657072918774164,0.02676044782434231
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,168001224,-0.04935354775167361,0.438954697058481,-0.09458027347223918,1.3776663329552257,-0.017572762979919943,0.028000665365588595
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,172001224,-0.03853055529968363,0.44986825822734744,0.09809690016878037,1.3763650443687245,-0.01586681293352099,0.034398090101783324
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,176001224,-0.04216829252792709,0.4460673213975639,-0.1392680691461905,1.3772203420712217,-0.016263618297783444,0.03199274389323875
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,180001224,-0.035143618412208144,0.45320355170865234,1.331520113168267,1.3748325207532146,-0.015314295032683334,0.036338834899215466
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,184001224,-0.028715142954726436,0.4599222934858389,1.5407354823093868,1.3739571661901901,-0.014383010625595771,0.04030442453314814
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,188001224,-0.0408970775326194,0.44771466836894724,-0.08729984407432667,1.3772894392759771,-0.0162762373357902,0.03295916729486936
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,192001224,-0.03479333477955593,0.45407837464928136,1.2651489278541845,1.3751481302190243,-0.015412478986507994,0.03675356893326265
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,196001224,-0.04564857313380949,0.4433750364205178,-0.29442453239888877,1.3782310473878823,-0.017175832009410308,0.030346428890569155
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,200001224,-0.029185719838161428,0.4599062932934057,1.3811411865448164,1.3746158543586031,-0.014619637579358136,0.04013520941684198
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,205001224,-0.06090420153351084,0.4233241549108495,-1.3101509301460652,-0.04632151674950391,-0.018355767246897803,0.018998241301096924
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,208001224,-0.04469384883697658,0.4439878419578598,-0.1697022272127171,1.3784166220076939,-0.016902669954767635,0.030519502152846684
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,212001224,-0.029863312028309608,0.4595079694644557,1.350312152224582,1.3750409348404085,-0.014836178712488657,0.039759493015792485
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,216001224,-0.030744796085786563,0.4586349790770683,1.427700855835674,1.3751697516210089,-0.01497370296206213,0.03921523678457886
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,220001224,-0.03936458472770532,0.4501764724974713,0.0772604547990845,1.3777118825831538,-0.016524822117188864,0.034248184889815264
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,224001224,-0.04692714020969768,0.4424068166319852,-1.3145980282759808,1.3802879773244257,-0.017627656033903927,0.029527083056715475
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,228001224,-0.041008292325995566,0.44848299916181666,0.1930666555783489,1.3779736354016356,-0.016782783327627282,0.03317333833130687
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,232001224,-0.0486339712997802,0.440754791584828,-1.3642094081861451,1.38073978294107,-0.017883265027823003,0.028428356324205345
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,236001224,-0.030346964477854232,0.4595415084239711,1.5870118659025643,1.375370180585177,-0.015161636629482333,0.03962978929257682
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,240001224,-0.04126440445347068,0.44862665641133503,0.0561432653495153,1.3784231605443749,-0.016929859565106398,0.033135585447660626
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,244001224,-0.06192908154572935,0.42324674849974286,0.07429849562645785,-0.04685851355725057,-0.018949908802935456,0.01875695873236155
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,248001224,-0.06153953183486932,0.42359658334863326,0.19666299972075407,-0.04695648843654143,-0.01896030420688921,0.019004351249803653
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,252001224,-0.05254142917331012,0.4373506003083687,-1.3679507147730092,1.3815829336153915,-0.01882439135701708,0.026420768825393848
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,256001224,-0.03533019370786261,0.45483272511349426,1.5581634489842457,1.3763899999412699,-0.01624542238380078,0.0368247171625036
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,260001224,-0.03997969616487096,0.450378352740632,0.1625678730540301,1.3785712255644706,-0.017071129078186975,0.03412280733947287
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,264001224,-0.04146093951920804,0.44875998920571725,0.14172816482478368,1.3788856642610998,-0.017286383407750128,0.03311423439453853
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,268001224,-0.046648388867833734,0.4436567335491741,-0.011028175586893951,1.3797125465873579,-0.01820499176663637,0.030099776428439168
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,272001224,-0.041421824762240655,0.449024419251808,0.027616985178731568,1.3791919187575177,-0.017413135453422046,0.033193960693970154
"[-0.010999999999999992, 0.01500000000000003, 0.17]",8263,276001224,-0.0303211026299417,0.4602393710482744,1.5926981073515805,1.3762617026565203,-0.015743487487752228,0.0398438350809481
