grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,244000256,-0.16554123582232433,-6.667618201951312,-4.754047967783059,0.45618023325828627,-0.14481649899097054,-0.2883279867214944
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,248000256,-0.16727182752807304,-6.716003818303898,-4.786758146480079,0.4593805435135001,-0.14662202308093825,-0.2873644892240451
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,252000256,-0.16863569327655023,-6.754898269807831,-4.813257573300982,0.4619528062597609,-0.14824563165326066,-0.2865490432572008
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,256000256,-0.16981462293679161,-6.7897546134284585,-4.8372161436122045,0.4641920232287615,-0.14976794940698984,-0.28595081957615365
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,260000256,-0.17089468849743367,-6.822860883183972,-4.860132492964803,0.466242304136693,-0.15123779617282013,-0.2855344385114295
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,264000256,-0.1719276547315594,-6.855447026025454,-4.882811925959341,0.4681833254167246,-0.15269194271805164,-0.28526920124235877
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,268000256,-0.17291714326725582,-6.887355780446753,-4.905117822840438,0.4700420376156311,-0.15412195201880352,-0.28507495375855474
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,272000256,-0.17411525049139268,-6.946156680993918,-4.930448403818966,0.4728577149614247,-0.15579646199922526,-0.2853770088305412
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,276000256,-0.17553737800758853,-6.989699554677988,-4.962618807586297,0.4742531774512089,-0.15790025121932577,-0.2859931734055786
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,280000256,-0.1756864055990202,-6.966525485390427,-4.993862299620341,1.899382711670509,-0.15912151770763966,-0.27920523045233386
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,284000256,-0.1778277997404627,-7.0147477170832975,-5.016456114501494,0.4746650426847636,-0.16136591054591204,-0.28601464717498604
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,288000256,-0.17840828349273424,-7.013000024705094,-5.030747372043129,0.4743268872231652,-0.16227405611414558,-0.28583229051762654
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,292000256,-0.17862182380328334,-6.997267466573047,-5.036644103998606,0.47346028621395986,-0.16263451784709587,-0.28552555687155556
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,296000256,-0.17838655855353394,-6.985364962660476,-5.031664661768179,0.4727893968436986,-0.162305468215247,-0.28534475409607624
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,300000256,-0.17781782553894443,-6.975395982367008,-5.018384869931882,0.47223892843816384,-0.16145268725930706,-0.2852793945689043
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,304000256,-0.17704507719499196,-6.963540565195177,-4.999938411996162,0.47162555498716263,-0.16027415872872602,-0.2852967169045383
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,308000256,-0.17463304612754785,-7.029686618968715,-4.978538197330648,1.899253779615689,-0.1578628719277782,-0.275261300749296
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,312000256,-0.1753213513787569,-6.934999460328042,-4.957999867269329,0.4701545443667269,-0.15760562364479913,-0.28551230690677515
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,316000256,-0.17454241130158663,-6.905608798650958,-4.939308505401815,0.4687129776076604,-0.1564057177684015,-0.2854795441693526
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,320000256,-0.1738030687341363,-6.877727676873199,-4.921537183860851,0.46728921094889886,-0.15526372541994596,-0.2854257853793454
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,324000256,-0.17313178061680778,-6.854075694461316,-4.905281855620009,0.4660011372997306,-0.15422002876938984,-0.28538264323351276
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,328000256,-0.1725034321404924,-6.849632780169607,-4.88950771093706,0.465476753918893,-0.15322093241698548,-0.28553963111158204
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,332000256,-0.17208388846593609,-6.844745117876412,-4.878710288759404,0.4649030877084962,-0.15253930597593265,-0.28566752810891605
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,336000256,-0.08167896343481429,-8.1704650935222,-3.05108794869812,0.6135118491804316,-0.15841376785892244,-0.28376942761498597
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,340000256,-0.3373753807385682,-8.429868016076762,-3.4947864550543706,0.6145257498219944,-0.1810081396899378,-0.28337271637164957
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,344000256,-0.3613884960988787,-8.503896397145933,-3.9073544563651996,0.6065521987035242,-0.18873226079441494,-0.2829379382202548
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,348000256,-0.09703470975023465,-8.428520033106931,-4.3783642789097375,0.5883113844028885,-0.16619320061601972,-0.2930183498210314
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,352000256,-0.07649731783544944,-8.30705154705152,-4.683349574139532,0.573299506843189,-0.16820296450417924,-0.29239699703190014
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,356000256,0.033244216001197924,-8.234475317900706,-4.750533585708993,0.568735064420436,-0.16908728551794705,-0.29487158861858953
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,360000256,0.04381855077914626,-8.25687007847276,-4.733829130383599,0.5726102334007098,-0.17099506555823854,-0.29378747193398785
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,364000256,0.0805361048584321,-8.380215308516998,-4.554200641638619,0.5884370121436868,-0.16883982713182882,-0.29425068152971884
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,368000256,0.13804207796073265,-8.582371385472808,-4.248218579205675,0.613697381045791,-0.16366311446224488,-0.2961050633383155
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,372000256,0.20222422970530085,-8.84678841086731,-3.8958483751518145,0.6438301912830872,-0.1568712650715785,-0.29843842871008996
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,376000256,0.4268029002284902,-9.132149255007569,-3.4003336220419893,0.6809048244128713,-0.14225146622655233,-0.3070488930764902
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,380000256,0.5124212369974085,-9.403134079529451,-2.9987954950671396,0.7139610555645652,-0.13433990490220982,-0.3105694427603262
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,384000256,0.5845456429274226,-9.654596148471999,-2.6619240010954393,0.7431207962380838,-0.1278891203745905,-0.31327827024359345
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,388000256,0.6572103954522835,-9.86495870224794,-2.3393735641641955,0.7699734837105501,-0.12228549426701103,-0.31601634719593485
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,392000256,0.7132196474102426,-10.052020563591764,-2.0938713281891452,0.792092657825717,-0.1183249831794859,-0.3178221605680748
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,396000256,0.7835229956312082,-10.314168679095301,-1.7719537427984955,2.249067368908695,-0.11332331951992268,-0.31001651220384613
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,400000256,0.7791506585259652,-10.348473727327338,-1.7752561829100841,0.8249495464137011,-0.11636669537905822,-0.31952987440291736
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,404000256,0.7963255025259781,-10.475317569724123,-1.65444578621645,0.8384195022583207,-0.1170155337801053,-0.31995054366050113
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,408000256,0.8083951421716313,-10.592020150937442,-1.5547208891468616,0.8501945323084443,-0.11808175366322826,-0.31993420579551324
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,412000256,0.8202830624623172,-10.700199791812636,-1.459357173629762,0.8616041912552654,-0.11907847411964233,-0.3198694742865081
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,416000256,0.8317410029052498,-10.810490599909585,-1.365684505333185,0.8719451329808878,-0.11954249001017435,-0.3200321542869508
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,420000256,1.0172174798519453,-10.97282221788995,-0.09905762986101241,0.9005620567388819,-0.11199796667774979,-0.3254730527274923
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,424000256,1.0368783980488576,-11.169427330763154,0.07968000913001827,0.9175590138755833,-0.11051462104879331,-0.32589942573467917
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,428000256,1.0646043511863472,-11.358857954511615,0.30117820099038095,0.9361026163647137,-0.10910044229503028,-0.32660320288636147
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,432000256,1.0895153515581542,-11.525567504485817,0.4947922665004274,0.95247784134007,-0.1081274942367745,-0.32723421826947474
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,436000256,1.1132538157766452,-11.632414783050443,0.6519205690653358,2.3910294411089668,-0.10675374844925362,-0.3212628619432193
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,440000256,1.1286513145526595,-11.758544313612369,0.7695642027991347,0.9760433436751783,-0.10792115237538427,-0.3281786308507965
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,444000256,1.1432387086053062,-11.840314041821008,0.8620871844024336,0.9841759048027983,-0.1082520227473511,-0.3283157966847167
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,448000256,1.1536272308525386,-11.911508242196483,0.9279032892258048,0.9904631075199007,-0.10864500637467553,-0.3281863706164657
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,452000256,1.1655719339033253,-11.973046813774214,0.9968363641171916,0.9962445654858607,-0.10881026154878612,-0.3281948515226016
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,456000256,1.17854253938029,-12.023363043128839,1.0647005398673883,1.0013072500108298,-0.10881180765667603,-0.3283923029780017
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,460000256,1.1880247922141365,-12.06727225673912,1.1116121680241537,1.0049580252789259,-0.10880284321107553,-0.3284427785215931
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,464000256,1.1968328542878859,-12.104088799582465,1.1514727801517726,1.0077596448037152,-0.10865280171223725,-0.3284975902961573
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,468000256,1.5199434975675623,-12.145861257158462,1.648831242303693,1.0276838250142897,-0.09683267875792757,-0.33971498056137933
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,472000256,1.5448367129679776,-12.275613779034401,1.7134326447283925,2.4609776256936096,-0.09071394574796325,-0.32995592507740845
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,476000256,1.5399912373535005,-12.223071645550679,1.6652261834172837,1.0297228958930096,-0.09218105563341186,-0.3398940700667934
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,480000256,1.3485565939667277,-12.209883747263067,2.4425842824333888,1.0627209950219363,-0.08889235543646247,-0.33343327254980054
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,484000256,0.984173394060143,-12.148851888693077,0.6849394133258739,0.9871220298552251,-0.11652892669302152,-0.3205678499576978
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,488000256,0.9714093065101185,-12.062544867501654,0.5995173616457379,0.9780338547977172,-0.11938449977123346,-0.3199828069258874
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,492000256,0.9638396660597833,-11.95293898606133,0.4953346168149215,2.2225702725768155,-0.11996106062068733,-0.3161333419761305
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,496000256,0.9558269332087085,-11.837865473726861,0.37856020109233945,2.4016982379052667,-0.12003449743846502,-0.31272401850314335
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,500000256,0.9452834204076387,-11.742543427811635,0.25275331467065243,2.3894280186446366,-0.11972967093472887,-0.31246361035055564
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,504000256,1.1538576518788544,-11.648550296457616,0.8651051050940781,2.453310038036987,-0.1131370478519316,-0.3186098940049338
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,508000256,0.9361379408822289,-11.508891841572254,0.04568538361235852,2.365111238138832,-0.11847014819088672,-0.3123543898256724
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,512000256,0.9160667676818014,-11.395034316466097,-0.1348771568394609,2.3497773951501246,-0.11835950062444242,-0.31180691272713446
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,516000256,0.9041392846618826,-11.274220584912104,-0.27562222807006087,2.3356611861363055,-0.11778409402325747,-0.311442838633207
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,520000256,0.8919742540413168,-11.146173132650166,-0.42034160053060177,2.3210156028061704,-0.11717796360158114,-0.31112958325063633
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,524000256,0.7014211306332888,-10.88758557560173,-1.6647787126361937,0.8261598441388966,-0.117834853134686,-0.31397419248292535
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,528000256,0.7468421732161293,-10.774375384365003,-1.7136378945421198,2.274321470441114,-0.11853088041967147,-0.30681905966064943
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,532000256,0.7256746912140061,-10.518874295016502,-1.8803003491747114,2.25328718741104,-0.12020691415596134,-0.30660746077716255
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,536000256,-0.2293998393496811,-8.671523623862793,-1.9942868741295232,2.0667422571228027,-0.28135495731441673,-0.3443824656791085
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,540000256,-0.23063737511273769,-8.342681356103197,-1.8665548613020047,2.0184011535335435,-0.2973319037962694,-0.3315955622657605
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,544000256,-0.2189103584401785,-8.40474153116648,-5.506213627583291,1.9905822338856671,-0.26005662129193546,-0.3103577830747577
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,548000256,-0.21850756032844357,-8.648502995808819,-5.366745355715315,2.0137934811710902,-0.2605744349812519,-0.31077244629156836
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,552000256,-0.3159875731253553,-8.838967634625194,-5.099611886790527,1.911152561690187,-0.27951379237136426,-0.2907806650758848
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,556000256,-0.2689438764923071,-8.963628872150764,-4.8177143601410375,1.9198011050218593,-0.2790086982201563,-0.2922956309058961
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,560000256,-0.23550686359609957,-9.086396080104631,-4.519647536056214,1.9270463967189233,-0.2805555176086066,-0.2938146457855898
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,564000256,-0.18831838248899796,-9.208794271564523,-4.191858234374539,1.9325153496283862,-0.28071858028210056,-0.29459863157251037
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,568000256,-0.16326168058064167,-9.329528109585281,-3.8469992275105156,1.9382583049930997,-0.28397920921832465,-0.29594177453338477
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,572000256,0.12987992152555183,-9.469916758637849,2.5719996771100977,1.7802452828623172,-0.31812254834046794,-0.28804047576432795
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,576000256,0.18396913756934058,-9.593819863245226,3.333792542301115,1.7743872325399637,-0.321777551393456,-0.28813679040356105
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,581000256,0.2522399097451311,-9.737400848372257,4.308423579419696,0.3376432207247948,-0.32679478040832843,-0.2936281743538021
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,584000256,0.3033328522439637,-9.859554490338567,5.098325545394012,0.3316241334589006,-0.3314529322318594,-0.2934120409169251
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,588000256,0.3481609583061672,-9.961580937580422,5.716110483958374,1.755236758011057,-0.33406079306668435,-0.28700673260493326
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,592000256,0.3951797121364937,-10.084841851704223,6.514471553642727,1.7487776527477383,-0.33932212368283315,-0.28667866054941826
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,596000256,0.4375984359818623,-10.230168151576816,7.434304236295091,0.3135736934006159,-0.34685951896645684,-0.2925262136063875
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,600000256,0.4622679557279453,-10.332545987121,7.928420196279671,1.7414330663452764,-0.3512174046186765,-0.28657098372105605
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,604000256,0.47526233866934875,-10.458129256049258,8.485460404123144,1.7410767755842973,-0.3583660220097804,-0.2869363758192626
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,608000256,0.4708306422553432,-10.603166422725815,9.02372327300348,0.3168256016936114,-0.36793875283815836,-0.2947495820290369
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,612000256,0.47553614268012934,-10.7284277239755,9.45517472342052,0.3195698908372958,-0.3743509131405957,-0.2957269818997396
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,616000256,0.48026586192395604,-10.851848847010046,9.87662354509314,0.32345277930411687,-0.3803170028987464,-0.29694350342495934
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,620000256,0.4984728116967432,-10.954783748221253,10.253977546869882,1.7534566385839716,-0.3833518684081526,-0.2914108564619945
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,624000256,0.5097008310019445,-11.079041638964057,10.7180970059978,1.7558333292563075,-0.3891743509943844,-0.2923357644849882
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,628000256,0.526774773362401,-11.204187782186168,11.196854232776634,1.7574876796535408,-0.3946120159997113,-0.29318485055033516
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,632000256,0.5398357942184973,-11.327625594234451,11.6356710852425,1.7611172252273,-0.4000314146152977,-0.29440058630780824
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,636000256,0.5513183987516894,-11.451960908957133,12.040505941687396,1.7651715051146226,-0.40524552927032653,-0.29545168294167773
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,640000256,0.5636770504106834,-11.57639530197026,12.42762796404002,1.769595959606962,-0.4100276666950208,-0.2965526564012767
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,644000256,0.5795005679380819,-11.702024686936252,12.813676162328758,1.7736016677683288,-0.41459975873042254,-0.2974700082528835
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,648000256,0.588698932332408,-11.848152819270204,13.206881558956482,0.35248274302131266,-0.4206028449568294,-0.3051122243951121
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,652000256,0.6123235726173248,-11.950086656986578,13.54792342936869,1.7840152937697868,-0.42232938569388634,-0.2996923645201711
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,656000256,0.6316721394551191,-12.074747901420695,13.912002951641707,1.78900721940258,-0.425800335544511,-0.3006479129742538
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,660000256,0.6521821113439059,-12.199486088448717,14.275690439414848,1.7940156389557667,-0.4291489255850668,-0.30157305688175917
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,664000256,0.6734560857204701,-12.32427381741783,14.638800801465171,1.7990484833827272,-0.43240869241759317,-0.30247617638159
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,668000256,0.6953142105539037,-12.449087028874375,15.000308480391762,1.8041756297164468,-0.4356182452701881,-0.303366867181409
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,672000256,0.7173804988938793,-12.573926358055054,15.359352279482552,1.8094578337208265,-0.43884450357101745,-0.30424878714195114
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,676000256,0.7382573661230596,-12.700107844914992,15.72182582624572,1.8140869923968386,-0.44263026703146335,-0.30485077688540324
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,680000256,0.7594775221919087,-12.825172393247332,16.085432337075133,1.8190535395456577,-0.44607166629492634,-0.30565887985624746
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,684000256,0.7810014287598507,-12.95013481449579,16.444817690557286,1.824157632865664,-0.4493266268148305,-0.306504082159
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,688000256,0.8028475739294099,-13.073768656024724,16.79821123445454,1.8300733320119251,-0.45208286930828223,-0.3075423638569735
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,692000256,0.8254007739412813,-13.199929965819711,17.154825283420237,1.8346936263095053,-0.45538439955404497,-0.3082144668862629
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,696000256,0.8504277372754724,-13.474997731306072,17.703157377456076,0.4192166478142021,-0.4639323500817859,-0.3126775204365633
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,700000256,0.8708460949615332,-13.449994714211345,17.868010871585568,1.8451450660005084,-0.46146608235135966,-0.3098648667493724
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,704000256,0.8936070684697134,-13.57386120971528,18.22389479027712,1.8510074413647186,-0.46423252037533846,-0.3108516266530897
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,708000256,0.9166079474484222,-13.69885994190004,18.57664500507952,1.8563584904090482,-0.46711856992693257,-0.3116802140465568
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,712000256,0.9399493605863881,-13.823971823287744,18.931823922267505,1.861654360588218,-0.47005266194473216,-0.31248638844610244
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,716000256,0.9633396023865831,-13.95047866498138,19.289431293789757,1.866394527779311,-0.47357190376568126,-0.3131169304985722
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,720000256,0.9863923194583343,-14.074471468901239,19.647476511552803,1.8721340950968592,-0.4762603288023781,-0.3140501199774348
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,724000256,1.009513404981086,-14.199584346173463,19.99961766758331,1.8775525428567454,-0.479192527110769,-0.31485945549508787
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,728000256,1.0329383550453168,-14.324799101859497,20.35356017810207,1.8829565754712183,-0.48218645134661653,-0.3156542426405694
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,732000256,1.055938072316128,-14.451477324942388,20.70886230686082,1.8876956762892347,-0.48575106723303774,-0.31625873078242484
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,736000256,1.0786913906445807,-14.57697431758979,21.067532240107905,1.8928150756638602,-0.48896271253136914,-0.31698812733459675
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,740000256,1.1013868193092557,-14.702360424051214,21.42352504832463,1.8980408629005194,-0.4920725219390196,-0.317733638455378
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,744000256,1.1130136626035894,-14.82432468241668,21.76819511224885,1.9021623042658804,-0.4977947898553525,-0.3183466456449706
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,748000256,1.1490358924366006,-14.950310627568406,22.126534910511225,1.9093128949787685,-0.49713444284010955,-0.31944863634205434
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,752000256,1.1718723688610582,-15.074615206945904,22.493974865831415,1.9141064787853372,-0.5004212784396517,-0.3200937809741051
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,756000256,1.1840947610961337,-15.198168931363703,22.83823617595966,1.9176391836030096,-0.5061561700784555,-0.3204531821341108
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,760000256,1.213636638289135,-15.323980215963708,23.200850432370395,1.9244797454596396,-0.5073148622578714,-0.32146869295702185
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,764000256,1.2068723481189791,-15.456771827632746,23.4540917056967,1.9246137034241406,-0.5135443961180199,-0.31778950949153456
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,768000256,1.2500983100766718,-15.596232045805298,23.92669219482403,0.5087647786440064,-0.5160104078191189,-0.3294289888518263
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,772000256,1.2704179845306136,-15.721566149450421,24.297162315858717,0.5135200519852753,-0.519894457744073,-0.3301613434539134
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,777000256,1.3022174026643096,-15.974246375408136,24.886150471584163,0.5222755313456516,-0.525211857722993,-0.327865101719909
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,780000256,1.315952901371261,-15.949982684371943,25.028575394035396,1.9490183343344007,-0.5257978886699095,-0.3250482817525761
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,784000256,1.335135269154343,-16.074406647882654,25.40050065463738,1.954483005295745,-0.5292930705022306,-0.3259277115680323
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,788000256,1.3512369155804467,-16.201072043584553,25.767827233694753,1.9584863003065496,-0.5337422434643071,-0.326377049143983
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,792000256,0.901968378839577,-16.325053174818983,25.747297226083017,1.9425334871753006,-0.519204768838529,-0.3305438081524347
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",3511,796000256,0.9196206403227257,-16.459555243086527,26.11177911438148,1.942945526947923,-0.5299528359333625,-0.3279761606324475
