insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,436002207,0.030372866589140513,0.2376157261860019,0.020578425561492253,1.4014388163857816,-0.0045862740604392105,0.012391482775322416
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,440002207,0.030506199118259913,0.24058713549147726,0.019958700248150052,1.4011022794691343,-0.004571653473369075,0.012628213222196562
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,444002207,0.030541437836921537,0.23938938909267904,0.020220829054299116,1.4012628999857886,-0.004490796113036433,0.012746485808283598
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,448002207,0.030494963477708747,0.23522799633702007,0.021104984091195433,1.4017729304566129,-0.004375931280250156,0.012749938865866544
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,452002207,0.030436898530694423,0.22961161596680135,0.022266061185675312,1.4024477835714515,-0.004303024466629446,0.012663360342896408
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,456002207,0.030371168749906197,0.2240076187235278,0.023411188571294872,1.4031146756308845,-0.004259927326820123,0.012528239604880618
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,460002207,0.030261125110867204,0.21952842229262437,0.02433660902045176,1.4036432642297796,-0.00420181358024968,0.012378959185983748
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,464002207,0.018093160073913317,0.18929672340751935,0.01731725324160749,-0.023013829531203678,-0.002855205304318875,-0.004002763860856531
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,468002207,0.03591934370989125,0.21648225961169132,0.019825598901554997,1.4026266619961723,-0.001884145342373189,0.011690593309167014
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,472002207,0.03400772243543365,0.21711189885037285,0.02137866689179546,1.4030042006260355,-0.0028236827752181615,0.011913150135686276
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,476002207,0.013305371826787371,0.1924415951224443,0.021656219890282102,-0.0220984375991351,-0.005522517981820685,-0.0028494167219309356
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,480002207,0.031964718910599044,0.22156077840581467,0.022254023493175623,1.4029644964842432,-0.003892057682705896,0.012236472462055229
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,484002207,0.03147642933582795,0.22389455326989172,0.02222754753854872,1.402814861779341,-0.004182173650530141,0.012376721705542122
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,488002207,0.031170771783820994,0.2255834539407573,0.022173701792326028,1.4026993451049126,-0.0043683742986632135,0.012493250415010215
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,492002207,0.03097302067947383,0.2264048156152878,0.022195513983604087,1.4026590341360068,-0.004479990478328588,0.012579442522094215
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,496002207,0.03083704862077674,0.22637269572375907,0.022326276221022567,1.402701387656579,-0.004540100489834165,0.012632714925444866
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,500002207,0.030823550078645734,0.22566155969013657,0.022505212200250924,1.4028072771957074,-0.004658924141515086,0.012654514873002624
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,504002207,0.030747818339032285,0.22458974405856402,0.022773829194917994,1.402950360608484,-0.004667709706821843,0.012654209694045192
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,508002207,0.030685355195668618,0.22342457856303177,0.023039699052738172,1.4030977655573857,-0.004669636875998973,0.012635775436404855
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,512002207,0.03072222255602236,0.22237795052374487,0.023209057157782098,1.4032205383295593,-0.0047764883909957034,0.01259957065811004
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,516002207,0.011558271602972958,0.19435242619255533,0.022848077254444377,-0.02183870490635864,-0.006787449052153838,-0.002386595095466088
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,520002207,0.03075703679875552,0.22137327758816916,0.023372244631858052,1.4033350480344224,-0.0048562294973312214,0.012568838084649436
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,524002207,0.03074721272492964,0.2213992900484758,0.023350528757710265,1.403329236346532,-0.0048698979954691635,0.012556476608058535
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,528002207,0.03074770499047197,0.22168389409744194,0.02327200447194855,1.403292209521231,-0.004885424696561391,0.012553652830170941
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,532002207,0.030755127661834303,0.22210555183169411,0.02316349475630375,1.4032388943732272,-0.004900655518729424,0.012558495667060531
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,536002207,0.030766039240858134,0.22254389548561093,0.023051098370004297,1.4031838553987697,-0.004913781289821673,0.012568018408302423
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,540002207,0.03077748838583677,0.22290343125479772,0.022955312708784703,1.4031385157943208,-0.004923688777272728,0.01257900612247256
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,544002207,0.030823664910295867,0.2231192905273094,0.022869682185131524,1.4031082597987554,-0.004969964401571436,0.012587740550889983
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,548002207,0.030879171573076958,0.22318939399696092,0.02280991598688331,1.4030959697784786,-0.0050192738202782805,0.012596290275957534
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,552002207,0.011670826263287026,0.19586882835855945,0.022312643144715594,-0.02204683685622455,-0.006959567511369502,-0.0023706772102045637
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,556002207,0.03090815028443128,0.22294195386730387,0.022795644788647706,1.4031175332651165,-0.0050641999006476035,0.012587795784800255
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,560002207,0.031016055836221745,0.22271441131922742,0.022764321480366334,1.4031353702420326,-0.00517215269593263,0.012584739535666651
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,564002207,0.011831021347161852,0.19525191053801372,0.02229501825272706,-0.0219914511302175,-0.007116718787751386,-0.002379253502917539
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,568002207,0.03104245596200328,0.2223526002916163,0.022794243060598518,1.4031715692318452,-0.005179900260497028,0.012584550806233896
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,572002207,0.011828584958259225,0.19499638564333566,0.022303106606081258,-0.02196801230078549,-0.007122835865342458,-0.002393344836415366
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,576002207,0.031042897469402364,0.22219240502711202,0.022782095127702462,1.403183524951908,-0.00518780711616601,0.01257284472328624
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,580002207,0.03104587139699677,0.22219927974769504,0.02275768388139454,1.403179126308317,-0.005193083890585148,0.012569851146948929
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,584002207,0.031050157614468887,0.22224222962709916,0.022725745995145985,1.4031704937888396,-0.005198685041611084,0.012568552927867242
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,588002207,0.0310552325148577,0.22229994319496527,0.022690813117016262,1.4031601933895554,-0.005204202378624734,0.01256847307952121
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,592002207,0.031137190587266272,0.22234100562454273,0.022617804236180206,1.403148400082474,-0.005290332874425041,0.012568403240605253
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,596002207,0.03114543422509014,0.2223837467288199,0.022584466652123325,1.4031395854822135,-0.005294598152894681,0.012570860320024347
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,600002207,0.031150025064926923,0.22239470762341007,0.022557882649074656,1.4031346487596899,-0.005298962290171905,0.01257118358907543
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,604002207,0.012035580835819348,0.1951006179916419,0.021990530307334666,-0.02201924539846467,-0.007359678493181865,-0.002410068953406664
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,608002207,0.031305230784076654,0.22231013186212856,0.0224511813328796,1.4031293473232074,-0.005450848757462545,0.012572545918819521
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,612002207,0.03130902071106079,0.2222533940134408,0.022440104245212922,1.4031323343281517,-0.0054540301247116285,0.012571390425307024
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,616002207,0.03130997759724441,0.22219075024175616,0.022429241814620582,1.4031361621268226,-0.0054575992059429645,0.01256772439335405
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,620002207,0.031311689456580694,0.22213428226605103,0.022417102767775532,1.4031392283907593,-0.005461300696339322,0.012564374664857141
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,624002207,0.03131407272167164,0.22208874445297866,0.022402673198264722,1.4031409717559478,-0.005465204145065128,0.012561422083812255
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,628002207,0.03131702761298677,0.22205574874931067,0.022385605920973717,1.4031412110065111,-0.005469312856571318,0.012558907439396815
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,632002207,0.03132045294583846,0.22203415653937597,0.02236614476714749,1.403140093792462,-0.0054735789923205935,0.012556831924195749
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,636002207,0.03135069076410013,0.22201483481503992,0.02233167004467873,1.4031367155384091,-0.005508454077916614,0.012554267242712382
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,640002207,0.03140244537696385,0.22200618048336906,0.022284232066432708,1.4031326037930683,-0.005557257920332015,0.012554738466555058
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,644002207,0.03140661953042273,0.22200132837792452,0.022259530860033294,1.4031290524438695,-0.00556191305648962,0.012553723375016455
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,648002207,0.022983694078920702,0.21217722154243468,-0.2201654535893205,1.4045238306525563,-0.007080993797188351,0.00699742391870789
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,652002207,0.03162221272984278,0.22250310616345992,0.897750444203524,1.4021151312658533,-0.005727228594862299,0.0128125717770898
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,656002207,0.03669466388396836,0.2285854843698658,1.8856638522174407,1.4003780000534474,-0.004833541996394464,0.016239689723749205
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,660002207,0.03104928481547231,0.22180871293230098,0.2263766513217007,1.4031057255332064,-0.005809353724591515,0.012484123261232705
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,664002207,0.031259338894419064,0.22196523791071954,0.15808097679645527,1.4032469579763207,-0.005816477620157634,0.012650511250271185
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,668002207,0.04310945447429604,0.23603410346857068,1.6524179198588627,1.400039673826618,-0.003840380704354107,0.020631447126054466
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,672002207,0.030484350026025897,0.22125371971634777,-0.039383560300407794,1.403751070881485,-0.005964096662207208,0.012196913638636762
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,676002207,0.028284542386011746,0.21855754397211058,-0.15452999737422957,1.404316482596168,-0.006237505488923267,0.010570218668416034
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,680002207,0.03107973841209266,0.22229623060171555,-0.09182859755081552,1.403897449262781,-0.005990317800320999,0.0127346177600056
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,684002207,0.031016824962816547,0.22222336360805883,-0.05080307004078577,1.4039593645537674,-0.0061247729604930745,0.012657535995795787
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,688002207,0.020522087611934803,0.21010691913253154,-1.437436622933955,1.4069965731564107,-0.008039712988616332,0.005808117204713151
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,692002207,0.03554195659857673,0.2275815840037012,-0.000735331145797602,1.4035002029823533,-0.00535003481174956,0.01556016867873607
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,696002207,0.018828930748967687,0.20808291823412794,-1.5298716592062434,1.4075513663013073,-0.008389451634468692,0.00456492786075768
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,700002207,0.020550714312931095,0.21016746814450293,-1.3878818059101405,1.4072266611972608,-0.008321425771536606,0.0058266606281746
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,704002207,0.026355818859584268,0.21713736264539207,-0.007582536120615657,1.4049681550645636,-0.007389929125912631,0.009763671068583831
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,708002207,0.03021646085878238,0.2215401834457218,-0.10895571574815222,1.4047077173098759,-0.00662624597900352,0.012193023408765016
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,712002207,0.026754746242334704,0.21779993313966806,-0.07541658489527236,1.405180876551463,-0.00743366856854627,0.010202662407852513
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,716002207,0.03179490898796383,0.223538402802415,-0.027853759031621905,1.4045790964056346,-0.006556256361825996,0.013447436354240502
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,720002207,0.03054885501881932,0.221949476430785,-0.008893524300347622,1.4048517984069673,-0.0067368781322204585,0.012530469352347657
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,724002207,0.0037042094967673633,0.18551409611363923,-1.4073020467805861,-0.01751108498588394,-0.009908149514761044,-0.007696766804977689
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,728002207,0.037276193292927084,0.23006760254927805,1.5157691912965277,1.4023815838424467,-0.005783723343799396,0.01713353580259828
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,732002207,0.030735065122206917,0.22227908256190787,0.09647499443904906,1.4049740296267628,-0.00693390297237495,0.012691822500278813
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,736002207,0.019562332462437382,0.2095238154093355,-0.09231684388996797,1.406743051612333,-0.008944808007898486,0.0054687449699727525
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,740002207,0.026755726181645456,0.21847609624955133,1.0828892526894762,1.4044979744767283,-0.007866070254034185,0.010514523553328842
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,744002207,0.02493133256809077,0.21597435271550225,-0.4402697162728302,1.4066438284962675,-0.008187947562511066,0.009074166580435732
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,748002207,0.01752799361984525,0.20222314674215625,0.0023978525520291782,-0.020403632166217323,-0.008176126151765106,0.001823956056764768
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,752002207,0.02485592473869458,0.2156126658129729,-0.12919649546613954,1.406542258594129,-0.008319793263741215,0.00896291357496495
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,756002207,-0.0053510846108663634,0.1758815911936118,-1.629836604391393,-0.01532705839396642,-0.012237324869141197,-0.013088715326643553
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,760002207,0.028862690949326253,0.22033159692546356,-0.17315709297623272,1.4062829549251439,-0.007600946029391986,0.011505925242634881
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,764002207,0.012654468467400148,0.19702610989028102,0.03401406635551396,-0.01943107233602759,-0.00929397092288392,-0.0011308017668645726
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,768002207,0.03005686136425656,0.22190023397673286,0.032396174694131474,1.4060559056538182,-0.0075827559517605,0.012437282280815549
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,772002207,0.030392822413989662,0.22235998548413072,0.14354683616383568,1.4059640178778334,-0.007598573241794915,0.012704296526657406
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,776002207,0.03629985285745363,0.22942037726455844,1.5035913622131503,1.4037105021572847,-0.006721888735705062,0.01666063756716474
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,780002207,0.010052984759564731,0.19357096926514572,-1.1794154130052235,-0.01728557499718364,-0.009797860633627087,-0.003155575958589056
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,784002207,0.02874556264720446,0.2202978710647141,0.1563451288128057,1.4064671436545069,-0.007973680711457376,0.01149216513744061
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,788002207,0.033776780962249786,0.22607984339643572,0.12519156493235784,1.4059324949123972,-0.007146572036478838,0.014725595041142622
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,792002207,0.02989508963106058,0.2217981626157588,0.09170658750915806,1.4065397282608711,-0.008053233982400487,0.012394400712605311
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,796002207,0.025836659297954423,0.21736790841332088,0.05600926651154836,1.4071679589347994,-0.008919146897325647,0.009970930164963653
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,800002207,0.029804399939331372,0.22172963509324362,0.04557341167189222,1.4067874759331485,-0.008151046582474952,0.012385081086887007
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,804002207,0.009833882064597455,0.19335631882985815,-1.2237909777454767,-0.016660285217122706,-0.010205210008592813,-0.0031882675289195486
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,808002207,0.021384846879428876,0.21178677503934296,-0.14065134638956067,1.408359162565903,-0.009521878123437078,0.006701610186257909
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,812002207,0.015505544453849662,0.20056115977536138,1.2017654418950023,-0.01999174019871086,-0.009354943568206597,0.0008051205901449844
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,816002207,0.017334280192457474,0.20753198492428737,-1.7892481953581019,1.4109255678518422,-0.010395327749648353,0.004335544711944174
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,820002207,0.04993836053333833,0.24607417920204355,2.9202925193558684,1.401249745534414,-0.005136443578813044,0.026202979028899658
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,824002207,0.019019751712103072,0.20954195248695484,-1.5288742196040133,1.4105869453054636,-0.01039089627656542,0.005554342633692564
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,828002207,0.02805563313606574,0.21987430583425294,-0.09957513263100992,1.4079093576088997,-0.008732949659331302,0.011265887533058298
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,832002207,0.02392514070962254,0.21553564576644568,-0.19515688972924394,1.4086154310699466,-0.009608272502453274,0.008839883089889849
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,836002207,0.02681457637626261,0.2184752081428094,-0.2574990208742278,1.4084784836719964,-0.00906051571137112,0.010404115194166588
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,840002207,0.03611067400804546,0.2298260445003173,1.2404090508135894,1.4055668662166634,-0.007777461314650069,0.01691590128008721
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,844002207,0.022431881570209644,0.20904379612787238,1.465387040435644,-0.020419068091664716,-0.008813140844615652,0.005641275460715221
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,848002207,0.020989053179668815,0.2116362677121586,-1.583430525603518,1.4110820242219875,-0.010207913299336069,0.006596247740908032
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,852002207,0.02307432598903797,0.21427016415441713,-1.4095719446846147,1.4106605991870054,-0.01004434557024636,0.008170388181464722
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,856002207,0.03483992442695705,0.22810571208738395,0.2436059865769451,1.4072880569764767,-0.008095324108278068,0.015960239267791176
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,860002207,0.040946376852743105,0.2355031534559604,1.7083989061852378,1.4048695629410628,-0.0071317529771688926,0.020102039133400907
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,864002207,0.018513685610249686,0.2093066800115828,-1.3036677273926855,1.4113608898438996,-0.01106535095254546,0.005390083474937489
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,868002207,0.016656934145697577,0.20703937984467125,-1.4785105183780232,1.4119312486541251,-0.011334099693707467,0.0040435749930796405
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,872002207,0.0047288085115929634,0.1884736303532044,-1.3323078637815655,-0.014246337720528857,-0.012189939575846465,-0.0059144890009639045
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,876002207,0.014279146942282772,0.20492667823654642,-0.12142321450983928,1.4108161040920242,-0.012114268633266423,0.0030128237442660147
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,880002207,0.020534872833973705,0.21156813114334483,-1.7105467462159716,1.4119959823898804,-0.010691316766576975,0.006556251048901916
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,884002207,0.011260349453366403,0.20112729655088124,-1.8840726109809935,1.4135030671828774,-0.012582880443617439,0.0007962663514293963
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,888002207,0.025316113138820984,0.21774360217706068,-0.22079870485905673,1.409799965195839,-0.01040161909813142,0.010265393688632485
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,892002207,0.030665420858705716,0.2237567846813988,-0.010636945538273324,1.4089679580900651,-0.00950598375547107,0.013651662054583045
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,896002207,0.0330967884852712,0.22649823174746153,-0.19812734010869093,1.4090109325123834,-0.008897459003474772,0.015009220548152565
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,900002207,0.028532880225582313,0.2214224180158233,-0.23365644849577905,1.4097451992087036,-0.009830401235013386,0.01219486365576725
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,904002207,0.022060660283682976,0.21376051788199213,-1.657542538939758,1.4123529441021692,-0.010934302423691422,0.007862108642802863
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,908002207,0.022529914313202504,0.2142509565208197,-1.458366784426076,1.412164847534624,-0.010949619265559651,0.008174469529743471
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,912002207,0.027072247744427513,0.21962374310258426,-0.05315327383740254,1.4100754569077076,-0.010158324691155518,0.011114915519769186
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,916002207,0.027040753299128806,0.21967620508968366,-0.15155028622255884,1.410288659667225,-0.010254090399138938,0.011114474577801205
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,920002207,0.01826630698730136,0.20978580443698114,-1.5040422490345229,1.4130322958656352,-0.01199001700506619,0.005675341010180506
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,925002207,0.03442515365429877,0.22840458269738306,0.2910264855775182,1.408995769147117,-0.00921063589324278,0.01612857585270776
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,928002207,0.023150472407426792,0.21537707272086237,0.10207234173524782,1.4107559464950232,-0.011282366226410656,0.008829634665169988
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,932002207,0.027182832640942622,0.21984031150256023,0.06285555126957121,1.4103923451627791,-0.010531252277735326,0.011266000756167061
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,936002207,0.02322994142089463,0.21533788410553,-1.3374547878573466,1.4125613663333172,-0.011359388450244812,0.008828288460665714
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,940002207,0.026852812437630658,0.2194189896947929,0.02609600670598411,1.4106692506769785,-0.010658098015042805,0.011071767584028624
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,944002207,0.02243856384406423,0.21424414273729653,-1.2611496937989983,1.4127871363401574,-0.011539085105190916,0.008256357851410687
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,948002207,0.024234983899557583,0.21681690737033854,0.18838883403282125,1.4109298059520823,-0.011422681178174798,0.00975441343716878
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,952002207,0.03367902229231312,0.22755963527203882,0.27104141369318313,1.4096913708725287,-0.009677223916869593,0.015694489789770335
"[0.006000000000000023, -0.014999999999999996, 0.17]",,13087,956002207,0.02923059420043661,0.22267264514366225,0.19959170088173295,1.4104131726221774,-0.010583720779129169,0.012990487072378088
