grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,942003033,-0.2019101780736888,-7.02688678743463,-5.030499844440838,1.886994339069933,-0.03261218792636171,-0.5394077665883892
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,946003033,-0.20376755254879123,-7.0045782047365694,-5.0632736665486995,1.8871907269500743,-0.035070933949711364,-0.5434102041161277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,950003033,-0.2028441915225441,-6.897248664677984,-5.046176280582781,1.8825285782610117,-0.03386366390149091,-0.5422390590292664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,954003033,-0.20287338797341567,-7.029656812081989,-5.054579754765502,1.8863547260975255,-0.03416338464432642,-0.5390206610719617
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,958003033,-0.2036219600151828,-7.000615889441334,-5.06081756781982,1.8864770783731637,-0.03492616002641545,-0.5431879909029669
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,962003033,-0.20200908355727037,-7.000834667212353,-5.034770249374658,1.8849009962284013,-0.03289078642776207,-0.5388729308536001
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,966003033,-0.20124824185519788,-6.9894553289911325,-5.01668418471256,1.8843369704958466,-0.03173616046914815,-0.5389058138259192
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,970003033,-0.20043470295843838,-6.973496042061152,-4.997222866470976,1.883567496252104,-0.030493450803506197,-0.5389512405265425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,974003033,-0.199631321722314,-6.953326705659092,-4.9779630117918074,1.8825872804568284,-0.029262405339402775,-0.5389803636762417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,978003033,-0.1999517200857977,-6.906825413991168,-4.973637510503369,1.881940550449077,-0.029351306501293764,-0.5432133660246155
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,982003033,-0.19928793999127833,-6.872842501131075,-4.958075953938213,1.8802738660887641,-0.028345937848388306,-0.5430739775777427
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,986003033,-0.1986475681754472,-6.846905461385016,-4.942887529283668,1.8789110863793326,-0.027368945650506113,-0.5429676423914709
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,990003033,-0.1980764776548323,-6.829134351581477,-4.929103933909726,1.8778591186286975,-0.02648749908230974,-0.54292076732448
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,994003033,-0.19762065453034805,-6.81754209451243,-4.917895108613292,1.8770286468348494,-0.025774577605390203,-0.5429229777315193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17140,998003033,-0.19624976252345522,-6.834942356737753,-4.896703922524361,1.8758662947078641,-0.02405062760599816,-0.5386612068535818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,2003033,-0.19607459268188593,-6.842511972427829,-4.891769987645942,1.8757623601888695,-0.023748648063964276,-0.5388211750105767
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,6003033,-0.19610551244167662,-6.846625340963818,-4.8920720215299855,1.8754522114579273,-0.023775441805776454,-0.5389244931291616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,10003033,-0.6917560610064477,-6.979289214585059,-2.4914380540815646,1.9913217002259327,-0.09122853041580922,-0.5068981902286432
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,14003033,-0.3745251248616841,-8.030903535331886,-4.621777164440502,1.939711420384491,-0.03375640016477413,-0.5306277042295121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,18003033,-0.44598119168480543,-8.190317169669935,-3.785633385455842,0.5618519134031492,-0.05363479681480465,-0.5368460421403575
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,22003033,-0.3841471702838637,-8.20968467003442,-4.070889518289606,1.9789040924318722,-0.050431889374053254,-0.5288484837009506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,26003033,-0.43787808535420825,-8.157440360988792,-4.276554557195466,1.9709804812817733,-0.05965757955132281,-0.5261121365943195
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,30003033,-0.29223833527515597,-8.0883099001604,-4.531459978986543,0.5362930136057799,-0.055797324238623824,-0.5396222600365947
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,34003033,-0.2721195170169134,-8.112084617300196,-4.454419244192447,1.9682437070589507,-0.05461086666563542,-0.5323660783282916
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,38003033,-0.15046990467665053,-8.207198217731142,-4.346976689862526,1.9781276574585536,-0.04846982738617005,-0.5351204850862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,42003033,-0.036262048904378646,-8.429264199079563,-4.023113277148893,0.5750784158841306,-0.04282447901381205,-0.5444614565141978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,46003033,-0.03446249515670646,-8.617261424297105,-3.7764785136566115,2.0188605753133775,-0.04011182264083396,-0.5331998790486807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,50003033,-0.006807177572991208,-8.867714531699566,-3.2602257267633465,2.0539060290992146,-0.03931999407038081,-0.5357404569371608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,54003033,0.18384581030141814,-9.132391582414812,-2.7974117703864483,2.085086685836841,-0.025503704933136445,-0.5410114671781479
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,58003033,0.22913801287980504,-9.38692003090074,-2.471820865654827,2.1082514843854643,-0.01801782634689053,-0.5380102710296036
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,62003033,0.2748650391138254,-9.604662163289674,-2.1039484701069764,2.1338615044148495,-0.013519780195522843,-0.5381041174366913
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,66003033,0.31699991318751053,-9.795425273681715,-1.7817956243740296,2.1564755754123754,-0.010017164022581931,-0.5379935012417822
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,70003033,0.36622116173402663,-9.961457064512988,-1.3994158919511523,2.1826792411122398,-0.008670152843357162,-0.5410945831499498
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,74003033,0.4063414284726936,-10.127656855695571,-1.117216162025767,2.2025545187410502,-0.005591081065789247,-0.5407566218157903
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,78003033,0.4467483452189628,-10.291962181555428,-0.8359772236112324,2.222283549745742,-0.002476694716097419,-0.5403791181195527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,82003033,0.4771793863851783,-10.464286189096171,-0.6406184904290786,2.2366286845587364,0.0023266410099451185,-0.5366199203811993
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,86003033,0.5284434191786377,-10.627666939490394,-0.25896762808221574,2.262583230577281,0.003980742100872403,-0.539559873715319
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,90003033,0.554827050877694,-10.854675791000362,-0.48451775795371166,0.8396754083096813,0.020027862803503105,-0.5452746600369093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,94003033,0.6096522376336126,-11.03395777331616,-0.0742972406646718,0.8658289258279388,0.025031030221452352,-0.5447646930603164
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,98003033,0.6341083066957925,-11.189501840224823,0.10995263191178939,2.3054222169087373,0.03031973367424555,-0.5340566675140409
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,102003033,0.6813931916736801,-11.372751796420129,0.4889705229442196,2.33228954820826,0.03258165573517505,-0.5365782758296804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,106003033,0.6828681057009062,-11.442152114938661,0.5264204589644246,2.3360149896021887,0.03316380573845144,-0.5357393358010386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,110003033,0.7193343924008746,-11.73082331612206,0.8867495184464609,2.3665400211628413,0.03547303281992488,-0.5340266144595941
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,114003033,0.7346903933544625,-11.886993801084952,1.0616503204081367,2.3814617896543995,0.03642918794030568,-0.5329472989049517
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,118003033,0.7479912831660928,-12.046304350400964,1.222777764824885,0.9694126613058694,0.0363617873105382,-0.5384102340429325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,122003033,0.7617359236010983,-12.144160364364303,1.3564654045416482,2.406435138596687,0.03737693345594241,-0.5306081009626287
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,127003033,0.772568859047921,-12.26959578615165,1.4796990539180728,0.9909101012179966,0.03714197166976885,-0.5362992556886761
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,130003033,0.7819558364622965,-12.356404473029027,1.5494468818620035,2.4222986934431265,0.04016974830212097,-0.525469742813066
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,134003033,0.7954837261695786,-12.436198335645688,1.693824643482336,2.434052897120691,0.038550129407805236,-0.5278680418315231
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,138003033,0.8035085971478688,-12.522919288587124,1.7738685942379036,1.0141961036992897,0.03846604188923221,-0.5339797857962827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,142003033,0.8143073211487317,-12.579588490873814,1.861620473028248,2.446665366535595,0.03957716826080081,-0.5266018712012887
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,146003033,0.819291145516768,-12.63971112605073,1.8816756240846786,2.447241574573359,0.04211070133339177,-0.5229513318962187
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,150003033,0.8260839442638128,-12.665515257611442,1.942378169570329,1.0252158883326061,0.03980303709740787,-0.5328736323570853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,154003033,0.8312477952066333,-12.694544589261067,1.948476117847994,2.4503457100874093,0.042760249168055334,-0.5226172783197718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,158003033,0.8317374377430111,-12.687111925124134,1.9201885632519335,1.0203917455941558,0.042200803103123075,-0.5296932527976508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,162003033,0.8387475942838591,-12.68376633045263,1.9459584143339423,2.4467757822467284,0.04304423198733595,-0.5229159492700592
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,166003033,0.8388026861898801,-12.681395971140073,1.9175090491784683,1.0372123921716268,0.04225923312284978,-0.5300010901652997
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,170003033,1.1393320984518085,-12.64836005263018,2.452712980217033,1.0537649054519658,0.053761395019803454,-0.5396358820155399
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,174003033,1.0974703470768523,-12.628022914689415,2.1054787323260227,1.0366387237272916,0.0538022331523727,-0.5395002268311629
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,178003033,1.1012920218897817,-12.584280478669417,2.064383699553918,1.030629084330619,0.05486139143523147,-0.5400323193063307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,182003033,1.1067172379171768,-12.518944642238496,2.050524721387328,1.0267206604442358,0.053370108592684054,-0.5440045970419085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,186003033,0.8768361084330853,-12.391175192504944,1.6753570935166762,1.0043666420308774,0.048051735628784925,-0.5385697028176157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,190003033,0.8015781708384107,-12.339464248555196,1.2734021141521517,0.9822435597058742,0.041198344880296625,-0.5331000013272438
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,194003033,0.8075253740111676,-12.20796839375349,1.2571532979055409,0.9728300451560641,0.04018034169860246,-0.5343670975765336
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,198003033,0.8008662482123212,-12.07391314567848,1.153326860366171,0.9618501721725808,0.03711493815976878,-0.5387269110960109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,202003033,0.7920339935201133,-11.947919951049505,1.0118820372036597,0.9475626595845827,0.03637039223525769,-0.539690492009042
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,206003033,0.7777608640139024,-11.828893311240979,0.8149520610626855,0.929345310469109,0.03746231758290991,-0.5372177215637569
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,210003033,0.7702640258351275,-11.698877558485929,0.6766253486591749,0.9150531642804645,0.037094205949205164,-0.5382441182124862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,214003033,-0.20016664255250324,-10.153802930007819,0.48857731793974857,0.7671022461763947,-0.0900865272442557,-0.5896910552039223
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,218003033,-0.25786606474000484,-9.917528638504752,0.6686016564180086,0.721596373540692,-0.1383989721111954,-0.586158806422414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,222003033,0.4424426074058405,-10.286135285400386,1.16154321793816,2.10468964098941,-0.052052610176444684,-0.5526440061950189
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,226003033,0.336739121977795,-10.46233491201638,1.9485699498812492,1.982441010670426,-0.06552299306451892,-0.5394086849615356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,230003033,0.4214348998728562,-10.615388410419218,2.5436769751262958,0.552885345212886,-0.05869332762731359,-0.5411447475210331
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,234003033,0.5045287441269235,-10.730200706983092,3.330833703331608,0.5477121165033144,-0.05370462280614029,-0.5434306568200571
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,238003033,0.5842938282462489,-10.859872694729207,4.104692173436536,0.5377372441671139,-0.048103429909738205,-0.5382441650478099
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,242003033,0.6585220825482924,-10.95106904152101,5.03755702079024,1.953571861508212,-0.04425129340205475,-0.5336048054980725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,246003033,0.6923999079767315,-11.102852885911561,5.577213800306511,0.524739046855458,-0.04408435717537931,-0.5363370063447851
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,250003033,0.7308605058378893,-11.224381669775973,6.264187172143206,0.5195650006083241,-0.04401100393786103,-0.535687383061937
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,254003033,0.7623153054526552,-11.337626693530062,6.9416660538727815,0.5175267358235753,-0.044324900399903944,-0.5387995789616801
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,258003033,0.7780752777780974,-11.467705826004911,7.5274896293148394,0.512020552452106,-0.04754415004349745,-0.5350350208264306
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,262003033,0.80115404908835,-11.580996114072505,8.125795036252535,0.5125618796805891,-0.047907561591649314,-0.538342914625452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,266003033,-0.05412437290081065,-11.828607562679988,8.739696326831327,0.3441706245318955,-0.14779505835152978,-0.541825040970576
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,270003033,0.3808686900886289,-11.872575224991095,9.42101221206982,0.5011859408797654,-0.0705511300352405,-0.5383924990404236
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,274003033,0.3598457864684468,-12.007574587319676,9.88427294539538,0.4958206892438731,-0.07779972865855495,-0.535266844648669
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,278003033,0.35637864609670866,-12.124352885823594,10.437925149691072,0.49898735921457893,-0.081426483436046,-0.5389422371474369
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,282003033,0.3631322598069233,-12.228679788900347,10.865154235434137,1.9277080021352289,-0.0817691050042744,-0.5324006224813712
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,286003033,0.3514033815672243,-12.382334134964236,11.11269565093228,0.5020419031351228,-0.08274712487623642,-0.5350307471054611
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,291003033,0.39170057636639843,-12.474587433020563,11.60709732339394,1.9335621325023582,-0.08245909868962595,-0.5311980647265142
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,294003033,0.39868378196048504,-12.629183946984593,11.873033634224461,0.5094051953675781,-0.08106221927006421,-0.5337152173973838
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,298003033,0.45708107723641556,-12.744520186010876,12.367164383643676,0.5159250071976861,-0.07926151459067451,-0.5361317821782032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,302003033,0.48965561052675544,-12.868542382164488,12.742157727642212,0.5190422307446204,-0.07690909600803437,-0.5352228033869235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,306003033,0.5301097483613034,-12.99246806980171,13.112133099524312,0.5229845610603684,-0.07413506246565149,-0.533901407202019
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,310003033,0.5457371333039385,-13.125195117927515,13.343607652498662,0.5243050623250742,-0.07031895854870175,-0.5292395843730051
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,314003033,0.6211997758108124,-13.240671677982327,13.84596870887397,0.5313760082940084,-0.0666583343308716,-0.531226434462125
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,318003033,0.6699844636846481,-13.364868464165415,14.215265827860167,0.5348714722194691,-0.06248911341002443,-0.529783732500498
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17141,323003033,0.7245828348820657,-13.466827438312807,14.582375033251344,1.96426322532766,-0.05684624392702736,-0.5215265100474121
