insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,40002430,0.07208995738875668,0.15699796671737687,0.09638405662123617,-0.024660018747916124,-0.0038209359985550417,0.003222560753958395
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,44002430,0.07114215210592378,0.15888285228782273,0.09682259708699803,-0.024667007630651716,-0.0040853803329266025,0.0031675252176522617
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,48002430,0.07053726511431413,0.16028871358568786,0.09707154180687283,-0.024691502142030114,-0.004265987516957059,0.0031325365121646354
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,52002430,0.07014383789755962,0.16095695305593694,0.09728472010845479,-0.024675813374035627,-0.004380046245450631,0.0031097628613939443
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,56002430,0.06987913813307584,0.16086751628337304,0.09753124872804264,-0.024600761396222193,-0.004442595951871242,0.0030949902940499985
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,60002430,0.04718545164891286,0.13123011294749887,0.0972687265444101,-1.4488568462899512,-0.006965699317005525,-0.012027073615245965
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,64002430,0.0695575845641136,0.1591357222809986,0.09812775969043841,-0.024321181332557923,-0.0044694674252721,0.0030812770727695338
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,68002430,0.06945682292714123,0.15801765935565903,0.09841356192329798,-0.02416891621224662,-0.004459079373964503,0.0030799477196985225
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,72002430,0.06938296349084039,0.15705131622784485,0.09864217936249631,-0.024042509185274646,-0.004446102685260689,0.003081028442677644
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,77002430,0.04685182660752285,0.12756683355320497,0.0981855723563747,-1.4483630460852126,-0.006931216009709917,-0.012027080614569557
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,80002430,0.06929907224240967,0.15607701023984433,0.09885283034270742,-0.02391975997372703,-0.004434475740845212,0.0030869005238905872
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,84002430,0.06928222917058469,0.15609864810449636,0.09883840316927817,-0.023923956678018138,-0.004439478888884185,0.0030901927188654033
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,88002430,0.06927714959305142,0.15636486296346597,0.09876813468044432,-0.02395895936107828,-0.004450345652849741,0.003093025732419888
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,92002430,0.06927979641001725,0.15676152183183056,0.0986678798471381,-0.024010233094700018,-0.0044644930697381735,0.0030951552986430014
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,97002430,0.04681827920646486,0.12856220304607646,0.09790950248825325,-1.4484950099569418,-0.006978225240389824,-0.012014688256201167
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,100002430,0.046825315542433965,0.12887449943409734,0.09782480511099223,-1.4485358370223993,-0.006990216240482461,-0.012014027906452368
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,104002430,0.06929930528062817,0.15772887327032414,0.09840806338713293,-0.024136539533847035,-0.004501192815768329,0.0030977137327826143
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,108002430,0.046832650281437516,0.12908617171079761,0.09774138209430205,-1.4485668709495865,-0.007003061833129154,-0.012013452531352983
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,112002430,0.06930231717695878,0.1577394390992044,0.09836658690564093,-0.024143065095907135,-0.004508468444784253,0.003098273913286806
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,116002430,0.06929990446925849,0.1575914231319988,0.09837767119961072,-0.024127810698773317,-0.004507709876224952,0.003098815616221662
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,120002430,0.06929599401644287,0.15740103066950084,0.09839733552319885,-0.024107597785927998,-0.004505586343256596,0.003099652497333058
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,124002430,0.0692916497668486,0.1572129315141133,0.09841618253619089,-0.024087887342053083,-0.004503318269965639,0.003100778651442565
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,128002430,0.06928780143277263,0.1570609719108731,0.09842713254126423,-0.024072779359169044,-0.004501865909528391,0.0031021309756233545
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,132002430,0.06928508075588202,0.15696392162249495,0.09842630969476218,-0.02406450695167045,-0.004501799559539332,0.0031036153565953406
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,136002430,0.06928375850207774,0.1569252225687876,0.09841307884816786,-0.02406342195440281,-0.004503277758016955,0.0031051326569880994
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,140002430,0.06928377035508176,0.156935859548069,0.09838942396158146,-0.024068360375587544,-0.004506111889545972,0.0031065998948023726
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,144002430,0.056324943715193976,0.13802187814946976,2.1595594973168737,-1.4519330579546945,-0.004967590316439008,-0.00677081265369231
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,148002430,0.06782032031513158,0.15572762602214674,1.036978388364993,-0.024914724691373402,-0.004725410583365619,0.002342997379816192
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,152002430,0.07509617671314955,0.1634043553270157,2.115735732314235,-0.026992275759690598,-0.003246885066737537,0.006442166069212815
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,156002430,0.08312716032342238,0.1714783548245311,2.067484815535625,-0.027879760343461346,-0.0016434219866707789,0.010804180898520005
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,160002430,0.06404444783682345,0.15280424121819003,0.36009415206742545,-0.023701877663783788,-0.005824392750726215,0.0008425542617843118
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,164002430,0.05546265153378688,0.14409687971457963,-1.3799131266865992,-0.020596978017091372,-0.007429819984486885,-0.003964656158422009
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,168002430,0.07698668615408316,0.16566103112621988,1.5619685972743973,-0.026399453313201537,-0.00305655328529153,0.007752489425860848
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,172002430,0.04636508665933892,0.12870432634701423,0.14791693750342105,-1.4481055226269044,-0.007142315271323252,-0.011878222242313385
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,177002430,0.03939522533229339,0.1217704196307583,-1.2671443233301005,-1.445613739006054,-0.008591880875874702,-0.015661174950078918
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,180002430,0.06587366557674956,0.15412488864102514,-0.013009158012074806,-0.022908902831455552,-0.005037283385706193,0.0013509508803018627
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,184002430,0.05717934094300925,0.14650848970300423,-1.385249201120999,-0.02048377884220115,-0.007350580916382521,-0.002627943602174096
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,188002430,0.06967915574338718,0.15873618621040286,0.15869806672646192,-0.023567665981990782,-0.004652313833162003,0.003917594349141379
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,192002430,0.06367412761163282,0.15309003401874577,0.12702064727864482,-0.022783690590657713,-0.006051058424946243,0.0009236549133612992
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,196002430,0.0733122788548996,0.16180186001930785,0.244044860612167,-0.02379941284425413,-0.0036277476314825474,0.005428507368032215
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,200002430,0.06199283761115981,0.15130063161993945,0.0581793082819253,-0.022290486783046515,-0.006301012392362582,-0.00011717964797217095
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,204002430,0.07290623974314536,0.16157807007957636,0.08587511369844592,-0.023411517191424397,-0.0037150489204720305,0.005252982445624457
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,208002430,0.08118313097476093,0.1701073432891942,1.6308934668622825,-0.026102666461861407,-0.002172976113796743,0.00995454393046595
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,212002430,0.06796177834543032,0.15722890723892213,0.0863988303414196,-0.022751533928166673,-0.005010324954292766,0.0030290294368281595
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,216002430,0.06008905285467453,0.14914325063285538,-1.319907139131832,-0.02010760468445122,-0.006570559811631016,-0.0013570331033947586
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,220002430,0.04656756569044823,0.12992965340219165,0.19314392971468308,-1.4472786913027145,-0.007447331325835416,-0.011279551644464425
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,224002430,0.069373331455786,0.15892798300919608,0.2949441115804703,-0.022976875310187994,-0.004940805606327148,0.004024464754147791
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,228002430,0.06767013080131162,0.1570718221399332,0.22914062212949204,-0.022564310879759908,-0.005164530828218217,0.0029499906428920586
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,232002430,0.08098642539514933,0.17026468197340527,1.83711139215983,-0.025861460130050695,-0.0023675456484488766,0.010038841593440123
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,236002430,0.04149147015611643,0.1242012498933871,-1.3032795413913405,-1.444502754392363,-0.008087284275757556,-0.014632554553007882
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,240002430,0.059865303067742404,0.1493842584419216,-1.3125626794071117,-0.01965725485055886,-0.006752048165505231,-0.0012884945023493438
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,244002430,0.06711259430172856,0.15647977842029093,-1.0667462244805783,-0.020729693594944032,-0.005277641232266372,0.002548052965061706
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,248002430,0.07170960943963728,0.16087513162615075,0.25628974757618295,-0.02260482890248658,-0.00415481283132646,0.004852565007739729
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,252002430,0.07246271240751534,0.16176788407040021,0.3303830134325345,-0.022731240631935573,-0.004096846483607308,0.005366467365681762
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,256002430,0.05435456503591696,0.144460775988124,-1.2849203542665997,-0.018815767646898074,-0.008167875191745111,-0.0038561484765849557
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,260002430,0.06181763848295846,0.15194360030405463,-1.1751971212824053,-0.019778824975060366,-0.006654101311479588,0.0001486039670747369
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,264002430,0.07988990750269487,0.16958029512091422,1.7096793937634978,-0.024983420084571634,-0.0026895394317432153,0.00958464893244021
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,268002430,0.07219114583151276,0.16178594023925186,0.26384995071562756,-0.022334476919518897,-0.004222030542244015,0.005340386420693247
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,272002430,0.07219560392110008,0.16178280904405717,0.33531246831354977,-0.022341379253772303,-0.004253729890361324,0.005356798593108836
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,276002430,0.06028848949007515,0.15037614329481208,-1.1433150624989104,-0.019283880727118202,-0.006940500286781948,-0.0007307845332447938
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,280002430,0.06554029964422081,0.15549350479493818,0.17992815132690154,-0.02125758844207326,-0.0057414682526086835,0.0019818518225845905
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,284002430,0.08679984234286597,0.17689880731059837,3.091477943520715,-0.027008072249840143,-0.0013966302920529472,0.013508351371938954
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,288002430,0.07982296538189382,0.17011354801401524,1.5626447968155723,-0.024394074706687585,-0.0028302103410948742,0.009797803427743432
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,292002430,0.07259618762634212,0.16291669649692153,1.4286815368375905,-0.0232733269841654,-0.004370899269895645,0.005977835298372813
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,296002430,0.06732155706382831,0.15797962471676108,0.06596884522274138,-0.0211047443864108,-0.005619079645756475,0.0033470916009165907
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,300002430,0.07831659835707683,0.1684597073102445,1.491359833018418,-0.023812394416786037,-0.0030919073616091364,0.00888730018392489
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,304002430,0.06678681208817011,0.15756044553986293,-0.005193641309492847,-0.020778803172144866,-0.005733226653645174,0.0030835248736842957
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,308002430,0.06682983002130333,0.157600019135117,0.032207254752012915,-0.020736196085140712,-0.005764245770812915,0.0031163936242500773
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,312002430,0.05838466089295907,0.14905322887819672,-1.4685844443372993,-0.01790691595431762,-0.007381999538221384,-0.001574629742715744
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,316002430,0.0750266306196144,0.16616120993961303,1.617470639373007,-0.023381979474181525,-0.00426723618387026,0.007783489228526716
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,320002430,0.0667466086027893,0.1577430749519575,0.1897466653377542,-0.020664220287767154,-0.005872661941446422,0.003174016010637451
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,324002430,0.06635206896484902,0.15742924278300308,0.16006465293579808,-0.02050289945107342,-0.005943242971865992,0.0029648299357641628
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,328002430,0.030935884492199917,0.11634542380033963,-1.503507686904424,-1.4414367870925033,-0.011248476388509232,-0.018780753574112477
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,332002430,0.0720417001625886,0.16318223513301433,1.3390869036012205,-0.022285251226386305,-0.004711791877864524,0.0060036096739231465
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,336002430,0.05846982468916556,0.14970105326026228,-1.5181562001572004,-0.017385540515485964,-0.0075349945294556075,-0.0012729127321703115
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,340002430,0.06022298723899361,0.15185953668941465,-0.07877595815572036,-0.019187918554488148,-0.007425025154825127,3.586093793549183e-05
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,344002430,0.07616782129355976,0.16697177417313291,1.270008684436334,-0.02231802381340464,-0.003644568661844705,0.0079225293457173
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,349002430,0.040616356912423934,0.1254363532319971,-1.5251173904256383,-1.4419304788289713,-0.008929495002825139,-0.014054808765818827
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,352002430,0.06508531273134799,0.15656206558086083,-0.07466286435092329,-0.019411649980789897,-0.006279331892120155,0.0024528482389479384
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,356002430,0.06605524439780908,0.1577329079158325,-0.013393649491007409,-0.019550800165347826,-0.006202286278724989,0.0030982256708063094
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,360002430,0.036686762242101545,0.12242903831128871,-1.4675636802062364,-1.441396206901677,-0.010152610283469254,-0.015579412544783441
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,364002430,0.07098329119053232,0.16236288640076424,0.10479755723890705,-0.020015581414241507,-0.005032292267367344,0.005467564589505494
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,368002430,0.041554069131926,0.12677730833789447,-1.1695818882322193,-1.4420534506731755,-0.009008436544875265,-0.013301821342149231
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,372002430,0.07738109908512081,0.16887769688057475,1.7225555288862218,-0.022429686581984826,-0.0037499939047951347,0.0089613499338516
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,376002430,0.0642670411029947,0.15611822073003623,0.13381950750598293,-0.019044137832220892,-0.006575765650008947,0.002107834260891603
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,380002430,0.059158351669911124,0.15126848867455323,-1.1633028250438393,-0.01697746542818901,-0.007811539692225367,-0.00044716287567514446
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,384002430,0.07947562034654582,0.17155631287952744,1.843025093411665,-0.02270210810729123,-0.0035835162604325177,0.010434669135061553
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,388002430,0.063697743557247,0.15566898541544205,0.09978483745694788,-0.018705884593935546,-0.0067161267308955,0.0018410902785090805
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,392002430,0.06542849890694546,0.1577861492462631,0.10104329464786233,-0.018909446864002644,-0.006531280949903406,0.003029724845910256
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,397002430,0.03000130846703669,0.11651217584076257,-1.4366915327622927,-1.439960474730058,-0.011853670388937365,-0.01870365329753354
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,400002430,0.07858234460048541,0.17078824047110786,1.6517688395096748,-0.02202389634647617,-0.003778170727902097,0.010006884641670682
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,404002430,0.06514433758424643,0.15756844665413006,0.09993315001896974,-0.018615959711198532,-0.0066466949814905085,0.0029380916306856325
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,409002430,0.05456788971937787,0.14045383393329303,1.6262381645115234,-1.4459594367249227,-0.0065355411039733635,-0.005953134547720021
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,412002430,0.06421066646759704,0.15643283766685556,-1.1799219889242032,-0.01688188948468805,-0.00675968710207453,0.00223105298064534
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,416002430,0.05790132857957364,0.15044201755297948,-1.2305523475635276,-0.01602529507071787,-0.008191756269567696,-0.0009335042007242861
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,420002430,0.058223479348252005,0.15086262856589983,-1.1514881274347921,-0.01609247929304619,-0.008187096113552617,-0.00070149358798334
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,424002430,0.04117871996231104,0.12757569972519,0.26719818105105375,-1.4425823825471105,-0.009490892457742373,-0.012870391518248203
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,428002430,0.06471174925456002,0.15760196894583522,0.22320832758553522,-0.018272110646490092,-0.006866128355805801,0.002862792513915552
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,432002430,0.058418501265456446,0.15129920540812947,-1.1047184220857922,-0.015974068526053514,-0.008243177528126644,-0.0004861746551663715
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,436002430,0.0646646158273555,0.15755387268175625,0.3307382689955993,-0.01824317306788878,-0.006930549487866866,0.0028699787433429103
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,440002430,0.06344114688984348,0.15620656947173828,0.23989901615686904,-0.017874409241445233,-0.007094545828326471,0.0021031126032368397
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,444002430,0.07174218206781163,0.16481440354838384,1.7056437485899032,-0.02049853088108805,-0.005539430155991454,0.006783903376508971
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,448002430,0.05986709909752658,0.1534775401444346,0.12170993419627862,-0.0173147826776186,-0.008212231297409334,0.0007654244289066886
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,452002430,0.059389329529104806,0.15275564978663958,-1.1595047680125994,-0.015724707313107905,-0.00823917554396103,0.00033065783065740206
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,456002430,0.036742106617107306,0.12403200416748383,-1.2025077316355173,-1.4399469385166628,-0.010799938099108397,-0.014716903249207838
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,460002430,0.07832412596212135,0.17159740007081226,3.0845642529683914,-0.022520681924195318,-0.004260845115206191,0.010444625145843128
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,464002430,0.06577590858440796,0.1594474745934651,0.14473180332923619,-0.017718953515888203,-0.006951418357797445,0.0038730702863435384
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,468002430,0.059292225047485825,0.1533044955280225,0.004600090579014449,-0.0167297243472318,-0.008394854025506993,0.0006236779418372224
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,472002430,0.05765318588438073,0.1512219274939639,-1.361965826956279,-0.014842855096999452,-0.008562222835051925,-0.0005932538511226326
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,476002430,0.06432182915743262,0.15788576905152496,0.1619506799834447,-0.017257750782068648,-0.007213674156298255,0.003009673000980276
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,480002430,0.03311327418886445,0.12050434072391703,-1.50108647075659,-1.4385754734081686,-0.011371896071531662,-0.016801940943461893
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,484002430,0.06317117211790052,0.1568275218777586,-0.058068013515889305,-0.016664030938679908,-0.007391037392113553,0.0023488227754840385
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,488002430,0.06417807866904462,0.1581202839204625,-0.002614207719165762,-0.01681093617077134,-0.007300181583621113,0.0030697170005232893
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,492002430,0.05300015655583368,0.14738879750717082,-1.2657038517078227,-0.014070714850727195,-0.009923597993889866,-0.002526659405407708
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,496002430,0.07610506970491338,0.16973218088319264,1.5363399712831836,-0.019733623943993195,-0.0047013598734872986,0.009195160060281052
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,500002430,0.062389876149388235,0.15627898436397203,-0.10147398830732968,-0.016169292259074264,-0.007596088829519898,0.0019964031373690266
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,504002430,0.07227676819505163,0.16667260485411894,1.4942356003520594,-0.019172566004371644,-0.005868536825875292,0.007689089586251988
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,508002430,0.05698762381269712,0.15122743857158838,-1.403983213300723,-0.01395411792551493,-0.008895972523258022,-0.0006656409090770865
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,512002430,0.06958550116793216,0.16356068847391114,0.15972671417508266,-0.01708757746510592,-0.006187643457731484,0.005882454970795314
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,516002430,0.06830045573506766,0.1620611954244371,0.15376759397118178,-0.016785088658194003,-0.00637484031320823,0.0050471799424835345
"[0.01500000000000003, 0.013000000000000029, 0.17]",,14182,520002430,0.05210758495900891,0.14694835988715838,-1.275400009916563,-0.013353756228414948,-0.010231323434620077,-0.0028388109606734407
