grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,82005252,-0.16726898534542584,-7.014701031636543,-4.893022458171123,0.5117364995405842,-0.42042405395472626,0.3266121323729654
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,86005252,-0.16910684933409614,-7.022675437024824,-4.903233899807972,-0.893515291317713,-0.4220683490126445,0.3159069288179829
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,90005252,0.8062029007858125,-8.030726627132273,-3.0933372667193186,-0.7959656481225605,-0.3221243188578887,0.285188373568695
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,94005252,-0.07132376715998034,-8.3359777724474,-3.542221014637521,0.6364462413088569,-0.3925823661699676,0.30694253417735295
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,98005252,0.03404318849593074,-8.477659490538812,-3.294952480614308,-0.7750623240173331,-0.38482028103753724,0.2952446164208766
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,102005252,0.024619197057105413,-8.456097241499933,-3.6348647036018544,0.6398155464171359,-0.38295022578509996,0.30382255556921794
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,106005252,0.06015353745603974,-8.483029015449372,-3.5200785466364763,-0.7780160867277843,-0.38850665306768545,0.2941091311456764
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,110005252,0.034289469673816186,-8.451974054522845,-3.5405931788917897,0.6479767850020511,-0.3908692852536062,0.30196157994120826
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,115005252,-0.0038621059303809435,-8.539078651614728,-3.4810862152097464,0.6532195350218326,-0.39049953214245164,0.3066823420777267
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,118005252,0.10666666870557323,-8.686072333872392,-3.055255836143102,0.6759779817087479,-0.3864306393537378,0.29887228413894
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,122005252,0.0827575266730145,-8.896483420926511,-2.9290266068568886,-0.7377120530603009,-0.38453275671520676,0.29614086625938923
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,126005252,0.1351048311558813,-9.133147710295852,-2.744130533336471,-0.7167479392573172,-0.39035729176470996,0.29208118551778167
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,130005252,0.20085018700705198,-9.385193208250076,-2.2734143980161363,-0.6886648457691016,-0.38834972650698396,0.28787738567080745
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,134005252,0.21327516899541393,-9.632680036570207,-1.8522390718668706,-0.6616573182564038,-0.3899639858381773,0.28491034141455185
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,138005252,0.24595602954878332,-9.857307396743224,-1.3605082478390162,-0.6311682320493581,-0.3932347725751202,0.2771880195541968
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,142005252,0.24728603694661455,-10.071301538380872,-0.9963189959157983,-0.6074632386549064,-0.3962564386867636,0.2749262140199984
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,146005252,0.2210610859549682,-10.269323139205547,-0.7491675400299567,-0.5903665826436383,-0.3985047010738476,0.27788551955322555
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,150005252,0.2432603185797076,-10.434965339085227,-0.3435265908804066,-0.5654356783038328,-0.4026445727831295,0.27131554326705054
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,154005252,0.20867636557011432,-10.609549308955565,-0.14170451406912932,-0.5509581750274589,-0.40540405538833046,0.2749594257444985
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,158005252,0.2015380585030721,-10.772398560086414,0.16049464459940932,-0.5316609923739113,-0.4088082575067354,0.2736804783337009
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,162005252,0.19090003696201724,-10.940302284887188,0.46121079293612066,-0.5122344659012399,-0.4123854359976187,0.27250796059240123
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,166005252,0.20505403809136102,-11.111641602749419,0.8684211987763302,-0.48715813366961297,-0.41675578990986384,0.2663423470209868
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,170005252,0.19194154002726105,-11.303213518285975,1.2003765129228032,-0.46570010992055083,-0.420338158709248,0.2650219042037756
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,174005252,0.17989061579870302,-11.500819036162394,1.5514180296010736,-0.4433196594318729,-0.4238107871675002,0.2635337307874771
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,178005252,0.14090515319688368,-11.705091013336489,1.812870077562497,-0.4255909933189881,-0.42657131591943126,0.26695552947796264
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,182005252,0.12658568300201045,-11.896104072367187,2.161798200510675,-0.4035344686603136,-0.43022575622834636,0.2654730719669226
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,186005252,0.13333663748349278,-12.07943972073901,2.5900320617978565,-0.3772315942819987,-0.4349834049430572,0.2592133930367904
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,190005252,0.08647679024688948,-12.277156488879658,2.8340554985720328,-0.36041219996152585,-0.4382411502412912,0.26295506909441635
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,194005252,0.09150448242269316,-12.456752896461985,3.267110260108666,-0.33412628950580114,-0.443030574411302,0.25678240880000336
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,198005252,0.040563738284062734,-12.651601480492086,3.506783968080704,-0.3176020834101505,-0.44650274895523295,0.2606933324473998
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,202005252,0.016687858663903266,-12.83437983881017,3.845789943595207,-0.29630191008273066,-0.45064057353456183,0.2596145396989957
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,206005252,-0.011173031289313295,-13.017207305281948,4.175622084346756,-0.2753361265558986,-0.4550318304901278,0.2586653905363414
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,210005252,-0.015114475977711928,-13.196567681668869,4.601493450561826,-0.24937260589168098,-0.46029076353346593,0.2528002096994938
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,214005252,-0.047177746828431566,-13.389565644820077,4.941113158385116,-0.22768748503995023,-0.46485486757079414,0.2519333189166776
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,218005252,-0.10406078543807185,-13.588634811105965,5.199511032097769,-0.21039336000396486,-0.46851598225851465,0.2559616796981049
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,222005252,-0.11105147649463248,-13.770516483183101,5.639399126142953,-0.18385357493426788,-0.47388810168809925,0.25009557611264827
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,226005252,-0.14854519846578373,-13.96324855849959,5.979452015980428,-0.1621818858480636,-0.47875788658193275,0.24934818989983804
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,230005252,-0.21227944254860104,-14.193628216283184,6.4033159966158895,-0.1366337865145067,-0.48413007821684617,0.24898075050663868
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,234005252,-0.25012838134250176,-14.350837935742083,6.582492559524816,-0.12326902377251889,-0.4876155556616833,0.2528199992033705
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,238005252,-0.2898728560228607,-14.533116966163863,6.9245377182123455,-0.10197212138026975,-0.4925420851885666,0.2521596245923355
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,242005252,-0.30817245250086395,-14.710008538532433,7.350210524864904,-0.07619640614592382,-0.49860311855536243,0.24671124160967833
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,246005252,-0.3799463483373328,-14.905120553568612,7.5963859179683215,-0.059568814631164785,-0.5030246733438051,0.25123604785098863
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,250005252,-0.42462715955545144,-15.089845791644937,7.944558973292557,-0.038004790452982856,-0.5081294981230069,0.2507241940398488
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,254005252,-0.4482063542469146,-15.270785703233468,8.378575052236798,-0.011808219479062299,-0.5145129191017842,0.245401193176093
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,258005252,-0.5256602176833922,-15.470215377522692,8.633452887712908,0.005259176532935117,-0.5191420881391684,0.2500483415936168
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,262005252,-0.5766725139464699,-15.658355589494157,8.98935929595897,0.027186647786824697,-0.5244869650130582,0.24967017373036055
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,266005252,-0.6077975794385175,-15.841308843835858,9.42956725028588,0.05363129206214573,-0.5312477181756037,0.24452908556475608
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,270005252,-0.6687330457554659,-16.03647612495387,9.782901035633426,0.07568554425490326,-0.5372280497498328,0.24446907984987332
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,274005252,-0.759447246438131,-16.236320795984756,10.056885954216892,0.09325763876138154,-0.5419580189578865,0.2494723985314729
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,278005252,-0.824219461216813,-16.29578199765976,10.25970798767653,0.10349951123244588,-0.5457981069381013,0.2469228736616384
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,282005252,-0.9139944945363154,-16.600581177852547,10.778004685685147,0.13647999009088052,-0.5547291401793382,0.2504871964664103
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,286005252,-1.0044012065699879,-16.66011291774439,10.951555186904868,0.145636099575097,-0.562308594194464,0.24909807407467682
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,290005252,-1.0853321312519317,-16.962338445514668,11.579441453556768,0.18438648052538398,-0.572156423500276,0.24804485268408993
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,294005252,-1.148523822799427,-17.166969297528954,11.811710706927009,0.20065786152701354,-0.5741008971202701,0.2520564169459653
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,298005252,-1.1539794451632939,-17.352300016762516,12.262637737775451,0.2275877468068065,-0.5799031601011571,0.24591172187473592
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,302005252,-2.259824836016753,-17.529217305840568,14.18478105056939,0.29887522937301914,-0.6513299886645533,0.28137216350331806
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,306005252,-2.2857251759202266,-17.744760903910674,14.55273654313551,0.3206075117105043,-0.6522167293831405,0.2841232443123214
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,310005252,-2.2863572628945903,-17.935150982154006,15.043013134955167,0.3488497658813726,-0.6564662737916953,0.2777314685873987
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,314005252,-2.3227670072627893,-18.12768687868795,15.373452823468389,0.37010071062361327,-0.6615938548647998,0.2765715117069385
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,318005252,-2.3604497740384405,-18.31852571190055,15.756047805927075,0.39300703149601013,-0.6666207993346265,0.27555350853680566
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,322005252,-2.3973710765013134,-18.50722788782502,16.116400575265047,0.41507862228598524,-0.6717283732951791,0.27452591270860716
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,326005252,-2.441616545277853,-18.700380094422353,16.368741176181516,0.431913008901723,-0.6748180432820919,0.2778584395096007
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,330005252,-2.4713333423893107,-18.87317004789495,16.85629108817112,0.4593599323964781,-0.6819117805001216,0.2725626242248586
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,334005253,-2.514156647144651,-19.067987824634237,17.07365061996305,0.47507055934276377,-0.6850513524903502,0.2758967987500282
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,338005253,-2.5446105564778785,-19.24328760845913,17.575505262216957,0.5030789093344565,-0.6921339286961111,0.27060326594473977
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,342005253,-2.990319787201927,-19.416932535529654,18.851926151977274,0.5619319065312647,-0.7574579205435558,0.2879037686929954
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,346005253,-3.4038456950306935,-19.64099628329298,20.319297756869148,0.6023465989863896,-0.7117967014239324,0.29521956739504285
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,350005253,-3.9699945419019467,-19.804833216892323,21.697023881421003,0.6675453915028631,-0.7927243784044915,0.3121587040785627
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,354005253,-4.020038405791482,-20.01968172846473,21.74276020411598,0.678785419020247,-0.7978174545854917,0.31542487030973737
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,358005253,-4.080445047085653,-20.201231914645078,22.22403082503495,0.7044214822035125,-0.8038775837268155,0.31499166713037774
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,362005253,-4.100805233596861,-20.26076679931229,22.476327095191266,0.7166421410562994,-0.8071397600564711,0.31093634593191705
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,366005253,-4.186888407619386,-20.551572500497326,23.139478196786804,2.182145915203166,-0.8181793074494936,0.31555866083419515
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,370005253,-4.241594681467469,-20.745929268727348,23.51016658336151,0.7780411131070454,-0.8253226499142682,0.30947642460316166
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,374005253,-4.297541234384933,-20.942955811765447,23.89099460887251,0.8010727172958002,-0.8319445711870159,0.308994362545618
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,378005253,-4.356672526807949,-21.140414625054973,24.322454682013827,0.825767524433876,-0.8384991674405837,0.3085554737450167
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28036,382005253,-5.121887866639674,-21.18590488599972,26.690327109935275,0.8926550896543044,-0.8548677013668888,0.33057635089240667
