grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,204001097,-0.14254165756127263,-7.14707659753937,-5.00515625947344,-0.9718780527295275,-0.5924326567596478,0.7636873031641016
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,208001097,-0.1425700753083188,-7.115565687488344,-5.000555721135264,-0.9717442084418344,-0.5925585396257197,0.7594249855438081
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,212001097,-0.140394223266822,-7.042751412008179,-4.970861611681041,0.4514304490778658,-0.5899307720354185,0.7667141081589235
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,216001097,-0.14000720817632378,-7.093998593454932,-4.9484654404243695,-0.9743344564921527,-0.589056401961254,0.7635804120495099
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,220001097,-0.1391932109571556,-7.073654570647174,-4.930111096711775,-0.9753375430136415,-0.5879556449688038,0.763550774578658
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,224001097,-0.13848114957387136,-7.05243869957406,-4.914022393694443,-0.976435271907689,-0.5869844270041374,0.7635479638277075
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,228001097,-0.13750758591774773,-6.914333320738219,-4.888499398592645,-0.9808347256555205,-0.5857168239685488,0.760296952170242
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,232001097,-0.13736495980786245,-7.029544134911113,-4.888456708021099,-0.9779590618369899,-0.5854389683287032,0.7634428683627852
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,236001097,-0.13709990304980543,-7.011960362786463,-4.882437628010559,-0.9790899897623027,-0.5850659491268637,0.7634953022725316
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,240001097,-0.13694082303533134,-6.9994033793365675,-4.878844706021065,-0.9800554396804946,-0.5848392146609629,0.7635645097164954
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,244001097,-0.13686962539166753,-6.993326487371913,-4.877226744914317,-0.9807793834726237,-0.5847346426366739,0.7636178668709688
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,248001097,-0.13771076554844902,-6.967637436332273,-4.890808446523652,-0.9808120269422008,-0.5859494961156348,0.7594082550378247
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,252001097,-0.13782512494010649,-6.959182824012052,-4.893609905493706,-0.9816885053843761,-0.5861093220530511,0.7595453689782147
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,256001097,-0.13711373744729466,-6.9846522775812865,-4.883070755630856,-0.9826723660944372,-0.5850695806239206,0.7638814226140433
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,260001097,-0.13721785169606987,-7.0024248763493135,-4.885230208298106,-0.9824063986479729,-0.5852113211157314,0.763768196240106
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,264001097,-0.1382425233077203,-6.990680795261693,-4.902880456983196,-0.9818462908336837,-0.5866893717325838,0.759393780156469
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,268001097,-0.13854162837632322,-6.987982778701116,-4.909946999026911,-0.9824901853585939,-0.5871136367262957,0.7594799623125142
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,272001097,-0.13797849509399515,-7.01466369128033,-4.902927141168856,-0.9834362913846659,-0.5862855643860527,0.7638562104100629
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,276001097,-1.2449264825680793,-6.466878461590805,-3.533859336186005,-1.0822414850581392,-0.6935393183629712,0.7090664072550179
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,280001097,-1.208877398620418,-6.422162383510396,-4.359560482052128,-1.0609012827656172,-0.6808027632354804,0.7198603032405074
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,284001097,-1.13684046609487,-6.541295708858374,-4.635239730191531,-1.0507833197574357,-0.675401051674233,0.7267606715565622
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,288001097,-1.070400366475169,-6.667689585006482,-4.798743748284144,-1.0425533782088703,-0.6697515423226006,0.7232758186055823
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,292001097,-0.9595793933755521,-6.793275429370422,-5.02929019327723,-1.0330252299893887,-0.659480277660205,0.7301836970280798
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,296001097,-0.8862500641092065,-6.783137311845945,-4.896495409472642,0.3813995169911404,-0.6373111382603428,0.7328548360421999
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,300001097,-0.9046052270531073,-6.830965577853936,-4.94879659456441,-1.0463132696335098,-0.6401102207275831,0.7289712449137381
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,304001097,-0.8787010252643354,-6.768248451477208,-4.939752742399181,-1.0571662537726296,-0.6351706264001895,0.7283583932522595
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,308001097,-0.7573545870359082,-6.654096740543536,-5.1242803403767425,-1.0627102573404201,-0.6345510782935094,0.7271808165608362
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,312001097,-0.8040752900261984,-6.551097072021883,-4.941879424664133,-1.0819456154607752,-0.6415717029823631,0.7246419095061248
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,316001097,-0.844461519708225,-6.468546533463104,-4.784586889083757,-1.098940775845398,-0.6451249485555757,0.722513699875391
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,320001097,-0.8672591010579048,-6.440576504547626,-4.680768767889969,-1.1111619151870746,-0.6466179598517781,0.7256583361506341
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,324001097,-0.901375621564675,-6.4243369658047715,-4.558012855560996,-1.1224546620796216,-0.6496111350263984,0.7235520785211588
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,328001097,-0.947633302949813,-6.382292579324096,-4.4042484721406385,-1.1356951995949365,-0.6541460460538546,0.7161568755760178
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,332001097,-0.9910049963931024,-6.341807083343987,-4.273743926074168,-1.1486617071798766,-0.6581733989441083,0.7136232313440537
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,336001097,-1.0234694531384487,-6.3273114197374865,-4.1750483241372045,-1.1595760592241398,-0.6608379632501743,0.7161650244765192
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,340001097,-1.0799018951680612,-6.274168850462195,-4.008216059697471,-1.1739487810589897,-0.6663375987838487,0.7083941030561223
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,344001097,-1.1128439023870405,-6.252213940696788,-3.9084332044139973,-1.1853562802059296,-0.6690120305971321,0.7109203878939201
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,348001097,-1.1837668462882092,-6.125864172948839,-3.697571053971,0.2200578903892016,-0.6751447583799077,0.7093913675041408
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,352001097,-1.2040257563903514,-6.166986890837221,-3.636648788672817,-1.2119902316807314,-0.6771997001802883,0.7056878083657471
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,356001097,-1.2617641479369923,-6.10644742582494,-3.466081168152428,-1.2269732831597695,-0.6826770717681929,0.697895414162228
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,360001097,-1.3082942397726167,-6.052351461884348,-3.3273587699284803,-1.2411190515417423,-0.6868116660213709,0.6952643674886356
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,364001097,-1.3551283448027713,-6.002072356106905,-3.187504230538554,-1.255089197285097,-0.6908949127476346,0.6926504632594896
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,368001097,-1.4008504492180551,-5.957030809596832,-3.0506906825960876,-1.2686016680888155,-0.694839331555432,0.6900910500676497
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,372001097,-1.445622940036747,-5.9164746448748735,-2.9164796813308937,-1.2817099431540935,-0.6986677434234989,0.687527742940641
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,376001097,-1.4693886382763628,-5.9082365023926275,-2.851120595147165,-1.2911493634151123,-0.7016811429582676,0.6904348752140774
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,380001097,-1.4717460197060566,-5.897525846299547,-2.814217261928248,-1.2980860473949427,-0.7015126164751553,0.6894590818254732
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,384001097,-1.473429257051386,-5.76377364989353,-2.783449646363416,-1.307468679241629,-0.7006416651240059,0.6851827909039723
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,388001097,-1.4913016612604582,-5.8592803559538496,-2.727298353261536,-1.3126460929510295,-0.7026746142954557,0.6823601726795459
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,392001097,-1.5016817784153877,-5.811479681040151,-2.6910335152621423,-1.3213218811649519,-0.7040616275271048,0.6811763053929727
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,396001097,-1.5956875024300154,-5.725988573325257,-2.559859921776045,0.091210321677823,-0.7059609500017663,0.6848425010924674
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,400001097,-1.5179909023031037,-5.752772315984677,-2.6339414819456763,-1.3346253152979834,-0.7060933996733118,0.6795866088839176
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,404001097,-1.5180201813639906,-5.6322530695299315,-2.623115203904887,-1.3413300619485913,-0.7059711847493324,0.6804611232947364
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,408001097,-1.5305362575467725,-5.743550333284971,-2.5830062290246865,-1.3427749796892994,-0.7069206918229706,0.6784424978212735
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,412001097,-1.53257550149183,-5.700070443072341,-2.5697770691635338,-1.3272187753522402,-0.7070108299356449,0.6784958951629608
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,416001097,-1.53008813794167,-5.718074295140463,-2.568589223267387,0.09746809023143582,-0.7054350701240583,0.6898668369207104
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,420001097,-1.5320927346308038,-5.712838302058051,-2.557827694511852,0.09582800358315552,-0.7053753999735731,0.6898182386190834
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,424001097,-1.5331776633799672,-5.707321331272808,-2.549995119209373,0.09483224636238985,-0.7051779158201142,0.6899406635725908
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,428001097,-1.5332503319035113,-5.702474449399034,-2.545343939124148,0.09454844061812256,-0.7048362567375903,0.6902465154969398
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,432001097,-1.5322071043416303,-5.699407838767697,-2.544176783432887,0.09505196547375877,-0.7043443771379947,0.6907359519531209
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,436001097,-1.5371194923086107,-5.668837183486941,-2.528636638120907,0.09471839986193531,-0.7048197459914315,0.6863305263042353
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,440001097,-1.5278893603264032,-5.6813865913814645,-2.5491064787449638,0.09716966207456279,-0.703033200267618,0.6922475987087677
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,444001097,-1.7575198063516444,-5.700464947948972,-1.7730249221217278,0.07195942448618448,-0.7064236281127758,0.6854297008421991
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,448001097,-1.0790917049177904,-5.7295640490036295,-3.376608463263995,0.13636474597958015,-0.6907520738411171,0.7097562628091102
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,452001097,-1.0540583704203244,-5.746665939096295,-3.4122319286691685,0.14345234914868565,-0.6856276631311071,0.7069969619252329
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,456001097,-1.0425131449232303,-5.758841122356186,-3.423995871637775,-1.27579119402447,-0.6826085484128787,0.7015070687052247
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,460001097,-1.0280253257908925,-5.809125778591917,-3.455876071708545,0.15710230802591563,-0.6788762910498858,0.7147500353559
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,464001097,-1.0178002633379875,-5.844982774784198,-3.4811234824172494,0.16553190430975995,-0.676600124028276,0.7162802404130568
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,468001097,-0.45379509335815627,-8.227808555888904,-2.9605028024174214,0.4279205316951643,-0.5729076683458694,0.7513888728282341
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,472001097,-0.17425958625580645,-8.70758513350524,-2.9205114982677944,0.4417934055876884,-0.5477180557520441,0.707747986837751
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,476001097,-0.27763231782874015,-8.83432032014725,-3.1222500846817844,0.4436076372130213,-0.5705057763243709,0.7087569554165444
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,480001097,-2.255898309023179,-8.752027081321406,-3.250203223354145,0.6574517822362952,-0.8159851908479249,0.8145338079611282
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,484001097,-2.3933066197055637,-8.873367834920305,-3.3407247959650928,0.6670392522529537,-0.8353706790325202,0.8161380527368093
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,488001097,-2.4050989320212537,-9.003315718074383,-3.4391374404832504,0.6759584919653221,-0.8390592479318424,0.8212721693210983
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,492001097,-2.4881669109222293,-8.997585665887497,-3.544739011439443,0.6745771087436105,-0.8510397014455521,0.8201026699036118
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,496001097,-2.556757658863975,-9.251555558025503,-3.7205934676924937,0.6993115550528312,-0.8630425198915499,0.828853206266382
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,500001097,-2.6581489914398877,-9.368576899424676,-3.9198333741161413,0.7128466033390993,-0.8788835467342322,0.8302803783607382
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,504001097,-2.6936949251015534,-9.491690458873816,-4.139577278857859,0.7219274948097099,-0.8872800807227872,0.8325372501636152
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,508001097,-2.6953003475946593,-9.62165925674358,-4.37099352388031,0.7269801263102461,-0.8923792538670492,0.8368631352884573
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,512001097,-2.731338166626886,-9.74399921614992,-4.636983753058612,0.7346048840076628,-0.9018315753069435,0.8391783993565186
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,516001097,-2.7043027770995796,-9.866325443153782,-4.949860195831391,0.7404840578207781,-0.908698168155344,0.8403747259522539
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,520001097,-2.4465753901475384,-9.986524582420554,-5.385953475591494,0.7428955846562317,-0.8798254193207029,0.8340708236658871
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,524001097,-2.166811352414772,-10.098520517808844,-5.868795744530686,0.7472377823874992,-0.8532940456982283,0.8247187954645694
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,528001097,-2.8643126868402087,-10.226896799460812,-2.483937135337193,0.8574900564384529,-0.8939570199268219,0.8483825190353707
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,532001097,-2.9559450367407725,-10.363552269322852,-3.533861607264088,-0.5808441158742641,-0.9227751659316704,0.8407242703684136
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,536001097,-2.937181355887951,-10.483721520020158,-4.425605463050859,-0.5918615629930091,-0.9398936965638374,0.8416447518043817
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,540001097,-2.3811486567238345,-10.585366086390714,-5.279990078544671,0.8205761044056838,-0.8806660379514103,0.8376898770871573
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,544001097,-1.4259307318026235,-10.710588867382773,-6.791188359916708,-0.6347787696943609,-0.7857214030620755,0.7997925636140091
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,548001097,-1.7773978489095956,-10.808477753025254,-6.15217154640084,0.8249023371407411,-0.8296662875014874,0.8197769860526259
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,552001097,-1.545226572368291,-10.909201221498655,-6.337270450976147,0.834595486106025,-0.8211983991898755,0.8069159383262381
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,556001097,-1.1275025728233976,-10.997093138629287,-6.709397417476703,0.8357800951666314,-0.7741561827773605,0.7750545366471864
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,560001097,-1.2150983664262325,-10.98138164184589,-6.766904717184298,0.8201375940964826,-0.8071983400365859,0.7710283078584228
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,564001097,-1.039146369607657,-11.202021377934681,-6.854028281487983,0.8389245164565928,-0.7941458864804745,0.7635969107515056
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,568001097,-2.0013814989900354,-11.315939719664605,-5.5171854613667275,0.8811691342450816,-0.9298563720045501,0.7775426051203405
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,572001097,-1.875772930442456,-11.442659805302904,-5.637561387633939,-0.5481444524745912,-0.9190267336595515,0.7579536388618424
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,576001097,-1.8664570544667314,-11.537182789140914,-5.611415788562082,0.8847078288334478,-0.9233182717834774,0.766900509684626
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,580001097,-1.8871419016318602,-11.633493902008961,-5.47259785947913,0.9002351610094197,-0.9277927501570724,0.758965697836213
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,584001097,-1.9751626522189702,-11.738338694266844,-5.280460277122923,0.8974626413587563,-0.9497505447045236,0.748114522479736
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,588001097,-2.046981890134729,-11.850968382184412,-5.148246994880873,0.9027795762988455,-0.9644662111977766,0.7489622897452578
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,592001097,-2.095065477254874,-11.946332944824427,-4.980020271369844,0.9158857884364451,-0.9745362347330151,0.7400877716817391
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,596001097,-2.229170063312152,-12.058240701876233,-4.709228029733104,0.9031907192393618,-1.0011167721972694,0.7311158353816123
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,600001097,-2.3901305886294226,-12.15762294181945,-4.420090315436603,0.9166242838871588,-1.0277794694891647,0.7242049556209708
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,604001097,-2.523428671169509,-12.283812836094206,-4.183725131817324,-0.4999048848408633,-1.0509379981084757,0.7142300751390518
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,608001097,-2.563266284961335,-12.372305516309549,-4.040776163173266,0.9367312372550716,-1.0580151921873777,0.7176284446200357
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,612001097,-2.62266269353126,-12.487507332313882,-3.91520384205794,0.9423923345207506,-1.0697256810284856,0.7184623358530011
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,616001097,-2.65735942389084,-12.594313534510267,-3.7893752637332856,0.9516686915042314,-1.077369140185139,0.7142735862148766
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,620001097,-2.689272660330068,-12.701828187139913,-3.6485920006029033,0.9244747400729003,-1.0889519770963545,0.6952117105081145
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,624001097,-2.717184422621501,-12.802077108259635,-3.518227563362526,0.9339181342326475,-1.0969352425975143,0.6852047302398225
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,628001097,-2.6845990652228537,-12.806951753331056,-3.637419990293326,-0.5059607466094351,-1.097562226844341,0.6731088628289252
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,632001097,-2.6932766276059734,-13.023655228927911,-3.427854619301076,0.943484805164589,-1.1004230448004608,0.679480319671072
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,637001097,-2.7757553491331177,-13.141558477084256,-3.2576609722476313,-0.46849072877978515,-1.115990458813283,0.6654959262779596
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,640001097,-2.818973967203899,-13.247183704478845,-3.0449756929534963,-0.4574955493602012,-1.1191731915219012,0.6620251618912113
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,644001097,-2.8383015028731804,-13.342696982297532,-3.156395960943488,0.9766111806049356,-1.1261980637460194,0.6714620218551467
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,648001097,-2.841390377987021,-13.445066107728522,-2.8970152295499068,0.9887322810643921,-1.1271443555148055,0.6687804961070629
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,652001097,-2.9069376032250425,-13.544044676457679,-2.7383002295717898,1.0014573790142371,-1.1380630518192647,0.6617893920485568
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,656001097,-2.970113760806781,-13.667529010541488,-2.64474916747648,-0.4605217467297087,-1.150154466992278,0.6379892723291313
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,660001097,-2.9879445920735987,-13.752436556842078,-2.436515597294072,0.9749244366273977,-1.1481228423759924,0.64220824219777
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,664001097,-3.030260389750947,-13.863666516731627,-2.519177362370172,0.9831380440687398,-1.1575984559624226,0.6437157866937023
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,668001097,-3.0526783185439945,-13.957901608191968,-2.190545094818688,0.9947646859890178,-1.1592284303097302,0.6367372320863552
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,672001097,-3.09633345063536,-14.062994025362332,-2.1780459679694424,1.0049668106236533,-1.173183689824432,0.6339544532930862
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,676001097,-3.1266721371526556,-14.171207070853331,-2.128233393026542,1.0118661241185811,-1.172957357798528,0.6354243436130649
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,680001097,-3.118908785965719,-14.143659088533447,-1.9453582090867743,1.0077895471498597,-1.1744631708374202,0.631181797098241
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,684001097,-3.163689034109573,-14.374142256321672,-1.81884497473472,1.0305162865035145,-1.1823708891220217,0.6302421337163608
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,688001097,-3.2288388806634765,-14.476206799771752,-1.7924838650822315,1.0399725841916265,-1.1908928925121631,0.6270975218839436
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,692001097,-3.260579955954771,-14.448781346700244,-1.4535953957653742,0.9834348989323598,-1.1908530980399497,0.613208479817597
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,696001097,-3.369699104279737,-14.677024312689635,-1.4936556076060397,1.0056400268512917,-1.2025430643802424,0.6099604626933188
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,700001097,-3.385116801423104,-14.77322838128285,-1.1855758546065456,1.0152504091877463,-1.2086126259154275,0.6026930696713835
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,704001097,-3.440313812476096,-14.872017169464211,-1.1624421832053269,1.0239674067574147,-1.2160626747082062,0.5993806245726898
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,708001097,-3.474281982409942,-14.972853986272389,-1.0433918128761848,1.0325841368416269,-1.222455882742185,0.5964027324832942
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,712001097,-3.4654674535671215,-15.078563773380747,-0.9363219078340297,1.037298568924293,-1.2214959258409164,0.5983106101829891
"[0.010000000000000026, -0.003999999999999986, 0.035]",,7637,716001097,-3.5241554937843236,-15.177699733488161,-0.8920773764388201,1.0463588535998212,-1.2296285527895985,0.5952111936345321
