insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,200001484,0.017309376704804202,0.1168810659013566,0.6789254573683081,1.3927641755813733,-0.0018278397730209228,0.035524846331993376
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,204001484,0.018127469253963635,0.14891118132342562,0.6723174359533814,1.388849087251816,-0.002735725334993333,0.03534171431810737
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,208001484,-0.0029560090422205976,0.13364217616454788,0.6692017317660159,-0.03757985573228728,-0.005252268683034966,0.02034752588801831
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,212001484,0.018740286894013414,0.16815202421526187,0.6683670112780078,1.3865344667225694,-0.0033540246866985424,0.035099866347774025
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,216001484,0.01900828859241288,0.17162947811697116,0.6676486706990303,1.3861357176960283,-0.003593250715734131,0.034969426565150244
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,220001484,0.019032477488575283,0.16863909586440506,0.6683161427402453,1.3865249055315363,-0.003568960595455861,0.03488984883882523
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,224001484,0.018918140056507993,0.16125821054830425,0.6698911135749555,1.3874412978565316,-0.003406787094822894,0.034864482413712525
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,228001484,0.018795003012302802,0.15193375531035436,0.6718051370470768,1.3885772406015595,-0.0032753794703155314,0.034874972330721954
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,232001484,0.018642551935181773,0.14305981046550897,0.6736436812111322,1.3896528976993143,-0.00306212479381629,0.03494770905056979
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,236001484,0.020083737715815564,0.1325925099662637,0.6687617232814915,1.3886814605955538,-0.0030251813800969973,0.031940348719778175
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,240001484,0.02186628654995043,0.13264909599782015,0.6718002120969402,1.3894062806807363,-0.002579660759733038,0.034755340694941336
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,244001484,0.020600091291845313,0.13171917175585968,0.6733283233021794,1.3900126192109146,-0.0026171758299398107,0.03494370636997654
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,248001484,0.01979387530378235,0.13342088748103187,0.6738232706450873,1.3901249284909287,-0.002708553095101207,0.03504303147167975
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,252001484,0.019326144437983472,0.13676737672802197,0.6736697817886927,1.389925379907451,-0.0028331055863286547,0.035097553185437544
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,256001484,0.0190721212758434,0.14065454207413097,0.6732066155376337,1.3895888804089576,-0.002967952414818953,0.03511845268557087
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,260001484,0.01898257068033493,0.14413403210325804,0.6726793231584693,1.3892537046873064,-0.0031384011554747016,0.035115861657468536
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,264001484,0.01894319529086136,0.1466019798814031,0.6722907962383999,1.3890143166851074,-0.0032543692733344454,0.03510625069419111
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,268001484,0.018898219772919445,0.14776932032189372,0.6721339384715677,1.3889138975420476,-0.003310773510523779,0.03509206828278506
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,272001484,0.018867790325067357,0.1476623978557967,0.6721904192436234,1.3889513868248762,-0.003373193974403721,0.035071056721611066
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,276001484,0.018923526645110156,0.14662889794356815,0.6723856229607463,1.389090681281517,-0.0034439742808538565,0.03507648608526227
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,281001484,-0.002563817155403325,0.11769890607578404,0.6721027944062783,-0.0356745394275757,-0.005557319670402627,0.02022034049080875
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,284001484,0.018828017239272687,0.14340512552993268,0.6730712279999409,1.389496844411088,-0.003374545035833565,0.03510013934747719
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,288001484,-0.0026607835078627518,0.11474160410630674,0.6727036186269757,-0.03531277110491238,-0.005488982747808402,0.0202468306839401
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,292001484,-0.0026907024195952367,0.11392141415899282,0.6728557286923689,-0.035216520811725216,-0.0054696043456354815,0.020261615661036923
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,296001484,0.026078587429333777,0.14846319846654232,2.7321097971428863,1.3866284998041618,-0.002087758297722786,0.039647282971665254
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,300001484,0.01751991592999108,0.13970407260663897,1.5161013835898345,1.3890366607809332,-0.0034878463090728395,0.03450812406853275
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,304001484,0.023428316273542416,0.1460887637342676,1.3670377207397877,1.3885208495707806,-0.002430542285094983,0.03787613647765578
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,308001484,0.03568800472163658,0.15939991457883806,4.069793051111848,1.3840155413055033,-0.00046725534476577124,0.045201379464361605
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,312001484,-0.009503886325129052,0.10903642248971579,-0.5673435245377902,-0.03302742129343872,-0.006741992011904063,0.016417276663801328
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,316001484,0.018849385044985068,0.1434634760077511,0.9044734577606057,1.3895094733739775,-0.0035127509764847353,0.035468222341833514
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,320001484,-0.00480888003303831,0.11412357314146604,-0.46270386159537935,-0.03357055754834781,-0.006006590615744045,0.0189085746790056
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,324001484,0.009724926411458557,0.13412754583664643,-0.6701551843661377,1.392537170525465,-0.0050455389590267075,0.029773726141382927
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,328001484,0.029951441064708262,0.15497730709451218,2.3530174189405635,1.3868049212057993,-0.001741772565218458,0.04181015066421949
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,332001484,0.014233283088691429,0.13932352935069403,0.743961763537559,1.3904488667975121,-0.00468889856977639,0.033037503682304833
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,336001484,0.01821483671643065,0.14291192152063026,0.7210068095401354,1.3901870232707432,-0.0038435971093753185,0.035131266407948794
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,340001484,0.011680765214381716,0.13607609053891778,-0.8067371701449275,1.3927898705653305,-0.0049280152295525514,0.03130312068944925
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,344001484,0.018276026452519023,0.14261784503372255,0.7244205010219567,1.3903976306805501,-0.003888364349547757,0.03524715501637038
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,348001484,0.018069789082378496,0.14231036696469168,0.708646609905486,1.390541863023534,-0.003938805985645555,0.0351361274810288
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,352001484,0.018417632777965987,0.14265783989549696,0.8113011056110224,1.3904606286988521,-0.003974691859812474,0.03539180233316766
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,356001484,0.021840123580658455,0.14585252861487064,0.778834177181686,1.3902570106051937,-0.003226515976644695,0.03707572119150772
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,360001484,0.023362462752338775,0.14768002370675148,0.8836263528795456,1.3899862174842923,-0.003106048039604792,0.038130499285310274
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,364001484,0.01240988038977131,0.13696873796264164,0.6745567589731145,1.3915080159050053,-0.005207317053046445,0.032040368404770994
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,368001484,0.022560040560644923,0.1472037865451945,1.949878360160504,1.3890344699045865,-0.003427259944415173,0.037741825714834434
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,372001484,0.018067311646567774,0.14289178004916003,0.492280516441582,1.3912460302696315,-0.004311657191581775,0.0352642249451314
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,376001484,0.024176715757181833,0.14916652770679661,1.9563750883350224,1.388980676501613,-0.0033268852191816745,0.038899921958034545
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,380001484,0.013893113868176377,0.13913951533955782,0.4832344963625914,1.3918614452899927,-0.005267178787675908,0.03321870353603544
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,384001484,0.01631336027127195,0.14115388193865464,0.4242244184227033,1.391857599600081,-0.0045982120742626975,0.03424746622629027
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,388001484,-0.004028984783612799,0.1156131934144824,0.41459255495202285,-0.033167847250664684,-0.006681833031028095,0.0202137298360546
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,392001484,-0.002545676499998928,0.11724736552245574,0.5176425289533526,-0.03339155473485644,-0.0065710313591971214,0.021233063290085417
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,396001484,0.005868789237860772,0.12536016082462353,1.8729699603601553,-0.035678910813585984,-0.004893345366693058,0.025765069347707815
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,400001484,0.024245188186226174,0.14945601360815708,0.6809591598618709,1.3910071004781852,-0.0035356261815506773,0.03909435981303587
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,404001484,-0.01120577971692377,0.1080182961599494,-0.7332519907883643,-0.03060776397039544,-0.008053910974913814,0.015948360089561228
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,408001484,-0.011351813916719411,0.10824653498542425,-0.9669703782669146,-0.030257966959397198,-0.00808482372251107,0.01596862193524541
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,412001484,0.01648429156788972,0.14155139620103618,0.4874635940499772,1.3924385102581829,-0.004981648515977488,0.034544860937718136
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,416001484,0.022946394317844898,0.14805759065423274,0.6918871245715579,1.3915515363301503,-0.003934914776090315,0.0382627756318166
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,420001484,0.017341050827268945,0.14247354048814564,0.6875340327221693,1.3922761060274595,-0.005012843321541505,0.03514727969823078
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,424001484,0.016174781463542898,0.1411465218489294,-0.690022494000722,1.3940841202601575,-0.00510543320667689,0.03428572240790166
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,428001484,0.018381514321670733,0.1437007753407169,0.8137980826700435,1.3921485505328983,-0.004982220717060226,0.035900073442712344
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,432001484,0.02709252033931786,0.1522287092117498,2.180433268975957,1.3897767536891723,-0.003266813252558176,0.04064775556674227
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,436001484,0.02246203256603746,0.14775766209997165,0.7827295788937896,1.391927771626557,-0.004167583623881699,0.03810599932223417
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,440001484,0.01990733815696616,0.14478462304327877,0.7477733326715992,1.3924277897799489,-0.004473691018061832,0.036378282456684743
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,444001484,0.022028762416848535,0.14736582589807412,0.7500804514317565,1.392189499405119,-0.004285619220984138,0.03788603372475574
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,448001484,0.006990255648456067,0.1324686604220382,-0.6877230810949229,1.3955473166514625,-0.007225918455385338,0.02955856767507723
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,452001484,0.028431690708681512,0.15390764296974524,2.340783102118273,1.3898066393437667,-0.0033509653841903297,0.04170357801905092
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,456001484,0.006208058351826584,0.12622646093790024,2.1558498565117077,-0.03477773292823638,-0.0056591223493061005,0.026386555923060724
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,460001484,0.005964215318205068,0.12587297695602118,2.1537859144510847,-0.034637236506408264,-0.005786221856201035,0.02620551223813756
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,464001484,0.00728781881545254,0.1330753794032944,0.46891278527873936,1.3945225219511208,-0.007480524788743725,0.029971643543580714
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,469001484,-0.014389126284785503,0.10582181209889008,-0.7586887534993991,-0.028939402271796588,-0.00965231500374042,0.014940483998589688
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,473001484,-0.011745562416194566,0.10794486521059632,-0.6577922363471131,-0.029170140063150107,-0.008970987574655975,0.01606918591326781
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,476001484,0.021715478872119276,0.14717106039420003,2.112868093892395,1.3913682459679724,-0.004802420591308865,0.03793300499090267
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,480001484,0.012273708516707782,0.13832060976980642,0.47270513110025547,1.3942954746696767,-0.006637164520572725,0.03289731205916896
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,484001484,0.010289804778886691,0.1360109931422766,-0.9703918246060894,1.3963133893763762,-0.006812868614689549,0.03148117855903068
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,488001484,0.007139693936308644,0.12757699628618546,2.172472758286162,-0.034217955406147915,-0.005903795238270115,0.02729817470843137
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,493001484,-0.006679362786241261,0.11316194056497508,-0.6356350389434553,-0.02930524822661229,-0.008211626364754476,0.019017019651922797
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,496001484,0.00937217104055904,0.1347545965176895,-0.6707995212922171,1.3963887198097296,-0.007090622495500298,0.030851421496545427
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,500001484,0.02753068573168782,0.153408318408232,2.2392353618052496,1.3910656682879727,-0.003999953737877426,0.04144774371640063
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,504001484,0.015178908085743126,0.14090891216083712,0.6696688973085898,1.3943498138416168,-0.006203147080317661,0.03433719393829936
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,508001484,0.02192583622777039,0.14765357906289545,0.8112255052668331,1.3934912437399498,-0.005134266695955292,0.03817973463557278
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,512001484,0.007885583101676363,0.1284922648694149,2.4207709510221918,-0.034122507211209685,-0.006187786774190629,0.027904676855170778
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,516001484,0.009808707212137557,0.13535482951695776,-0.584607754621949,1.396620171969357,-0.007312706814363246,0.031248305855058944
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,520001484,0.019818221926145463,0.14538026872471477,0.7699783202180832,1.3940657632069375,-0.005454290735922518,0.036867763942144666
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,524001484,0.019826952292391953,0.14551279317159604,0.6388443351334416,1.3942941869941163,-0.005476020592384945,0.036933673053280214
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,528001484,0.015250485448317086,0.14104028450408457,0.6399836007253654,1.3948757800888423,-0.006441880379723486,0.03452137280789719
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,532001484,0.021231640062943646,0.14718322844032272,0.6787275403611162,1.394221456267089,-0.0053938172999365985,0.037970146404212785
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,536001484,0.010068513339441865,0.1359410668103287,-0.7214392987026592,1.3971575629213318,-0.007438050350661918,0.03165753152923359
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,540001484,0.00025588943372240047,0.12646572368472242,-0.8853897825052215,1.3984909486770802,-0.009433177725933106,0.026389020825553118
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,544001484,0.016151812631692408,0.14224644304455225,0.6714954440106169,1.395047840989519,-0.0065244417531065135,0.03526001672596202
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,548001484,0.02142964525929647,0.14747675110813319,0.8123619640659676,1.3943813247404855,-0.005562073037938653,0.03818995240303827
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,552001484,0.014412359179154455,0.14032629946227182,0.6406869514572548,1.3954913624825604,-0.006856248477549398,0.0341372690510825
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,556001484,0.020328768361959793,0.14623681487389106,0.7795273589837066,1.3947486981768757,-0.005831414717726968,0.03746754147426176
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,560001484,0.015232393134688216,0.1410975069088316,-0.5164801949092173,1.3968525321080307,-0.006792763686718883,0.03458250687873049
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,564001484,0.004982558458550501,0.131171803007879,-0.7246959987311712,1.398287351699505,-0.008792070155837495,0.02904794601224433
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,568001484,0.015832708827055397,0.1420353321336414,0.777295729083697,1.395453827505017,-0.006855310940752091,0.035198233350868885
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,572001484,0.028627055389112976,0.15514751585298647,2.407474002628444,1.3921826593818274,-0.004714652728583513,0.04268118648689684
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,576001484,0.009026704238149219,0.13510839651174855,-0.7207314267819704,1.398103397410385,-0.008013847734705815,0.03123022403769024
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,580001484,0.01968668491398834,0.14570734037629762,0.7935922454182318,1.395287608854431,-0.006097906973072886,0.037240025655231226
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,584001484,0.016683998548343626,0.14316019703209548,0.7665601131954247,1.3956538274611578,-0.006891103500348272,0.03591972374281449
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,588001484,0.025227092555497432,0.15144793711071713,2.0360946642217357,1.3934230552876148,-0.005219987157260464,0.04050202290162706
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,592001484,-0.012891419238446222,0.10787316702917948,-0.8517425949064688,-0.02630022315995917,-0.010396736614197044,0.016324082475173356
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,596001484,-0.004237191913213145,0.12276946851062398,0.26687032283390977,1.3988183268134322,-0.010997594469646765,0.02459428611589102
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,600001484,-0.0063340605070859035,0.11470311111498077,-0.9303899094517192,-0.026791978562173968,-0.009398134046801898,0.020168246920273143
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,604001484,0.014712551612418578,0.14104500540295817,0.5142522387085222,1.396709959352462,-0.007372621416572578,0.03474425001408804
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,608001484,-0.0005054838181264842,0.12048903477121975,0.7190793030868434,-0.029124128191998278,-0.008498005650583895,0.023571083857907155
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,613001484,-0.00833579612135521,0.11264936804369619,0.3530685897275774,-0.027669154855079148,-0.009789370894788263,0.01903696184650981
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,616001484,0.01695041762525107,0.14387087726718661,0.5669956872341473,1.3965892061986125,-0.007252095446504958,0.036390936305943394
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,620001484,0.016764947798709184,0.14355807672969334,0.7303502609370511,1.3965273862191014,-0.007323115673733893,0.036262048383548295
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,624001484,-0.016735504808753243,0.10464920141793677,-0.8187237100322022,-0.025216416657442453,-0.011634010063998668,0.014684481929384957
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,628001484,0.015416906918287177,0.14217356409532655,0.7202749321584214,1.3968958626356072,-0.007538177334729168,0.03543864084422001
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,632001484,0.014597459046380656,0.14140442218854155,0.5922642640881044,1.3972343705311405,-0.007654752210562776,0.034954805936744784
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,636001484,0.01549122059902025,0.14227021709234045,0.7343427752158753,1.3970452233848853,-0.007629467341776719,0.03553152978508006
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,640001484,0.017782289134147033,0.144127484291122,0.715165073627773,1.396990207319767,-0.00697445807015229,0.036456010326237465
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,644001484,0.013423036511952036,0.14012136386137186,0.5767802008464713,1.3976797572746293,-0.00790501670173116,0.03425689227960661
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,648001484,0.007409807535289803,0.13400040539147007,-0.914599514894956,1.4001481005976912,-0.009036638610984804,0.030785283459467863
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,652001484,0.02010992470408618,0.14685571436315925,0.6788363197581617,1.3969640662891623,-0.006893813131871651,0.03811898273004102
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,656001484,0.03062222143216492,0.15743538359691378,3.3789919331326104,1.3928424234047658,-0.005054776377142911,0.04412598190213898
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,660001484,0.01481847802896702,0.14184648071563366,0.40942560514766413,1.3980481785530907,-0.007957580967690614,0.03533831596019253
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,664001484,0.01342153317945155,0.1402978368279051,0.37568338183366023,1.398391102552608,-0.008142145410405366,0.03445334999066911
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,668001484,0.015571796744789868,0.14278997306925945,1.7404436270120591,1.396652185673906,-0.008022400113259165,0.03600740470252936
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,672001484,0.00859132124791484,0.13574976848470222,-1.0463285267561275,1.4007126846754394,-0.00910551501964818,0.03188748623257892
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,676001484,0.003205380175838546,0.13032907795699167,-0.9725244765834091,1.4013424769957672,-0.01017215017501516,0.02892948278167403
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,680001484,-0.001871758775852883,0.11982110714827243,0.6458646024771468,-0.027204830323644957,-0.009434908886016169,0.023374625658111527
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,684001484,0.006152989285355404,0.1331597262298807,0.2649641711560946,1.3998784901205155,-0.009572869277774787,0.030432646291427223
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,688001484,-0.01396195146849788,0.10779274545950024,-0.9802464820894485,-0.023766894883153977,-0.011595546289681735,0.01656379265159405
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,692001484,0.013322235744766542,0.1405840628563535,0.4773151421665709,1.3989692511763656,-0.008454972243126635,0.03467232749658786
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,696001484,0.008879917046340002,0.1363656902394741,0.4069133057407157,1.3996070599612962,-0.009497358048401239,0.03238785321088605
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,700001484,0.012877933223234217,0.1401446354132414,0.3734865884911436,1.3993517879987163,-0.00863316166244732,0.034429059562547604
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,704001484,0.01003332281172109,0.13773405316879384,0.3513806710366687,1.399717507650057,-0.009419105186321053,0.033220448022525315
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,708001484,0.008172112613958338,0.13553755150990376,-0.9374557003059536,1.4015392966247857,-0.009595082596567828,0.031914222684319676
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,712001484,0.019923359511046845,0.1473853969913712,1.9249507400036237,1.3970652913138029,-0.007639495457161027,0.03869080904757219
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,716001484,0.012932892221522163,0.14027216068530457,0.4625898649910951,1.399643358349057,-0.008792851422543713,0.03462013128170387
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,720001484,0.014042122450261763,0.1415700294974549,0.5360832589795308,1.3994910634197202,-0.008717093010078614,0.03540268717490952
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,724001484,0.013934018497265221,0.14146695923035502,0.5842620282091957,1.3995440335324614,-0.008770121242733353,0.03536155805624788
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,728001484,0.025629522205846023,0.1532947771033708,2.267905005234141,1.3963782682781887,-0.006754492662393918,0.042055696722851574
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",9538,732001484,0.01148068191109164,0.13862756633314,-0.686335784873016,1.401492453697875,-0.009060942281383433,0.033649688091266394
