insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01400000000000003, 0.17]",7334,552001035,-0.05732197706159853,0.25881019451119514,0.04402388279960334,-0.059572254382590284,-0.008961818485128337,0.010207906338746381
"[-0.019, 0.01400000000000003, 0.17]",7334,556001035,-0.036904324807883304,0.29263276595585275,0.0429104960893234,1.365040511270151,-0.007351430748418819,0.025140552555345058
"[-0.019, 0.01400000000000003, 0.17]",7334,560001035,-0.03680360221039708,0.293139297347599,0.04285902021647914,1.3650073635298068,-0.007297479528185491,0.02534683987755848
"[-0.019, 0.01400000000000003, 0.17]",7334,564001035,-0.05690461340930941,0.26564322783848127,0.04275273978415939,-0.060320601345852154,-0.008949506019693465,0.010938835810879594
"[-0.019, 0.01400000000000003, 0.17]",7334,568001035,-0.05701983080359063,0.2591514683829015,0.04415470019317169,-0.05951799113938727,-0.008740437930588874,0.010878508763509986
"[-0.019, 0.01400000000000003, 0.17]",7334,572001035,-0.05716152051875728,0.251402155319008,0.0457797759771843,-0.05857554889718419,-0.008574383270966712,0.010712926852328941
"[-0.019, 0.01400000000000003, 0.17]",7334,576001035,-0.05728007243516581,0.24427211083483336,0.04726079925444182,-0.0577174181612492,-0.008457386892336216,0.01051992805752161
"[-0.019, 0.01400000000000003, 0.17]",7334,580001035,-0.05744042656581794,0.23903608443862012,0.04836739514694344,-0.05709161138677765,-0.00833751370065594,0.010331022430486975
"[-0.019, 0.01400000000000003, 0.17]",7334,584001035,-0.037488234663188735,0.2606791286170811,0.049737740891099946,1.3689484588922138,-0.006520022736757336,0.024610134167008357
"[-0.019, 0.01400000000000003, 0.17]",7334,588001035,-0.03752263203861966,0.2609411494341334,0.049678130892651495,1.3689050974540098,-0.006551472077057308,0.024543122014478502
"[-0.019, 0.01400000000000003, 0.17]",7334,592001035,-0.057595393125602135,0.23765841082646766,0.04864712277042926,-0.05695818025464816,-0.008372420756623145,0.010080789420551628
"[-0.019, 0.01400000000000003, 0.17]",7334,596001035,-0.12564505146202348,0.25847609341130706,0.15804090815863603,-0.037572857830581174,-0.043898028016574164,0.002547134077672597
"[-0.019, 0.01400000000000003, 0.17]",7334,600001035,-0.052495739937724106,0.24285959424400616,0.03929966323983081,-0.05918566506320633,-0.005962089760381151,0.010799316825222699
"[-0.019, 0.01400000000000003, 0.17]",7334,604001035,-0.05412185073435005,0.24591268971254898,0.04151096894575801,-0.059004492891491234,-0.006850332541622706,0.010752736191819434
"[-0.019, 0.01400000000000003, 0.17]",7334,608001035,-0.05555256154536442,0.2645385697502256,0.039119273658474896,-0.03938336113322927,-0.008320355209709085,0.011321366551266088
"[-0.019, 0.01400000000000003, 0.17]",7334,612001035,-0.056043178118256265,0.23585554261362773,0.0451258686860605,-0.057610102320795775,-0.007617042793521489,0.010929781431422009
"[-0.019, 0.01400000000000003, 0.17]",7334,616001035,-0.05649829383608007,0.2382566405061155,0.045379889239978155,-0.05774297546990348,-0.007925848350614939,0.010853320585928722
"[-0.019, 0.01400000000000003, 0.17]",7334,620001035,-0.056743958810330175,0.24105543393551265,0.045313014689401854,-0.05796802852625138,-0.008152201354956978,0.010902644679498835
"[-0.019, 0.01400000000000003, 0.17]",7334,624001035,-0.036820659840322345,0.26866539890151664,0.04584652173045711,1.3674572415705661,-0.006570729357673777,0.02543855903185338
"[-0.019, 0.01400000000000003, 0.17]",7334,628001035,-0.0569589378997557,0.24516884732603295,0.04502916098467935,-0.05833721694830096,-0.008410886862953437,0.011027820524521392
"[-0.019, 0.01400000000000003, 0.17]",7334,632001035,-0.057011915823322934,0.24595738199826478,0.04502208726007595,-0.05839610597096412,-0.008463753301344301,0.011072573937184138
"[-0.019, 0.01400000000000003, 0.17]",7334,636001035,-0.05705679338242531,0.24591071715945034,0.045140918209337855,-0.05836500023700908,-0.00848059806119772,0.011095567217373842
"[-0.019, 0.01400000000000003, 0.17]",7334,640001035,-0.03702925157104692,0.2696850722485564,0.046157010365650564,1.3674540833217528,-0.006699697497142609,0.025549661092464426
"[-0.019, 0.01400000000000003, 0.17]",7334,644001035,-0.0571457121002682,0.24422461593487732,0.04562392897760503,-0.05813217752034827,-0.008454488722258846,0.011081238694127693
"[-0.019, 0.01400000000000003, 0.17]",7334,648001035,-0.05718790049697159,0.24315406715494703,0.045886373999760366,-0.05799570617753136,-0.00843285357877166,0.011055560935163855
"[-0.019, 0.01400000000000003, 0.17]",7334,652001035,-0.05722390255034421,0.24225598422759909,0.046101992772040745,-0.057883291686243066,-0.008415589586592054,0.011027381067976932
"[-0.019, 0.01400000000000003, 0.17]",7334,656001035,-0.05725063619652121,0.24167120469627257,0.04624470624092325,-0.05781088585069849,-0.008406374613362688,0.011003001323809158
"[-0.019, 0.01400000000000003, 0.17]",7334,660001035,-0.0572666523405293,0.24144484314459902,0.046307575580623705,-0.05778303704796306,-0.008405956209478815,0.010986534573203255
"[-0.019, 0.01400000000000003, 0.17]",7334,664001035,-0.057272365970792716,0.24153968239980372,0.04630024658154852,-0.05779453233215359,-0.008412845005779657,0.010979579343516566
"[-0.019, 0.01400000000000003, 0.17]",7334,668001035,-0.05726975027301623,0.24186286231647003,0.046243497129541566,-0.05783364416032222,-0.008424238465511547,0.010981477541332108
"[-0.019, 0.01400000000000003, 0.17]",7334,672001035,-0.057261718031419995,0.24229744699587208,0.04616271387537907,-0.05788594649298906,-0.008436955834241422,0.01098996621453388
"[-0.019, 0.01400000000000003, 0.17]",7334,676001035,-0.05725141164607689,0.24273143278958642,0.04608189111779737,-0.057937796658466656,-0.008448206767574185,0.011002000201824513
"[-0.019, 0.01400000000000003, 0.17]",7334,680001035,-0.057241581405404696,0.24307900108532365,0.046019256179004486,-0.05797885958946325,-0.008456087745316698,0.011014540431671965
"[-0.019, 0.01400000000000003, 0.17]",7334,684001035,-0.057234166545737486,0.243291578984433,0.04598503362574746,-0.05800338955385831,-0.008459775226186128,0.011025158397835993
"[-0.019, 0.01400000000000003, 0.17]",7334,688001035,-0.059006640966674184,0.24179644606860506,1.2036501712169745,-0.05918495975615112,-0.008796851600370359,0.010135301133372465
"[-0.019, 0.01400000000000003, 0.17]",7334,692001035,-0.059792398666685176,0.24088984069880937,0.6816653615652051,-0.05839195538497011,-0.008731084104107723,0.009394297611892977
"[-0.019, 0.01400000000000003, 0.17]",7334,696001035,-0.0588516586167393,0.2418862712097507,0.45248782224372874,-0.058168441311280406,-0.008647682190640493,0.0100996541205709
"[-0.019, 0.01400000000000003, 0.17]",7334,700001035,-0.05281684503175238,0.24803828783230308,0.45398504550083274,-0.05872557595300543,-0.007820286866242587,0.014006974032343106
"[-0.019, 0.01400000000000003, 0.17]",7334,704001035,-0.06189294454294758,0.23858179398318313,-0.9589403122402054,-0.05607078426080614,-0.00920782913329432,0.008343346312815608
"[-0.019, 0.01400000000000003, 0.17]",7334,708001035,-0.04464594311588571,0.25996995137650813,-1.038910305544217,1.370162826083471,-0.0077350345347324545,0.020810556106672012
"[-0.019, 0.01400000000000003, 0.17]",7334,712001035,-0.06238418714062871,0.2380554558316721,0.2509261707610122,-0.05725608945542393,-0.009338918831007126,0.008146471852629594
"[-0.019, 0.01400000000000003, 0.17]",7334,716001035,-0.057930898874934966,0.24278785637638478,0.1822787020624581,-0.05755769728037907,-0.00867855083664515,0.010938890916222382
"[-0.019, 0.01400000000000003, 0.17]",7334,720001035,-0.05298554338670486,0.24791300572286445,0.27667505843929163,-0.05810183437733185,-0.007982060031474725,0.014022626474019445
"[-0.019, 0.01400000000000003, 0.17]",7334,724001035,-0.036401511760955685,0.2692541803842463,0.31109278475009106,1.3679558848365467,-0.006869604918329553,0.026447766549512725
"[-0.019, 0.01400000000000003, 0.17]",7334,728001035,-0.048959906559992716,0.2521837014888355,1.6543320840758362,-0.05995016671297759,-0.0074480458863041,0.016540944863801643
"[-0.019, 0.01400000000000003, 0.17]",7334,732001035,-0.050837378461698224,0.25077533161952026,1.6089960445441598,-0.05970193800474721,-0.007940914501516683,0.01569570662899117
"[-0.019, 0.01400000000000003, 0.17]",7334,736001035,-0.06240947525115975,0.23905523253288052,-1.2219330551142171,-0.05512083716980176,-0.009542975270500853,0.008281416834729077
"[-0.019, 0.01400000000000003, 0.17]",7334,740001035,-0.052327125595589885,0.24928657155426848,1.637092205775403,-0.05938583184308155,-0.00816276103107616,0.014694436227441404
"[-0.019, 0.01400000000000003, 0.17]",7334,744001035,-0.045373984197134565,0.2605452575867506,-1.3542457899955274,1.3712776426901057,-0.008145601280772352,0.02065814669103097
"[-0.019, 0.01400000000000003, 0.17]",7334,748001035,-0.04136266457161686,0.2606708250683969,3.1004977359597454,-0.062062481710330575,-0.006703866029558969,0.02172126768835453
"[-0.019, 0.01400000000000003, 0.17]",7334,752001035,-0.05314588513646318,0.25560127429654145,0.037386082607465454,-0.05674184488175493,-0.00848018120734051,0.014018974241699983
"[-0.019, 0.01400000000000003, 0.17]",7334,757001035,-0.043251423530714816,0.2661004470383901,-1.3543179841163422,1.3710178942051532,-0.008049097804814664,0.022324704832064335
"[-0.019, 0.01400000000000003, 0.17]",7334,760001035,-0.06434906278914032,0.23825569054595164,-0.10406775691276948,-0.055631560218301956,-0.009927804535240337,0.007246521447883042
"[-0.019, 0.01400000000000003, 0.17]",7334,764001035,-0.06004144197104494,0.24063803706408748,-0.17537283362525002,-0.05562050387238582,-0.009223939524818148,0.009884536265148874
"[-0.019, 0.01400000000000003, 0.17]",7334,768001035,-0.06271366571178671,0.2370139028000633,-1.3712115802646032,-0.053778199300961615,-0.009727442378073325,0.008332728606618517
"[-0.019, 0.01400000000000003, 0.17]",7334,772001035,-0.0575627564281706,0.2421434339407682,0.15192026385560453,-0.05597632286116827,-0.009078477551324404,0.011560945512188253
"[-0.019, 0.01400000000000003, 0.17]",7334,776001035,-0.06798832459671922,0.23242262305845074,-1.296134644988193,-0.053229655515045105,-0.010627574565369002,0.005019999058953839
"[-0.019, 0.01400000000000003, 0.17]",7334,780001035,-0.05883618171756977,0.24297985757204366,0.18806604545900996,-0.05595029853253841,-0.00935731884056279,0.010697780819049568
"[-0.019, 0.01400000000000003, 0.17]",7334,784001035,-0.049465927125533604,0.2523542425727694,1.680576111233318,-0.06017800287377284,-0.008052870523802214,0.01652147170215404
"[-0.019, 0.01400000000000003, 0.17]",7334,788001035,-0.05745407441854916,0.2470615715912743,0.22551921737103342,-0.05624041952787984,-0.00939808896979144,0.01165023775865262
"[-0.019, 0.01400000000000003, 0.17]",7334,792001035,-0.058903597347441494,0.24671728643303759,0.16550123286250695,-0.05607236598486187,-0.009582638492665496,0.010679043461298277
"[-0.019, 0.01400000000000003, 0.17]",7334,796001035,-0.05997754180699172,0.24603691050639753,0.11364128872201107,-0.0558587369091641,-0.009723282386525645,0.009980227458631669
"[-0.019, 0.01400000000000003, 0.17]",7334,800001035,-0.05663673099964839,0.24911190610516343,0.09338099357440299,-0.056035850255779396,-0.009189519102815957,0.011952445223241875
"[-0.019, 0.01400000000000003, 0.17]",7334,804001035,-0.047353871819077464,0.2581153865665833,2.880358001588906,-0.06012861068480735,-0.00817054794409322,0.01819415397509619
"[-0.019, 0.01400000000000003, 0.17]",7334,808001035,-0.06934137132984741,0.23505492309291043,-1.5599168315459977,-0.05246730400350885,-0.011154291949877937,0.004354291237089913
"[-0.019, 0.01400000000000003, 0.17]",7334,812001035,-0.04874294619735814,0.2550103048412087,1.441723404885071,-0.057867226722204235,-0.008259200831901126,0.01728747491999416
"[-0.019, 0.01400000000000003, 0.17]",7334,816001035,-0.05538704090196844,0.2473750968594235,0.07035031695486182,-0.05536363271545808,-0.009118270217655211,0.012972884357121517
"[-0.019, 0.01400000000000003, 0.17]",7334,820001035,-0.05924103607614101,0.2431804426369979,0.06450365155710003,-0.05483445267317233,-0.009779095816762284,0.010706486353640576
"[-0.019, 0.01400000000000003, 0.17]",7334,824001035,-0.06314754421783292,0.23938705347115885,-0.06621261484304242,-0.054198005407429584,-0.010434198086235136,0.008436320784153267
"[-0.019, 0.01400000000000003, 0.17]",7334,828001035,-0.06811762054661835,0.23487929755511416,-0.2914770253539878,-0.053353567558333204,-0.011210416431188586,0.005511169112967063
"[-0.019, 0.01400000000000003, 0.17]",7334,832001035,-0.06375775390800054,0.2395924829985212,-0.19980833656309827,-0.0538335108958794,-0.010598697777454258,0.008161588340652892
"[-0.019, 0.01400000000000003, 0.17]",7334,836001035,-0.02398276571719332,0.28451273641911,2.8315387258701783,1.3663665395166198,-0.006091775210966377,0.03480136235071163
"[-0.019, 0.01400000000000003, 0.17]",7334,840001035,-0.03969890235230661,0.26930152367653193,-0.16493806668563593,1.371521808539447,-0.008319977613569618,0.025056762658907022
"[-0.019, 0.01400000000000003, 0.17]",7334,844001035,-0.07015784406557196,0.23444162455631634,-1.6463050696693848,-0.05129070151612436,-0.011598883911311919,0.004187290183885417
"[-0.019, 0.01400000000000003, 0.17]",7334,848001035,-0.0654418212822323,0.2392787194161592,-0.1936532113091154,-0.05336082217749305,-0.010999562624328996,0.0071288324711648865
"[-0.019, 0.01400000000000003, 0.17]",7334,852001035,-0.0596659663415417,0.24535984867546112,-0.10921713753080908,-0.05398190250423163,-0.010241402785911458,0.010803342612526329
"[-0.019, 0.01400000000000003, 0.17]",7334,856001035,-0.059734546332316174,0.24527239877712148,-0.05365916258804404,-0.05392620550953642,-0.010307212548054334,0.010792452750291837
"[-0.019, 0.01400000000000003, 0.17]",7334,860001035,-0.049259706680155835,0.26005254206088324,-1.434938028816589,1.3744676107799616,-0.010004701585507592,0.019251509252463522
"[-0.019, 0.01400000000000003, 0.17]",7334,864001035,-0.06109108768619648,0.24356729577579728,-0.024281486790343365,-0.05356366968580839,-0.010550275500786355,0.00986838007831825
"[-0.019, 0.01400000000000003, 0.17]",7334,868001035,-0.05949633331177234,0.24521850177230675,0.11516635700252564,-0.05381749121208723,-0.010449379873710085,0.011007283927297301
"[-0.019, 0.01400000000000003, 0.17]",7334,872001035,-0.06631142098029597,0.23831947437692058,-1.4199108064816421,-0.051200025659898785,-0.011344586142998492,0.006661912608070808
"[-0.019, 0.01400000000000003, 0.17]",7334,876001035,-0.052733130555198404,0.2522205638090451,1.6330967050794243,-0.056116766961787024,-0.0096872356211547,0.015463297346636068
"[-0.019, 0.01400000000000003, 0.17]",7334,880001035,-0.06608450939243432,0.23859449958069412,-1.331564849431647,-0.051144691120794006,-0.011415308381065303,0.006853807153193392
"[-0.019, 0.01400000000000003, 0.17]",7334,884001035,-0.0616737592858701,0.24313016298518164,0.03931258166519669,-0.05308929568415954,-0.010823391454858111,0.009636455694292306
"[-0.019, 0.01400000000000003, 0.17]",7334,888001035,-0.05536976883093331,0.24974997271445787,0.18311607172148925,-0.0538604739519406,-0.010012796215299158,0.01366109354686959
"[-0.019, 0.01400000000000003, 0.17]",7334,892001035,-0.0641457695029018,0.24112161542501198,0.011688784942794683,-0.052686294448293314,-0.011407108697858215,0.00840229041913354
"[-0.019, 0.01400000000000003, 0.17]",7334,896001035,-0.058868687732991976,0.2466308811672011,0.15111913751987416,-0.05332444183568508,-0.010690782301590485,0.011724776313820656
"[-0.019, 0.01400000000000003, 0.17]",7334,900001035,-0.0672394995691648,0.2378612897200476,-1.2959440908639586,-0.050619289449083116,-0.011739586516771094,0.006195072184551703
"[-0.019, 0.01400000000000003, 0.17]",7334,904001035,-0.0670688886155088,0.23836922017364515,-1.4381810380879152,-0.05040006195421998,-0.01176055899613182,0.006414274161456124
"[-0.019, 0.01400000000000003, 0.17]",7334,908001035,-0.061248995969260756,0.24448861473376482,-0.1310261827929402,-0.05243649508716541,-0.011037935172331648,0.010195873374483827
"[-0.019, 0.01400000000000003, 0.17]",7334,912001035,-0.04827149714391732,0.25777128756006107,1.5974523083554004,-0.055746327557485875,-0.009391167437527659,0.018501959469609697
"[-0.019, 0.01400000000000003, 0.17]",7334,916001035,-0.05739059515959849,0.248284394800109,0.05931304428897377,-0.052834333566787794,-0.010505655372557432,0.012508743787428472
"[-0.019, 0.01400000000000003, 0.17]",7334,920001035,-0.05133939437240076,0.25901547258196267,-1.584012527942452,1.376289841401274,-0.01085154083910067,0.01835746848647274
"[-0.019, 0.01400000000000003, 0.17]",7334,924001035,-0.05455050070694811,0.25159124721508697,1.3932045252756353,-0.05453179622443405,-0.010385952064866033,0.014657752478977604
"[-0.019, 0.01400000000000003, 0.17]",7334,928001035,-0.0337416639403188,0.27701768289454876,1.4411456392082584,1.371109495310421,-0.00860962360803752,0.029541833204099588
"[-0.019, 0.01400000000000003, 0.17]",7334,932001035,-0.059694163244191134,0.2464456370639585,0.055920124630844725,-0.05224953228165652,-0.011211055522418745,0.01143995432456324
"[-0.019, 0.01400000000000003, 0.17]",7334,936001035,-0.06531505342392824,0.24072560847615243,0.028467043717615326,-0.05152207542340048,-0.012056166555322267,0.007951530927728462
"[-0.019, 0.01400000000000003, 0.17]",7334,941001035,-0.046614922917140256,0.2640452282343144,-1.3616279735901706,1.3760191970069215,-0.010410308647622823,0.02134208964257514
"[-0.019, 0.01400000000000003, 0.17]",7334,944001035,-0.0662288748884517,0.2398968126137131,-1.2454271550782146,-0.04976476378106387,-0.012188847050400797,0.007292784843278499
"[-0.019, 0.01400000000000003, 0.17]",7334,948001035,-0.04689734306569754,0.26387966446391964,-1.2969229902111543,1.376148623248184,-0.010527516159757,0.021187305033422477
"[-0.019, 0.01400000000000003, 0.17]",7334,952001035,-0.056490607909497836,0.2500102194580087,1.477039775989489,-0.05375537877505354,-0.010916235886872072,0.013497102435325203
"[-0.019, 0.01400000000000003, 0.17]",7334,956001035,-0.0565641336219459,0.2501119148053501,1.354472073602885,-0.05351395163667094,-0.010963666407022177,0.01350061402026484
"[-0.019, 0.01400000000000003, 0.17]",7334,960001035,-0.06069650643806329,0.2460560309550779,-0.0007627359899267105,-0.051435883889108025,-0.011621505435628787,0.01099051626134484
"[-0.019, 0.01400000000000003, 0.17]",7334,964001035,-0.0668967705145897,0.23973486431146362,-1.382922767905331,-0.0490695168068751,-0.012471133781816857,0.007042906034775559
"[-0.019, 0.01400000000000003, 0.17]",7334,968001035,-0.06650999406193481,0.24026036360322323,-0.12100993753152878,-0.05047641596531016,-0.012527198035502618,0.007425852402104416
"[-0.019, 0.01400000000000003, 0.17]",7334,972001035,-0.06221830804279166,0.24496376723851654,-0.28753476073238815,-0.05062830606468749,-0.011879663959950215,0.01014831856555981
"[-0.019, 0.01400000000000003, 0.17]",7334,976001035,-0.06950312723273311,0.23741724269470943,-1.7092396306450333,-0.04805715699884794,-0.012834337999342749,0.005443025174255461
"[-0.019, 0.01400000000000003, 0.17]",7334,980001035,-0.056309747684547606,0.2508733932955245,0.056524577077954774,-0.05143334251027465,-0.011174952311239772,0.01384419983139637
"[-0.019, 0.01400000000000003, 0.17]",7334,984001035,-0.0371518730594364,0.27461894054597913,0.08196002510437594,1.3744239404438958,-0.009540010157603862,0.02759634896028179
"[-0.019, 0.01400000000000003, 0.17]",7334,988001035,-0.05728034078134775,0.24998586149731672,1.3485039488363846,-0.05261009284383289,-0.01141542815195784,0.013288671730058071
"[-0.019, 0.01400000000000003, 0.17]",7334,992001035,-0.052126066373748337,0.2553475723805114,1.4094211593907566,-0.05313124498210908,-0.010713022287443974,0.016496623735596683
"[-0.019, 0.01400000000000003, 0.17]",7334,996001035,-0.0689749089890469,0.23844755372040893,-1.6036619451516678,-0.04775437254297321,-0.013045704243350498,0.005968659757322858
"[-0.019, 0.01400000000000003, 0.17]",7335,1035,-0.06305483701266906,0.24451302799873886,-0.13911892004969673,-0.04997693277714799,-0.01232522966861549,0.00976174229348814
"[-0.019, 0.01400000000000003, 0.17]",7335,4001035,-0.06173365412943421,0.24604135982644237,-0.07316574932037767,-0.05011794697783345,-0.012254891278809521,0.01072017649151133
"[-0.019, 0.01400000000000003, 0.17]",7335,8001035,-0.06673084239962263,0.24110509861352192,-0.16919305486818104,-0.04938022370765505,-0.013041674208237097,0.007709595090155369
"[-0.019, 0.01400000000000003, 0.17]",7335,12001035,-0.04553532846623981,0.26262468028031094,2.847084341205804,-0.055007478595870296,-0.010129368074033862,0.020937385100590344
"[-0.019, 0.01400000000000003, 0.17]",7335,16001035,-0.04527788076022904,0.2674511655840117,-0.14705939386896816,1.3763037332353036,-0.011242062065535019,0.023099510316426597
"[-0.019, 0.01400000000000003, 0.17]",7335,20001035,-0.062082606680282815,0.24605686001418015,-0.09371961106932147,-0.04964113947810356,-0.012489750094375252,0.010644822132277104
"[-0.019, 0.01400000000000003, 0.17]",7335,24001035,-0.06541831887209454,0.24281390220083487,-0.05704609413793449,-0.04926206715213444,-0.013146685113917367,0.00874824876059338
"[-0.019, 0.01400000000000003, 0.17]",7335,28001035,-0.06298095072016213,0.24508738286513676,-1.2807835266975438,-0.04796121842637491,-0.012653134956945311,0.00995354547947186
"[-0.019, 0.01400000000000003, 0.17]",7335,32001035,-0.06459579971936896,0.24356191599833643,-0.15322170449691797,-0.04896592213274631,-0.01289066619745216,0.00898038682354138
"[-0.019, 0.01400000000000003, 0.17]",7335,36001035,-0.06297407684248751,0.2453838710233054,-1.3435857652601335,-0.047700825369047406,-0.012747566736442062,0.010057240942540846
"[-0.019, 0.01400000000000003, 0.17]",7335,40001035,-0.06836135969182383,0.23987785909944748,-1.3562305576019398,-0.04701178839487885,-0.013574610861700975,0.006726062705228242
"[-0.019, 0.01400000000000003, 0.17]",7335,44001035,-0.06232003919188561,0.24608966293936518,0.14880560444432334,-0.04931677023697856,-0.012836735190416837,0.01059701043469441
"[-0.019, 0.01400000000000003, 0.17]",7335,48001035,-0.06511997031109612,0.24325434772908316,-0.022547825380069497,-0.048684963250970936,-0.013136583791972134,0.00872312467310618
"[-0.019, 0.01400000000000003, 0.17]",7335,52001035,-0.05569850662243714,0.2533543953526909,1.4164317149296544,-0.05134028462966844,-0.012077681651586292,0.015005372190174532
"[-0.019, 0.01400000000000003, 0.17]",7335,56001035,-0.058778586275560096,0.2500297592754439,0.05346637854151126,-0.04928137252331832,-0.012364885597236253,0.012817701025067657
"[-0.019, 0.01400000000000003, 0.17]",7335,60001035,-0.06105504530095468,0.2478750535377543,0.1789893587988054,-0.04914389331622049,-0.012903700001446694,0.011643837639868565
"[-0.019, 0.01400000000000003, 0.17]",7335,64001035,-0.06993001074695576,0.23868972498413576,-1.3906398166519836,-0.046229645022511034,-0.013998556473264756,0.0058411731094501484
"[-0.019, 0.01400000000000003, 0.17]",7335,68001035,-0.048442568493779425,0.2650146816678216,-1.3825577056281162,1.3793417575690883,-0.012133706656075383,0.021197766354539932
"[-0.019, 0.01400000000000003, 0.17]",7335,72001035,-0.06377460225244197,0.24521667719550955,0.014183934830512612,-0.048339420544280864,-0.013290076553665875,0.009863595905121064
"[-0.019, 0.01400000000000003, 0.17]",7335,76001035,-0.05940043101477399,0.2497226778188466,0.04105028714048231,-0.04872890125715035,-0.012645118655803977,0.012530707520791273
"[-0.019, 0.01400000000000003, 0.17]",7335,80001035,-0.06097593352273184,0.2481914501013609,-0.06677351051353853,-0.048312351924685304,-0.012834226975074747,0.011513233628793307
"[-0.019, 0.01400000000000003, 0.17]",7335,84001035,-0.06327206416232806,0.24625639768077612,-0.1384840337758284,-0.04794217731995132,-0.013367981546607566,0.01040045259188091
"[-0.019, 0.01400000000000003, 0.17]",7335,88001035,-0.06091269674784405,0.24883494063324463,1.2010690181683756,-0.04966838226694725,-0.01324841928853937,0.012113121537971533
"[-0.019, 0.01400000000000003, 0.17]",7335,92001035,-0.0687059454698562,0.24097481392968234,-1.6151027168691954,-0.045442168512039416,-0.014199837981010766,0.007070051371910774
"[-0.019, 0.01400000000000003, 0.17]",7335,97001035,-0.03861816591332329,0.27572172182043175,-0.08842245881416844,1.377523221811925,-0.011049469987750582,0.027572219388765473
"[-0.019, 0.01400000000000003, 0.17]",7335,101001035,-0.05743959432384593,0.25690895670599545,-1.7058744681016087,1.3814594527445807,-0.013899473382730787,0.016156802002000703
"[-0.019, 0.01400000000000003, 0.17]",7335,104001035,-0.0677762877760808,0.24223322286250237,-0.23554553572299497,-0.04682577277546729,-0.014324551789381856,0.007892844820020173
"[-0.019, 0.01400000000000003, 0.17]",7335,108001035,-0.06209914170944747,0.24811297777425345,-0.12401480335528348,-0.04746391630254343,-0.013579097746501456,0.01143701936288094
"[-0.019, 0.01400000000000003, 0.17]",7335,112001035,-0.07231005894973902,0.2377363666164385,-1.4774005304475182,-0.04471271717575642,-0.015088177742122788,0.0051110931275597515
