grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,726003585,-1.8590950255065941,-23.917153801766403,-153.61257687890986,7.294354168365636,-1.1611035847721958,0.15692320191955983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,730003585,-2.276674781947257,-27.05752279665171,-167.92116802134296,8.059377636440281,-1.3247687769776366,0.14639424170818222
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,734003585,-2.781189681085589,-30.96636098846119,-185.6289020993861,10.430228536985005,-1.5261578353682008,0.1339154804498533
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,738003585,-3.070304554873836,-33.233037975562866,-196.10205409402352,9.559764915613137,-1.6430014661543169,0.1274571632847265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,742003585,-3.452010910756087,-36.24854923474652,-209.92333064265813,10.297982717291717,-1.7981249375849178,0.11881170788640699
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,746003585,-3.827857946824256,-39.29659321425737,-223.56273119030914,11.02055083435063,-1.949421469608227,0.11093840151919893
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,750003585,-4.144476552883987,-42.159924242008145,-236.97025815830227,11.733164063599723,-2.096092733063877,0.10161655062944314
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,754003585,-13.266269857580202,-39.98452276591297,-267.87296427373656,12.79525974045675,-3.544771131040555,-0.39306882406166327
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,758003585,-15.407543564918482,-43.235045088850796,-281.91034136740336,13.5510573159819,-3.8775272265155376,-0.4351880051306693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,762003585,-17.654433659510033,-46.38418759873775,-295.50608444538125,14.284488564104251,-4.242231004845582,-0.5089975912472477
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,766003585,-5.772448964655755,-53.58443529770847,-295.6242301330768,14.74622939753015,-2.638655307050046,0.17565470296169133
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,770003585,-22.930895585657048,-51.71753176362466,-326.78332519454784,15.84148313096577,-5.051711362564733,-0.5987249518588333
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,774003585,-25.67657399503226,-56.100837138459724,-341.1654861994492,16.671060756704605,-5.480446553414263,-0.702106171773768
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,778003585,-28.52906004642885,-59.97843305603422,-355.76309809763904,17.486040631999522,-5.9267912131224225,-0.813053685049862
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,782003585,-31.45344596221494,-64.00945289976718,-370.33689208969963,18.307466045346153,-6.376238247380629,-0.9187381126632483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,786003585,-34.437158183010524,-68.05527617356003,-384.89442614648954,19.128308313733747,-6.833042590207861,-1.0290453323018476
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,790003585,-37.46655867607379,-72.10503949880766,-399.42002638717963,19.94805151749231,-7.293937511238073,-1.1408733032350176
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,794003585,-40.533960905912224,-76.157670241729,-413.91506613953015,20.76541915041139,-7.759537561920417,-1.2566605073371242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,798003585,-43.62962803392468,-80.34218242959437,-428.3432444398985,21.585509720569426,-8.222473600381466,-1.365629039784181
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,802003585,-46.747616981558004,-84.36498873284216,-442.7149704175797,22.395339136468074,-8.691035199050818,-1.4829737485516905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,806003585,-49.87646330454815,-88.3868423535801,-457.0125327578619,23.201940465145732,-9.15927644672735,-1.6005976113668738
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,810003586,-53.00638375650523,-92.27293618997578,-471.1862328830583,24.00244999524537,-9.62428807248786,-1.715356332460717
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,814003586,-56.1365932783603,-96.36090109207936,-485.27191027292724,24.808366234572446,-10.086404983646755,-1.828069338407478
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,818003586,-61.24340307456288,-102.47099431113486,-506.10011149606044,25.997400666535192,-10.834184133780427,-2.020467966993919
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,822003586,-62.91688044719818,-104.38440591591439,-512.9422823747722,26.386315718888078,-11.077636021163043,-2.082254693994612
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,826003586,-66.20920303080732,-108.52148016030449,-526.5504375586941,27.171365899505993,-11.553142806516412,-2.1990318181293795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,830003586,-69.48161764678758,-112.34374841024609,-540.0439679927338,27.93923781235315,-12.030272477165806,-2.3251371322576
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,834003586,-73.59925911956412,-117.43982645310018,-556.7676249076358,30.33270605205512,-12.623800122390227,-2.4779456687643737
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,838003586,-76.03600014561852,-75.7725363319826,-496.1642065497457,26.63362874912361,-12.752040702778343,-2.6499583152242066
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,842003586,-77.97731044131234,-80.96376593906314,-520.4410353367924,26.445995168398802,-13.16203943285115,-2.669685742662753
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,846003586,-81.95374695950692,-91.17983245216058,-552.6684342896568,29.700330656446305,-13.87043073678716,-2.829159386407288
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,850003586,-84.25345870485357,-96.6767868238448,-569.9504024973576,29.25124610237669,-14.254109028590264,-2.9109148680004977
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,854003586,-87.21238408581497,-103.75257159813083,-590.9360192382724,30.465079215598266,-14.709090342102554,-3.0176513655910684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,858003586,-88.61476941566886,-111.93533357161263,-607.1326775191234,31.555780153188337,-14.921180040872912,-3.0653903236672755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,862003586,-88.6444430512657,-119.80179963528153,-621.0446948521891,32.53773605245294,-14.984254974753714,-3.055403947033778
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,866003586,-88.80380775140546,-129.21417605625226,-637.5798005881852,35.13278283479795,-15.078069899076564,-3.047447680079329
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,870003586,-88.96222930692784,-134.77303229716583,-647.1070734140501,34.376924876174606,-15.140476455617089,-3.0448584536959147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,874003586,-89.2085824253523,-141.56950197119238,-659.2992166953751,35.226520079613636,-15.228854939123648,-3.042634002678557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,878003586,-89.23366797318704,-149.57380939546906,-673.8053161510459,37.661568927089604,-15.30281196038,-3.026957015532695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,882003586,-90.32683459094088,-156.34278529556764,-681.2867920403712,36.88832516980917,-15.581153656118238,-3.172230119525297
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,886003586,-94.13209763496677,-170.4414348884766,-684.1674816772597,37.769476745215684,-15.78106535340532,-3.1750053300800185
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,890003586,-94.54053949493918,-176.83284002390184,-695.2286867383062,38.54635584898159,-15.88654993117681,-3.194682307937584
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,894003586,-94.88694477987818,-182.91396163761593,-706.1064036598644,39.301320118411695,-15.970493299186076,-3.1945051901359838
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,898003586,-95.34172646013181,-188.5200744613785,-715.4121495034717,39.97306205672692,-16.04724409544339,-3.19641205657849
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,902003586,-95.82722954198188,-193.04152315996555,-722.2419160830668,40.490605743878305,-16.09879207750192,-3.2109324042944265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,906003586,-96.33360052349883,-195.37355990576577,-723.494427391516,40.680640360502935,-16.10860772974368,-3.235266326809242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,910003586,-96.17209140732801,-195.34617759895355,-722.8873204812851,40.65288197317732,-16.08514098725282,-3.227835275817254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,914003586,-95.8762015372452,-195.5822749923846,-723.1654364405964,40.68051955882248,-16.057793395874107,-3.214582301654953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,918003586,-95.5057416088231,-196.22450601119135,-723.6735363524886,40.73383389357805,-16.01696571928626,-3.191024410720243
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,922003586,-95.1183327718928,-196.6407778677327,-724.4017772872477,40.7894686748709,-15.985116313052293,-3.1781853331278285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,926003586,-94.71582392820547,-197.39661404456223,-725.2528825196584,40.86390215885771,-15.947097069562856,-3.154720842308317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,930003586,-94.31690712694045,-198.01006225056238,-726.1941029179798,40.93523077956876,-15.915901627892115,-3.1394670059912984
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,934003586,-93.91783169437375,-198.47831520564398,-727.1606781707461,41.00425627513603,-15.885586762899283,-3.1243569745424566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,938003586,-93.51362318731118,-199.27484779375501,-728.1646912111271,41.08716032226126,-15.849887168690898,-3.10138613023486
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,943003586,-93.04192522661042,-200.04097724009267,-729.4643051773356,42.61015011217569,-15.81855766809733,-3.0860639167144073
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,946003586,-94.81772009902923,-204.1979414503461,-730.3781461416629,41.44041752708176,-16.185907429580862,-3.278887208378368
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,950003586,-99.82302293071025,-213.96794274683668,-726.0489644622753,41.78839510662657,-16.647506258630933,-3.3412791266138036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,954003586,-99.20013774644065,-214.51349414972705,-727.2490632076647,41.87999815312874,-16.575201018702792,-3.3067290326362038
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,958003586,-98.4929799662943,-215.2239105853672,-728.5339904274408,43.417381017648516,-16.508129891311988,-3.276570502440976
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,962003586,-98.03709550530131,-215.96068537442687,-729.2937403875046,42.063016629327166,-16.4598162824027,-3.2556407321813032
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,966003586,-97.28804111353624,-216.6464740559497,-730.4477451584985,43.59532741061147,-16.38546922454972,-3.2233638484666076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,970003586,-96.83831322382812,-217.37651679067451,-731.1713926828245,42.24139217341015,-16.336049145979818,-3.198418155461624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,974003586,-96.270991668094,-217.9423046404172,-732.1357433011281,42.32547961545305,-16.28404163535651,-3.1794866729204494
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,978003586,-95.68303244069664,-218.8188575540235,-733.1684624991406,42.422168879406456,-16.226448396614135,-3.154437118405796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,982003586,-95.09089365752546,-219.51770981990344,-734.2214999671974,42.51503345977381,-16.168508929387105,-3.1266813101437743
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,986003586,-74.80253336570127,-245.4913405037645,-832.933403502809,48.10297888822715,-14.502353757264821,-2.1932881967837092
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,990003586,-62.498234550406664,-262.3891874027064,-906.684906875577,51.63299733492694,-15.618319075905536,-1.7528868358216458
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,994003586,-58.833974710286896,-272.3580709028512,-966.4342565247854,54.65043988396442,-15.802665078546559,-1.5038881176189418
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19853,998003586,-50.907771657655054,-281.36983949555577,-996.627778889286,56.32107591345064,-15.452714562762525,-1.1769181327608782
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,2003586,-49.657245809652125,-281.8406329572311,-998.4388080006988,56.441934929542484,-15.298112705465392,-1.1622133309440446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,6003586,-49.11608481076833,-282.18566011547455,-999.1568701025775,56.481540542825236,-15.27698847685823,-1.14187400662253
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,10003586,-44.61832281080269,-287.453277486912,-1027.1815797260601,57.90584148875805,-15.157406054374952,-0.9495700633162176
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,14003586,-44.71222615199187,-287.2593606184292,-1025.0787235059443,57.80563638776476,-15.153428912908707,-0.955390276886134
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,18003586,-44.582368578369305,-287.45690942152686,-1024.1665714741107,57.77731118734421,-15.117750674895053,-0.9485877607520481
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,22003586,-45.6223520373029,-287.47079482470843,-1030.132776433046,57.91432122206052,-15.657116877198415,-0.9395302942338501
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,26003586,-42.464657967180415,-289.3458210767826,-1032.5358682836459,58.21898264643587,-14.996289923396908,-0.859506469397292
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,30003586,-41.4660505132902,-289.7650478333658,-1034.0692659034928,58.30538989750883,-14.901745642313779,-0.8222925725816276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,34003586,-41.16811107673156,-290.43470830335275,-1035.567715800054,58.40338130952705,-14.891101638714325,-0.8074735379235887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,38003586,-38.44940734950154,-291.6316489263183,-1043.2945062553777,58.90958178032653,-14.611082691670836,-0.7381670703246965
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,42003586,-39.50258381031992,-291.53642420955856,-1040.116420774818,58.716644600679345,-14.724667253362021,-0.7354661100666178
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,46003586,-42.067301344650325,-291.6292148177617,-1039.0837005217825,60.020536954714466,-15.081143922116379,-0.8373253818369465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,50003586,-41.8055127703246,-291.4049665224874,-1038.9351094230715,58.58050403126767,-15.031734467027558,-0.833777310804567
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,54003586,-40.3454452543517,-291.4111336004578,-1038.5423955676588,58.63650618895369,-14.783298825771992,-0.7724679227836874
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,58003586,-40.983789438637025,-291.51865569513274,-1040.7408115681387,58.663527749924796,-14.847792325081594,-0.811666548062686
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,62003586,-40.38058555034806,-291.44211991413334,-1040.6844178249842,58.705343346705284,-14.864457938341554,-0.8005003133049401
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,66003586,-41.2864738252229,-291.1873552816175,-1036.8297021581757,58.54365275054142,-14.855458232298465,-0.805877280651766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,70003586,-44.9773258491193,-291.288513880175,-1032.1533457287528,58.265118108809105,-15.251761680402762,-0.9129895722199297
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,74003586,-43.94119634300805,-291.12128626382054,-1034.2850962125601,59.844764052883185,-15.187683707980938,-0.8791463115565166
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,78003586,-41.983098192995186,-291.3078816136116,-1035.5903691840324,58.48702127611007,-14.918078619763074,-0.8256086725270846
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,82003586,-42.373236638856355,-291.284534634369,-1035.3089338841173,58.47219968320862,-14.968964594995883,-0.8427403358496424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,86003586,-44.688728610998055,-291.16842965754535,-1034.327898385308,58.33772013108007,-15.290029104190884,-0.9288156539913681
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,90003586,-43.12232950541466,-291.1003156726403,-1033.4190491137356,58.37750769379354,-15.013012199161679,-0.8839264968676013
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,94003586,-44.142474797297034,-290.79996249811796,-1025.1472715991808,57.94175175562062,-14.846851545919474,-0.9055238738378002
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,98003586,-42.45181375764501,-290.8150873452067,-1039.6284947956774,58.60073301924103,-15.058842487236417,-0.8589531073513796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,102003586,-42.244398991308266,-291.0295333774807,-1037.7246920501348,58.53310254130721,-14.932265840708196,-0.821433272151731
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,106003586,-42.771512254716654,-290.8913662114615,-1036.2253468723443,58.45786115327982,-14.997118531377815,-0.8545353612159928
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,110003586,-42.76752581156298,-290.94650042526524,-1036.369299469638,58.45706178359499,-15.00583570194753,-0.853718084491303
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,114003586,-42.941586301480775,-290.8660286100647,-1035.5458159566333,58.413952425450894,-15.008023633252819,-0.8584864634229238
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,118003586,-43.11966831361988,-290.66926923152204,-1034.9181085815214,59.803726587760586,-15.022841906385088,-0.8662914825381958
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,122003586,-43.143429271801864,-290.7442138434594,-1034.829124255727,58.371779327346985,-15.023658960127454,-0.8636951756452991
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,126003586,-43.22688740055029,-290.7793505478495,-1034.412497943726,58.352459665830246,-15.023560035949808,-0.8656309925720084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,130003586,-43.33145052472957,-290.6691934707627,-1033.9747075448893,58.327299092524,-15.029813155763678,-0.8718977423491546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,134003586,-43.437985689381286,-290.7947750313567,-1033.5840502423307,58.31024736151073,-15.033400489208615,-0.8724328831965085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,138003586,-43.583826249816646,-290.74966848323174,-1033.0074616739507,58.27942388204119,-15.039308599147546,-0.8772267738622248
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,142003586,-43.747210652842256,-290.8110374376669,-1032.4560236293532,58.25176955049808,-15.047377840027846,-0.8800737643901209
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,146003586,-43.94926836512842,-290.52892962013914,-1031.5946849541726,58.19895546317049,-15.054716213793164,-0.8915977587898942
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,150003586,-44.13697742553588,-290.55294184151126,-1031.058012336378,58.16880716632162,-15.071614561782742,-0.8989558355112177
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,154003586,-44.29233446037355,-290.4688340220638,-1030.3321563790844,58.13013852096532,-15.070871572168143,-0.900391358883047
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,158003586,-44.42118718044628,-290.2814155204552,-1029.7998412706024,58.096515175064724,-15.077963412308156,-0.9074480703755317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,162003586,-44.48881940077565,-290.30764249042863,-1029.5170094073162,59.51029215305389,-15.082909847689677,-0.9101126149451919
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19854,166003586,-44.5408624011836,-290.51694066789406,-1029.2243334501748,58.07446738110489,-15.078038474293532,-0.9048419417108413
