grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27201,970005083,-0.2166807579238802,-6.732789766833403,-4.905144587713588,1.9208691109604579,0.30385691801512343,-1.2875481868357477
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27201,974005083,-0.2180293357344969,-6.777958037898136,-4.938355387702867,1.9226053160421221,0.30186325179591283,-1.2872471397470597
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27201,978005083,-0.21997694029300807,-6.861094758753363,-4.962822447940086,0.5000511578949758,0.2995605382454674,-1.2935616596427686
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27201,982005083,-0.22077603139619367,-6.914196272614015,-4.993261982030763,1.9289676898356527,0.29829084567388253,-1.2877137702338934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27201,986005083,-0.22224877255663,-6.9381540318653565,-5.025032775285146,1.9298642021740142,0.2962841597735693,-1.2877375801767033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27201,990005083,-0.22345851017305451,-6.940123971593473,-5.051700653567293,1.9298050416312926,0.2946092791349004,-1.2875046221307032
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27201,994005083,-0.22339066517358186,-6.958838767105499,-5.054555602889414,1.9289705548791962,0.29475351440015524,-1.282872257132999
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27201,998005083,-0.22362795066290875,-6.966839569709279,-5.059821663374059,1.92912923176893,0.29440436739314746,-1.2827789837691823
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,2005083,-0.2235141258873209,-6.970422952711823,-5.057252231193559,1.929098024208222,0.2945469581573694,-1.2827554633574032
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,6005083,-0.22395725997414417,-6.944262653649739,-5.062779178218129,1.9292653567195277,0.2938591204131389,-1.2871215418373483
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,10005083,-0.22258860991829477,-6.946046422679096,-5.036704248142382,1.9276632978162827,0.2958254836119659,-1.2826477703814751
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,14005083,-0.2218046710240245,-6.935616108915141,-5.019076335512665,1.9269793206131314,0.2969217324291357,-1.2827033203726013
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,18005083,-0.22097655469315697,-6.920059342814769,-5.000398509735222,1.9260527935549583,0.2980831721254149,-1.282760733131824
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,22005083,-0.22016353226777363,-6.900214158977732,-4.982029204063682,1.9249127043365364,0.2992243340319276,-1.2827926418050835
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,26005083,-0.21940168284854294,-6.878384386843401,-4.964784040090315,1.923653486310827,0.3002930642861931,-1.2827946039866935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,30005083,-0.21871571455172012,-6.857105511098382,-4.949212343877427,1.922383087796835,0.30125444885369623,-1.282776322033996
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,34005083,-0.21812585728419376,-6.838332557179958,-4.935766374525469,1.9211875576923383,0.30208076051103555,-1.282751081223951
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,38005083,-0.21844491160062762,-6.798812979099374,-4.938344833608992,1.920580333278465,0.301567894947646,-1.287180040170957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,42005083,-0.21811624409676666,-6.775507721418491,-4.930961701627201,1.91914739653058,0.3020267826701074,-1.2870227734250264
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,46005083,-0.21783709692846293,-6.762036933888161,-4.9246138924344525,1.918112119427584,0.3024179177196865,-1.286917440448305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,50005083,-0.21684983683615883,-6.781550146523692,-4.906636736402197,1.9169613169512254,0.3038736540091269,-1.2823918229401816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,54005083,-0.21750941704556648,-6.768825493218189,-4.916708544161839,1.9174526513355592,0.3028860221524683,-1.2870524391854714
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,58005083,-0.21682191004178797,-6.790288855730659,-4.905617883351033,1.916373836999302,0.30392522777823194,-1.282521351458407
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,62005083,-0.2100552746633288,-6.128368608649803,-4.987282779890688,0.4499255204187297,0.3150499488836633,-1.289816460213936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,66005083,-0.8713225380075728,-6.144830093728892,-4.826007836879757,1.8639917777036548,0.23697732988396175,-1.30043852441731
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,70005083,-0.701771911873746,-6.259529587357073,-5.054265538128011,1.8745323019597382,0.2544948005710579,-1.2945032903516942
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,74005083,-0.7278036483592887,-6.435698625151575,-5.073415604172585,1.8811272287412604,0.25134957278181586,-1.2962531099444914
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,78005083,-0.7086171819155817,-6.484695284437481,-5.183807368881348,1.887608847135866,0.2559923824576649,-1.2961459033233511
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,82005083,-0.741872615419318,-6.712329158834773,-5.145363584666292,1.8917065127668407,0.25116762742637994,-1.2949351858532276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,86005083,-0.8012687255221786,-6.651203277968853,-4.980218418830303,0.4526032801211375,0.23684846563910844,-1.3072154573482655
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,90005083,-0.7375383882085962,-6.573644264818715,-5.00749325583271,0.44559442078673595,0.23413992115472046,-1.3033051590563114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,94005083,-0.7710439200980657,-6.526286160370605,-4.8480433612537155,1.8592860126573267,0.22694760304349088,-1.2930314997828614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,98005083,-0.7897690575174652,-6.436280192833308,-4.638753674173975,1.8429367784309598,0.21931930020052584,-1.292026348455388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,102005083,-0.793951280184128,-6.334875658635983,-4.387863491486776,1.825420604545135,0.212164228488017,-1.2949764959187837
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,106005083,-0.6856869721308348,-6.259771072293192,-4.489600717862281,1.820909007774297,0.2121967976060374,-1.2894491717323573
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,110005083,-0.6854310118163969,-6.237793778102114,-4.317536254298384,1.8087832479422634,0.20880813181741337,-1.2838670079938865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,114005083,-0.6898278423269804,-6.224449496431884,-4.164866465828512,1.7989362380660356,0.20453971213822397,-1.2833523872092705
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,118005083,-0.6962047765565913,-6.1648098530836695,-3.9225948796474004,0.35703437664721016,0.1968763305604687,-1.2933785991381055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,122005083,-0.6985222441838677,-6.171525332917513,-3.850529468566217,1.7776175842834676,0.1959243433220803,-1.2822579817441346
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,126005083,-0.7079956666859645,-6.119562705338071,-3.6446417020942903,1.7646390951898527,0.18933716742182463,-1.2863291934361096
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,130005083,-0.7107859714646239,-6.067009982311242,-3.4734456899949766,1.7520584528049592,0.1849909100579954,-1.2854306929114137
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,134005083,-0.7142810945432927,-6.014408408196054,-3.2956666854814554,1.739200668938956,0.18053040835841538,-1.2845494108144546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,140005083,-0.7122981911645979,-5.897808980801904,-3.0289305702576943,0.29231183436303676,0.17540270298870553,-1.288537703104396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,142005083,-0.7180254139504849,-5.970785451363163,-3.0008031281436285,1.7182890700860374,0.1745234963684116,-1.2788038824273784
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,146005083,-0.5913328604229949,-5.916542793497966,-3.031079420850757,1.7125359624872951,0.16709063357508946,-1.2781354062537729
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,150005083,-0.5878837601648363,-5.891270153836221,-2.9973968253948255,1.7058824498890488,0.16693346884815044,-1.2725110737595442
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,154005083,-0.5905897030679563,-5.860868654666423,-2.819831262595109,1.694208556131246,0.16229895943241687,-1.271992932288421
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,158005083,-0.5842640992262961,-5.826868114702942,-2.6689285766745936,1.6834883303434138,0.15926781082738775,-1.2711359889217895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,162005083,-0.5831591924848312,-5.761019513098194,-2.4714621200211067,1.6701574881451275,0.1537725406113724,-1.2747824120698934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,166005083,-0.566902746415071,-5.727989370707752,-2.3456767878703495,1.6595673677027556,0.15335222376925242,-1.2688294986779975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,170005083,-0.5545969310714637,-5.624082050238577,-2.1240821174894453,1.6432371223001236,0.14972287391519257,-1.271288387699657
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,174005083,-0.5535297586740748,-5.6527908872290356,-1.9995776869667754,1.6370263697271585,0.14620531773537068,-1.2718482145389016
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,178005083,-0.5497189376168706,-5.618676826833388,-1.8822130043944867,1.6266855071853215,0.1446473319650512,-1.266355585796415
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,182005083,-0.5835286701084486,-5.551494776956531,-1.6845918013906314,1.6130675255287712,0.13503641946221615,-1.2713045866787434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,186005083,-0.614859712234175,-5.5205686791341035,-1.569117242270437,1.602710220681389,0.12916277511218124,-1.2671179859561565
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,190005083,-0.6475288052197944,-5.489132452894838,-1.4186225227436768,1.5919297288433025,0.12181828921564505,-1.2677816598658531
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,194005083,-0.6830981172649979,-5.429920063940786,-1.233431716778533,1.579279411092635,0.11256128984841102,-1.2729478562531253
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,198005083,-0.7186400831645429,-5.375732328246142,-1.0800860246334123,1.567176861847134,0.10475783647486708,-1.2733858463348804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,202005083,-0.7550797542227983,-5.32523628336507,-0.9237686587208511,1.5551457348624846,0.0968933716680197,-1.273921971309646
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,206005083,-0.7917287560388381,-5.308613975974481,-0.8136618079596651,1.5457935519203265,0.0909358238911328,-1.270191887388629
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,210005083,-0.8309133848727055,-5.289171925383793,-0.6734713939941708,1.5361033879747048,0.08340426181762833,-1.2713714302150347
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,214005083,-0.871808350867064,-5.26522036251657,-0.5367414309195366,1.5263331686956363,0.07575443864460024,-1.27257109455883
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,218005083,-0.9136247516803861,-5.233534481446784,-0.3951018568816389,1.51596065081694,0.06791655480490055,-1.273702549279177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,222005083,-0.9567146292006266,-5.166095988255193,-0.20729808343590683,1.5028187353508733,0.05807827366822266,-1.2791633650009213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,226005083,-0.9771839289875549,-5.10177055526203,-0.04801065266899851,1.4900748366489813,0.05154163177742657,-1.2790921678424128
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,230005083,-0.9893542205820529,-4.951670497827012,0.06419176379143199,1.4771262948354116,0.04917990902959363,-1.2769713250955945
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,234005083,-0.9946193443040778,-5.036959646358294,0.2671249337166737,1.4681772749150905,0.04080150418868628,-1.2790539624808
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,238005083,-1.0007827431039142,-5.0104490290409265,0.3816027241029252,1.4582800202634465,0.036798311887136614,-1.274142849195821
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,242005083,-1.0005178521705211,-4.9495634643072055,0.5746584709567815,1.4452395347510427,0.029490384338966558,-1.2782397896631894
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,246005083,-1.0172361917517703,-4.925317508063525,0.6495443426621588,1.437121789677381,0.024370395909696474,-1.2737527889705307
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,250005083,-1.0310054882001838,-4.9011720945036075,0.7513823502870878,1.4288604012894797,0.01907464706219275,-1.2741427394648785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,254005083,-1.0434742863651323,-4.8797388804753,0.8448295072854162,1.4212191273805177,0.013985477784072164,-1.2744914293488607
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,258005083,-1.056065046515368,-4.829170019788645,0.9687264931567707,1.411989932913439,0.007285908003716868,-1.279245641487476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,262005083,-1.0728081352243508,-4.813078139306667,1.0265401431133094,1.405422138627448,0.00348595067117885,-1.2749239626385866
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,266005083,-1.0898792602858918,-4.7946216586432815,1.1060459812192454,1.3990748093244727,-0.0011872767487273728,-1.275504680419572
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,270005083,-1.108158509133374,-4.748047236097735,1.2089999806173655,1.3915380011222527,-0.007082544731530249,-1.2805182685679097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,274005083,-1.1306808131605015,-4.737568858099451,1.2441431709856179,1.3869053488039562,-0.009903878286007917,-1.2764560315080706
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,278005083,-1.152874347091908,-4.696830512701435,1.3324252643728585,1.380838882209246,-0.015058230365043612,-1.2816974752840664
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,282005083,-0.6783234179655337,-4.696694953391518,0.6993701288230101,1.4001601831344417,-0.004130503914276384,-1.2610328385503877
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,286005083,-0.6741279480731633,-4.685916903140988,0.6057417185118679,1.4046457678448425,0.006222945754059905,-1.2648620540159377
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,290005083,-0.6814874253151252,-4.694511550412507,0.6634041848861223,1.4032608428869475,0.007051462715793766,-1.2651893304888668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,294005083,-0.7048368889065779,-4.728907882883293,0.6191133060852865,1.4067455975283931,0.008614282405204732,-1.26170086839304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,298005083,-0.7275020552100653,-4.723108720194588,0.6222374722856534,1.4087949135182227,0.008082437636693196,-1.2673999743077522
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,302005083,-0.7513637274663749,-4.645575344069866,0.5542971421187382,0.004965090847270703,0.011876429357427165,-1.272220224207079
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,306005083,-0.7666369823498378,-4.773549700501137,0.5628220441408152,0.011773711822063992,0.011953819584644532,-1.2754373267787655
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,310005083,-1.19304925326901,-4.731320747923274,2.944319525568708,-0.0767094422350112,-0.004149324293782841,-1.286563926623371
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,314005083,-1.0877874831044316,-4.752736175235141,0.9265339509626305,0.003432102228460243,0.00392164724045313,-1.2799372756626226
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,318005083,-1.0857246226444153,-4.730756063101092,0.8368063744935226,0.010622294928800846,0.0066415946038624885,-1.2851370530464683
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,322005083,-1.0815004843627607,-4.759073272217284,0.7886932391646768,0.017080340134108196,0.012647287418385944,-1.280025192772481
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,326005083,-1.0763310311387217,-4.666258923267632,0.7268678221801856,0.022505526549723154,0.01977534145317633,-1.282487290050207
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,330005083,-1.403864240279432,-4.876616128851313,1.2805138954889577,0.017867237280021486,0.015235137475073046,-1.2900919303554421
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,334005083,-1.34806306198284,-4.829171793545405,0.8255938320059482,0.03562205091853521,0.019897152035537158,-1.2897512674293097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,338005083,-1.360250399481677,-4.839472391037331,0.8968777434917579,0.03839340667643154,0.022852740521094705,-1.28886961207192
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,342005083,-0.3482070419967475,-7.469650816018304,1.9663025541427173,0.2526248210384282,0.1742906436190185,-1.3473713833897387
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,346005083,-0.22999595625661357,-7.72359469554939,2.152456256353938,0.29545098073289033,0.17694142970059906,-1.362779598056684
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,350005083,0.008602171917714063,-7.454327751531016,2.774019337276348,1.9612203099239192,0.1979012621201401,-1.3218222648323252
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,354005083,0.22929694528304245,-7.587372346214787,3.532285812888702,1.9937168271457657,0.22382275563469695,-1.3300855420542246
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,358005083,0.2941228749691046,-7.737439408308328,4.065463436153555,0.600925423887445,0.2274328438828371,-1.336456424214184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,362005083,0.33994646685169294,-7.874905203619713,4.738316856237034,0.6325077957235726,0.23171453376382944,-1.3332120418671585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,366005083,0.42615513095508595,-8.007627418447191,5.362632467524488,0.6660557154743946,0.23955702847781976,-1.3349691832607349
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,370005083,0.5627944005315915,-8.116378134044425,6.0847936591797875,2.1313476287301727,0.2523504052034087,-1.3351562016733591
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,374005083,0.5763712262897673,-8.27365765980415,6.487505239551695,0.7300575359520483,0.2524770712401686,-1.3380618404098827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,378005083,0.6140494414059715,-8.383643222317126,7.107269917103764,2.1910649379149354,0.25417210189902306,-1.336714590527957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,382005083,0.5829498149651743,-8.539301039620245,7.453331343393334,0.7900389015090143,0.24750400641364473,-1.3373612117839715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,386005083,0.6064383400324669,-8.666936013224882,7.880713923531021,0.8217250537444019,0.24636535333038184,-1.3413995825018252
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,390005083,0.6022864943523354,-8.8040735734913,8.277339696437423,0.8460406423136888,0.2443730966383046,-1.3370836633597227
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27202,394005083,0.632484696807381,-8.931502298114923,8.639729343152958,0.8759818240045123,0.2441211185662382,-1.341301590702175
