insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,260001425,-0.024373124314978734,-0.003955642815034466,0.2661717143453757,-0.001968630043987313,-0.0014307012741241465,0.0037884068668166404
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,264001425,-0.024372308684766808,-0.0038237287398636965,0.26613437527679196,-0.0019846350230914855,-0.0014399909426157098,0.0037889906070220913
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,268001425,-0.024368881600794534,-0.003678625616949205,0.2660931536628155,-0.002002516570155044,-0.0014497558187021031,0.003790403019237776
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,272001425,-0.024364349409696617,-0.00355430151499192,0.26605566358920996,-0.002018031797458103,-0.0014588417332994652,0.003792081192773078
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,276001425,-0.024442532598814237,-0.003448116799896539,0.2660705936311665,-0.0020272663321117546,-0.0013739626155111484,0.0037972199231846027
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,280001425,-0.024517085344838208,-0.0034130623941877047,0.26608609557854024,-0.002027649934994047,-0.0013091498242905342,0.00379177434016148
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,284001425,-0.024515849248470112,-0.003432155202766296,0.2660778805377255,-0.0020257534193241222,-0.0013138115391868599,0.0037914321880935242
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,288001425,-0.04451535433251197,-0.02986195246575818,0.2654146522887011,-1.4273098444970846,-0.003236812333421657,-0.010982016187885635
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,293001425,-0.044512570568817744,-0.029930169288633124,0.2654171799301075,-1.4273025067572358,-0.0032390531211210494,-0.010980738983171867
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,296001425,-0.024506332310875067,-0.0036150707745949973,0.2660812091465594,-0.002006274209926051,-0.001321308645712449,0.0037958495987729934
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,300001425,-0.024504095325716957,-0.003670661109289597,0.26608064616957705,-0.00200061308034441,-0.001323924357692352,0.003796822381590237
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,304001425,-0.024501656830735796,-0.0037070197024107188,0.2660758779523533,-0.0019973245461670786,-0.001327188107699051,0.003797846459896115
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,308001425,-0.04450257006919506,-0.03008848880403825,0.2654010967453502,-1.4272876841635018,-0.0032517189915883815,-0.010976514704369167
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,312001425,-0.02449562448939191,-0.0037198461880070255,0.26605349235968845,-0.001998017654525397,-0.0013358038400985706,0.0038002462921189473
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,316001425,-0.02449207503537676,-0.003705131366427139,0.26603782067773807,-0.0020008921194432094,-0.001340875765356575,0.0038015923917911754
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,320001425,-0.02448832973481102,-0.003685254638211788,0.26602107989686985,-0.002004359967093916,-0.001346154655756715,0.0038029721815132644
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,324001425,-0.024484538106222087,-0.0036666009905577113,0.26600462625307486,-0.0020076499355384525,-0.0013514168347603661,0.0038043331982325346
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,328001425,-0.024496483986606976,-0.003693394138910122,0.2659824594513509,-0.002008651125361416,-0.001373578488743199,0.003784879366339089
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,332001425,-0.024368199280567215,-0.003678763525350348,0.2659145631462465,-0.0020179769669141367,-0.0014839241621775745,0.00380145507937818
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,336001425,-0.024324158883853975,-0.003668384608626951,0.26588946252272194,-0.0020221742470903636,-0.0015119529620808425,0.003814084522709038
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,340001425,-0.024323175743174996,-0.003683412929627039,0.26587819069446894,-0.0020217016064448257,-0.0015163889819620469,0.0038136754726602606
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,344001425,-0.024322022116757824,-0.0037039089928150304,0.265868135313859,-0.002020578627842773,-0.0015206574976982523,0.0038134280322895675
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,348001425,-0.04432085504967348,-0.03009801770825682,0.26519201776274315,-1.4273100981279716,-0.003448907781949284,-0.01096217092084889
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,352001425,-0.02431811082257579,-0.0037476194845886823,0.2658490449486486,-0.0020180424260538843,-0.0015289315765387723,0.003814190907637738
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,356001425,-0.02425196105090921,-0.003778386722409266,0.2658056913892892,-0.0020193423973990654,-0.0016018594851192614,0.0038137745214589236
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,360001425,-0.02423035377746624,-0.003787020219151671,0.2657844435209711,-0.0020207450941562566,-0.0016221363994559646,0.00381712443616794
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,364001425,-0.024168352457584197,-0.00382602579638025,0.265733864271116,-0.002021819161555416,-0.0017047504781833034,0.003808485978201215
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,368001425,-0.02405704301849343,-0.0038510817640933226,0.2656685177511662,-0.0020268573437979276,-0.001816791093750103,0.0038128965276955085
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,372001425,-0.023974274780062754,-0.003857020708847969,0.26562332347606343,-0.002031956193495915,-0.0018860562520923718,0.0038249725694901038
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,376001425,-0.023970324772776497,-0.003867326870469867,0.265610449886875,-0.002032676233361508,-0.0018903414301554289,0.003826743951410694
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,380001425,-0.023969498291721292,-0.003879924614759389,0.2655971593236828,-0.0020328875311141914,-0.001895094078234294,0.003826326351187348
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,384001425,-0.023967783643198404,-0.003890954748325015,0.2655837611716976,-0.0020332817168565998,-0.0018998404804970725,0.0038265184823242926
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,388001425,-0.015669184477728082,0.005410612448764951,2.3282427329728463,-0.005352891563107975,-0.0006341089769774655,0.009226389563838366
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,392001425,-0.02839839917993725,-0.008237514152792613,1.210422147799303,-0.0025902072283337796,-0.002798320292155987,0.0013365100205924296
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,396001425,-0.038798776890948294,-0.0191554906653284,0.5955035907364312,-0.000645695171612698,-0.00456690073988697,-0.005001394726995401
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,400001425,-0.019118611397218765,0.0015969855922559617,0.622001948466135,-0.002869608658108591,-0.0012113308042611681,0.006940662535763531
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,404001425,-0.02788947764952432,-0.007602123463273713,0.4882200955147056,-0.0016515824384271682,-0.002853154495872756,0.0017627350740929693
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,408001425,-0.024769674116133344,-0.004384057450323553,0.300155865013096,-0.001675117197467324,-0.0022057233609718008,0.0035186593659531362
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,413001425,-0.02127517597736317,-0.000919738295808159,0.1755384242307656,-0.0017531836867211437,-0.001691829760428476,0.005437559157230931
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,416001425,-0.012596232482331549,0.008772854438429789,1.7334306961873054,-0.004551089109726653,-0.0005943269037411714,0.011187312849073927
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,420001425,-0.030683055348214583,-0.010734813979933477,-1.3029270966433906,0.001122400990850786,-0.0033891443541858024,-0.00026100218417146603
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,424001425,-0.01934784554184521,0.0015200120281910756,0.28477126182153256,-0.001913501412282137,-0.0016356249127913447,0.006849617896631022
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,428001425,-0.018348170531489294,0.002830872217399971,1.6805635016971863,-0.0035315795784078563,-0.0016595025303551836,0.0076410432772560655
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,432001425,-0.02304659495972694,-0.0019124365609801686,0.3009636226742316,-0.0013719678512394418,-0.002457525245260106,0.004827636701823901
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,436001425,-0.024931014198997015,-0.004078440642770076,0.17754248996047295,-0.0008726561703246982,-0.002680974507990541,0.0034759671988048857
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,440001425,-0.03341377892249647,-0.012643042983196295,0.057175153881701135,0.0002940817566253473,-0.0043059577440143215,-0.0014109420870828115
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,444001425,-0.026003892901561076,-0.005159722296147251,0.004367008309671405,-0.00032573632875831926,-0.0028977305815129917,0.0027784473238084972
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,448001425,-0.026803527028921192,-0.0058568287291898,-0.255640731289958,0.0001885382614940645,-0.0030561153804335994,0.0023072669715760163
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,452001425,-0.03138170444316002,-0.010836714796699454,-1.4873568143385683,0.002224669768013582,-0.0038579198114134794,-0.0004952991110603877
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,456001425,-0.05095137410468764,-0.03677250127324605,-1.3629212931536117,-1.4231052466689857,-0.005901382641849029,-0.014996510894027426
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,460001425,-0.03601754995322792,-0.015759652290556758,-0.18966858531965514,0.0015363207968414894,-0.005051112857785922,-0.0032585557310398916
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,464001425,-0.03568676909167812,-0.015247725691477143,-1.571250633000865,0.003141591283463918,-0.005015517600484243,-0.0030340156256215
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,468001425,-0.024878046409052446,-0.0036423974618475796,-0.030715373747966623,0.00025152587542404126,-0.0033116474776688776,0.0036910391680814447
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,473001425,-0.05216820342684603,-0.037906536161251836,-1.4337967782050995,-1.4224097930245136,-0.006317584494987871,-0.015770298952758832
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,476001425,-0.05259324372823876,-0.03825272536920643,-1.4663039079526996,-1.4222123069803492,-0.006401259369956724,-0.01602341153064546
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,480001425,-0.0258656670220776,-0.0045347760012290905,0.013107656397671974,0.0006613080525120218,-0.0035454922850128856,0.0030738302573868337
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,484001425,-0.03082958299672023,-0.009819671759197846,-1.298566400230584,0.002810893065298692,-0.004389885384286307,5.668294011940134e-07
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,488001425,-0.03283338351621751,-0.01207645355257192,-1.3774241522351431,0.0032816856253538584,-0.004629719728976189,-0.0013979542911288223
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,492001425,-0.0323283798460095,-0.011533457686036641,-1.316123092107091,0.003251135434873542,-0.004716162684317959,-0.0010670187184179114
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,496001425,-0.02492793716989994,-0.0033374115870437038,0.24998005198918705,0.0006696778219162369,-0.003739169668304454,0.003761611534485454
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,500001425,-0.03360589327271213,-0.012301707209516621,0.21758574830864674,0.001771575603701836,-0.005397246954551793,-0.0013275006546150103
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,504001425,-0.02519612822516326,-0.0035531722246311404,0.23506140388960972,0.0009044847415941581,-0.003950183590863965,0.003588616387493193
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,508001425,-0.00749880551685822,0.01546595746028423,3.2997953160872697,-0.004557102338379526,-0.001337447511630785,0.01469714282872936
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,512001425,-0.025361662141791586,-0.0037377006397942836,0.2174237224641118,0.0011346902897613753,-0.0041302513734458035,0.003475943563190309
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,516001425,-0.027345857218937897,-0.006215994228981003,-1.151184859297885,0.0030535168026079584,-0.004297141506338198,0.001967048884349787
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,520001425,-0.02398120519077651,-0.00215346279100892,0.37106303428087273,0.0009588997032029256,-0.004072446902912752,0.004478316691369666
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,524001425,-0.01983717247291178,0.0024616499682430515,1.6236278981825691,-0.0008275596059467705,-0.0033795014681339275,0.007073812588458461
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,528001425,-0.02898608331965513,-0.007134295356770792,0.12441495508002731,0.0019970702555310305,-0.005006789901341735,0.001566093740616059
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,532001425,-0.0379627438690765,-0.0170338927440703,-1.4906755029995864,0.005053275464154683,-0.0062355359622168205,-0.004311717401924764
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,536001425,-0.02511167300211614,-0.003068094744580918,0.13509998620880026,0.0017685838940185439,-0.00434083876943836,0.0038448434666865094
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,540001425,-0.026821317647238274,-0.0050592633299562095,0.05593621435505014,0.0022065038939189374,-0.004627589516683406,0.002620733631547356
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,544001425,-0.014622921939250966,0.008383110415875805,1.5559731452833248,-0.0008616593363709735,-0.0027674443552876404,0.010391666644133768
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,548001425,-0.019846003645610233,0.0028323770116838176,1.3809468492852446,6.534353971296425e-05,-0.0037327927025476715,0.007187566176288074
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,552001425,-0.03238532383747883,-0.010915365711788638,-1.4343442084940037,0.004865758511168994,-0.005752687959262204,-0.00083686089000512
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,556001425,-0.018141963093534774,0.004713859825097089,1.5851451103873764,-0.00017557347284197222,-0.00380686949386555,0.008351031838941037
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,560001425,-0.02329129034828581,-0.0005769162995772348,1.4992928530063097,0.0006200877703033125,-0.0047347955000385245,0.005287709333698543
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,564001425,-0.05141951073506296,-0.035852645295262775,-1.3236389487826408,-1.4203334608295672,-0.007761730006893508,-0.014771683577199102
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,568001425,-0.013978888618945362,0.009257738030449048,1.7818576669764745,-0.0005653441691935157,-0.0031461150829581452,0.010884777202744833
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,572001425,-0.025845621539347552,-0.003520078522139869,0.24181706245518697,0.0026832344138704722,-0.005054406638070219,0.0034457237367486737
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,576001425,-0.03465260599311404,-0.01255387967943733,0.09906021700953715,0.0039308450223894675,-0.00671940849042052,-0.001693878989295794
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,580001425,-0.031734803358188235,-0.009706972852885798,-1.2430472519324525,0.005238403059081326,-0.006022164693103571,-0.00020128850021677858
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,584001425,-0.029818057666638476,-0.0073717886100066465,0.17125585582537184,0.0034813755301374705,-0.006001722313337954,0.0012542837424931452
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,588001425,-0.027311204624995256,-0.0049929154255110575,0.07924572396206031,0.003458181778029784,-0.005440024986219427,0.0025003754044186643
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,592001425,-0.031000376816345543,-0.008559609103325982,0.005839876806625455,0.004033939083983806,-0.006215427708424315,0.0005026264415862736
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,596001425,-0.02513382067936476,-0.002164785755088161,-0.004072488662892226,0.0034431627590807146,-0.00535627818158968,0.004164467626793289
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,600001425,-0.01961908827744918,0.003440762329908864,1.490390193920554,0.0012539169169896724,-0.004649481153012003,0.007483986731423309
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,604001425,-0.05279908683967721,-0.037144530767182715,-1.3412874379160087,-1.4190946751744447,-0.008562762443138361,-0.015568959276446082
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,608001425,-0.03965686429050164,-0.018169643871551955,-1.5609266281562455,0.00733906842474108,-0.007719550220527616,-0.005163694844763034
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,612001425,-0.01762833449614043,0.005639974886555876,1.3769469478648766,0.0015249402618395802,-0.004188925567242707,0.008542177422708463
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,616001425,-0.026684849779882558,-0.003967316779027286,-1.2850342034496194,0.005650603745974175,-0.00576373642351391,0.00303057443912913
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,620001425,-0.03235486283137817,-0.010078672552454648,-1.242882726825954,0.0063884178333438735,-0.006757519410123702,-0.00046876237847959246
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,624001425,-0.026153086010271553,-0.0032339820383739948,0.29775482798409314,0.0039966400170508565,-0.005875841836154416,0.0035031950028998615
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,628001425,-0.052589249161608675,-0.036491361483639295,-1.1259378705346421,-1.4187799079496377,-0.008827533290854506,-0.015274302623852765
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,632001425,-0.023678559228040852,-8.869234335229237e-05,1.773385618290309,0.0021614156693800513,-0.005863023239865983,0.005381116927783369
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,636001425,-0.03089769676485421,-0.008138659773877066,-1.0391634861100414,0.006295050231247018,-0.006867453109749455,0.0006122885190540384
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,640001425,-0.03375757225277132,-0.011552647952136397,-1.0945571751304115,0.0068549001556449385,-0.007192176854487364,-0.0014236683231524383
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,644001425,-0.0278086485013449,-0.005024715064415375,0.26939297066191514,0.004695066648816332,-0.006423821448807487,0.0023645980999144056
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,648001425,-0.030374159429501946,-0.007384714661375469,0.14304278599693276,0.0051720442912281395,-0.007130567808731447,0.0011064828987334407
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,652001425,-0.009127723042058222,0.01534522404335803,3.125837979992916,-0.0005833368987285259,-0.0036696649396843473,0.01421254097862451
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",9248,656001425,-0.02010675000172968,0.0036021733863318417,1.6163270963740395,0.002516976786105407,-0.005488705533284399,0.007459658050247897
