grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,768000586,-0.21231954391988075,-7.057260102149203,-5.0389882465628375,1.906562826635759,-0.40390199019042905,0.37506424490223345
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,772000586,-0.21452652825147198,-7.072762689567445,-5.084231381270005,1.9084166664034905,-0.40700726702604856,0.3704278403289334
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,776000586,-0.21506165354350368,-7.094565872845165,-5.098879128039329,1.9075661285578858,-0.4074976512341195,0.37472860335173036
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,780000586,-0.21666362150895652,-7.074419873246146,-5.131465397480369,1.9079323725523347,-0.40979296581479796,0.37059630345948175
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,784000586,-0.21654094198865753,-7.091382336044545,-5.118589709739316,0.4805697742780337,-0.4093679737532776,0.36865784897379855
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,788000586,-0.2161001894220277,-7.103434642838891,-5.122351205424909,1.907271117884435,-0.408858050412478,0.3749688201746229
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,792000586,-0.2157423580737635,-7.098511716417534,-5.1146573224999425,1.9069061174760844,-0.40840008901643254,0.374956208733467
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,796000586,-0.21467150047707173,-6.969594206833428,-5.089680932497405,1.902845619258017,-0.40719417126648055,0.3716063202525187
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,800000586,-0.2131630416076264,-6.939084751292985,-5.056549468039847,1.9012230491586997,-0.40523622589173824,0.37150926381721033
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,804000586,-0.2137178048741019,-7.053462570086957,-5.056966421071685,0.4781313615061008,-0.4057239286420822,0.3684598154310649
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,808000586,-0.21367825579568192,-6.999905502042752,-5.053594508634193,0.47688021097725597,-0.40588092906530876,0.3640304652506101
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,813000586,-0.21296354004197146,-6.959698983815867,-5.038047399767931,0.474911833183867,-0.40493851878572085,0.3642534654165844
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,816000586,-1.5523075233817254,-6.300831463902616,0.156595822938554,1.5779024957732226,-0.5186147673505839,0.3017113139251488
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,820000586,-1.1814780086400956,-6.024823174935456,-4.60567638935283,1.7949533840718885,-0.5020441610630741,0.3430322857688999
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,824000586,-0.9851966069327147,-6.1028242126884225,-4.936202709987812,1.8050323847766943,-0.4779363451170532,0.34637200737944024
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,828000586,-0.8328411075073001,-6.318957140214785,-5.208278547196343,1.8231358557693897,-0.45933606011768324,0.35142390943530943
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,832000586,-0.6552304393218982,-6.563634004648429,-5.479081684481507,1.8433627938072346,-0.43731963563162846,0.3606465151589993
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,836000586,-0.6410782038733966,-6.724663365182065,-5.548512505589073,1.851528508725349,-0.4333853254012961,0.35955732707119414
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,840000586,-0.6973764664108144,-6.7380384916742635,-5.399521147436904,0.41467875441418345,-0.44356862134714253,0.3444609059164881
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,844000586,-0.7120208754233988,-6.724348709755999,-5.340839742290322,1.832878264463122,-0.4447154468157939,0.35456730445771506
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,848000586,-0.6782698467297776,-6.6374371997327,-5.298030915026754,1.8196757082568413,-0.445933778299276,0.3558319591025416
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,852000586,-0.7228407366835548,-6.507005598160054,-5.131270717226652,1.7994899997876508,-0.4534602143366793,0.350034603767618
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,856000586,-0.7683612645407023,-6.393398982522457,-4.9783104879320685,1.7802014919519875,-0.46004874940820517,0.34890529643082424
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,860000586,-0.8176391507503142,-6.308239650280484,-4.8307572838979596,1.7629063231783983,-0.46717348152350724,0.3474700390884005
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,864000586,-0.8505148909030456,-6.281364527824564,-4.7322334826063095,1.7508303190298542,-0.47153871297834093,0.35092359916682014
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,868000586,-0.8876822144254248,-6.270450109873697,-4.619510015112187,1.7398913714809927,-0.4767408936552234,0.3493662856487099
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,872000586,-0.9341423868544712,-6.237789702803447,-4.478896608015498,1.727103896313655,-0.483625290469458,0.34279158385536423
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,876000586,-0.9733587887434152,-6.206080519999875,-4.361396935664926,1.714771176056094,-0.4891207051322295,0.3410002068517728
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,880000586,-1.0256987180537933,-6.150104719200254,-4.200222002149804,0.2717037524552247,-0.4969374573923805,0.33208042154936046
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,884000586,-1.0441192679623745,-6.15456657893113,-4.148140052114085,1.6911386300194091,-0.4984935194988394,0.34234000208847465
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,888000586,-1.0829036834337278,-6.131539670409349,-4.030523542929833,1.6793568773391254,-0.5037708647855474,0.3405540826441479
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,893000586,-1.1450099724609775,-6.053235573124699,-3.84034593638512,0.2343172986463965,-0.5132639969927638,0.32669457583558276
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,896000586,-1.1605164233031908,-5.929452315995367,-3.7949892572986013,1.651001559243087,-0.5146994164996241,0.33367440448422403
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,900000586,-1.203620085182411,-6.033958093378674,-3.665129364847898,1.641671071567088,-0.5200495771631359,0.3351484856815911
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,904000586,-1.2437331267128244,-5.993658686855397,-3.5460100180584355,1.6287957337833983,-0.5255045896054682,0.33329162633178855
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,908000586,-1.2828839859505428,-5.918118932485623,-3.4493491508847356,0.1881886349200157,-0.5367189018803902,0.3204290776096712
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,912000586,-1.2935842553922101,-5.8834763620227815,-3.395237946844887,1.6058505458115488,-0.5344258940560301,0.32634615136408573
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,916000586,-1.3020786548317689,-5.861228022683296,-3.365638287989009,1.5976728759750372,-0.5343564403339112,0.3307109873695455
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,920000586,-1.3152940222018639,-5.84568587321352,-3.323777753522384,1.5903837645558903,-0.5368418756537173,0.33000040221740146
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,924000586,-1.3273449087897857,-5.835920288814329,-3.285891982392883,1.5839956797815358,-0.5390155257804257,0.32922663747052944
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,928000586,-1.3386957543977787,-5.82630248913216,-3.250078764026,1.5780849979246632,-0.5409371076277661,0.3284836190519818
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,932000586,-1.349555540904574,-5.814049295881622,-3.2157533121335433,1.5724734469228756,-0.5426550740087817,0.32779754483242096
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,936000586,-1.367883587484386,-5.753886093388536,-3.155834691340445,0.13721510431726025,-0.5463760815490089,0.31573690557406475
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,940000586,-1.3707464126869369,-5.763454974187947,-3.14877810943962,1.5609787228622003,-0.5456531245344407,0.3268203177340402
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,944000586,-1.3795352565850492,-5.753791246132943,-3.120558741109676,1.5571359449188071,-0.5466420133129892,0.3265065950943726
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,948000586,-1.3920106401622194,-5.719542981460308,-3.0818572147095704,1.552499591953359,-0.5486118952793327,0.3215086400452297
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,952000586,-1.400049587502247,-5.69513718924747,-3.0563394379389273,1.5488849244368603,-0.5492636527007759,0.3214045226195291
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,956000586,-1.407024228348081,-5.677682828859485,-3.0338579048799774,1.5463550496390255,-0.5496068606586089,0.32144538848879783
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,960000586,-1.4058296078366506,-5.577630220461015,-3.0328644513255396,1.544421802215159,-0.5482439010408717,0.3229676258612491
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,964000586,-1.4154779406116786,-5.7050658735551325,-3.005470106547662,1.547468816642321,-0.5490248158426582,0.3216489726240551
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,968000586,-1.412453781119123,-5.603242660801007,-3.011715664888243,1.5467806926995693,-0.5472589609863897,0.32320594687762394
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,972000586,-1.4165395551366777,-5.749793698475859,-3.001049065230343,1.5519744698392979,-0.5464888013142433,0.32682822299315095
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,976000586,-1.6436709803246061,-5.709992638129594,-2.588486914232197,1.5354708194659907,-0.5558745017531572,0.3137928601146172
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,980000586,-1.6383251147711106,-5.65760515362477,-2.6552772907650057,0.11204386009254308,-0.5571705315684615,0.3088161687966755
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,984000586,-1.636208871359371,-5.660672699065461,-2.673307526156936,0.1158454279232557,-0.5561882476725447,0.31023463284160807
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,988000586,-1.6377889734926585,-5.666130935866403,-2.6682385122360923,1.5437805839957208,-0.5549935288383401,0.31701213014031504
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,992000586,-1.6307938264928035,-5.697488278864328,-2.688301875238916,1.5488782253971947,-0.5523525299847587,0.3227184416016019
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5131,996000586,-1.6274722658199565,-5.726818274614526,-2.6981627821154506,1.5544550431225972,-0.5506297690760635,0.32349846866209947
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,586,-1.6235097496387831,-5.7529946567356545,-2.710757584264158,1.5601787244510605,-0.5488467723870953,0.32425013203456315
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,4000586,-2.038376241437511,-5.800527217487456,-1.132185114415865,0.09615202920056753,-0.5633173707861028,0.3042890406329246
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,8000586,-1.620512924633569,-5.773721428019541,-2.7449961345543166,0.16465094401331193,-0.5478622268878616,0.3148785407297902
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,12000586,-1.6195853833956544,-5.764080297778765,-2.7377921894409845,0.16750607239170656,-0.5460622968762339,0.31538239359324644
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,16000586,-1.6115878873908858,-5.792410409794591,-2.758574849549574,0.17320113040083585,-0.5429933992016223,0.3213047481817921
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,20000586,-1.6058459138027759,-5.820369068184567,-2.7777386957915544,0.17969901583710568,-0.5409376656062832,0.32223183931113675
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,24000586,-2.1523227036281707,-5.815516941334575,-0.7140832804046724,0.10176924334744553,-0.5624700873519148,0.29958684431815436
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,28000586,-1.6043684074992823,-5.842910287876999,-2.8093973517349182,0.1902387500215098,-0.5387103116157987,0.3244574963808937
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,32000586,-1.5954486359315196,-5.840049489662661,-2.8357935388203357,0.19574025395653283,-0.5372189715240537,0.3199250882813282
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,36000586,-1.5876280492601234,-5.876122355183018,-2.8560241088725107,0.20150531650948522,-0.5341720989741132,0.3256434000427989
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,40000586,-0.20302687352147847,-7.9461402005619055,-2.1066212229810297,0.4253137666369947,-0.33215580295060443,0.31615390266645654
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,44000586,-0.21829921989252826,-8.32023121394757,-1.9036985491358944,0.4013561633712226,-0.3366108378848316,0.2735296051424846
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,48000586,-0.39921955722795105,-8.217035204120968,-5.760055060847764,0.43306370392726845,-0.41901995134718184,0.3178543243785932
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,52000586,-1.967991256756146,-8.25544223209004,-5.734282981019163,0.5429950674685684,-0.6105656608181229,0.3813664525731831
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,56000586,-1.9503556476127504,-8.259052175018256,-5.64282927025106,0.5406467221249441,-0.6067421641239986,0.38050634189879784
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,60000586,-1.8993137522573666,-8.485223544754762,-5.621727312987902,1.9994697322534367,-0.5997160675272842,0.3910383926251493
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,64000586,-1.9029880268306572,-8.638975195327125,-5.612857990835577,0.5863664564219403,-0.6006689503501865,0.3891379483911066
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,68000586,-1.8734385414257342,-8.764083127071896,-5.629041617748596,0.6014999252678725,-0.5974212374641312,0.3905100276837718
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,72000586,-1.8445495575755648,-8.888948782171909,-5.669358803060803,0.6160951998984749,-0.5946693525575286,0.3918058246969576
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,76000586,-1.8161536132946565,-9.013511325020708,-5.733101472722748,0.6301529016435298,-0.5923811504867666,0.39304212897862856
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,80000586,-1.7585230010726784,-9.1106057129859,-5.854128299837814,2.0701264747773003,-0.5870100474576121,0.3967972711956631
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,84000586,-1.7345092559582163,-9.254469058179021,-5.947519438463015,0.6597410649885752,-0.5864121270245592,0.3921873579157845
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,88000586,-1.5770609369201696,-9.381050697420998,-2.112253549535204,0.7292603018687949,-0.4899927693515696,0.3932768772391623
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,92000586,-1.5934802117767641,-9.505004818656053,-2.386178760061666,0.7394340831930809,-0.49726576083307256,0.3953064596713648
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,96000586,-1.5747040254857572,-9.621982689516273,-2.7126221490984985,0.7521444090463257,-0.5012981526330768,0.3941142329249573
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,100000586,-1.5705122532630968,-9.744669170716769,-3.0767789700859343,0.7605304996476944,-0.5075077078377871,0.39549135308054767
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,104000586,-1.5456570030091048,-9.866267084443948,-3.4859812992137726,0.7678582424122056,-0.5119863408474707,0.3964291332061869
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,108000586,-1.5544363039673483,-9.994489339725117,-3.917966162870872,0.7713810375231194,-0.5210724050810293,0.40059175943727926
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,113000586,-1.5143255913999158,-10.087412699473278,-4.531099746447513,2.201748391605445,-0.5271207459927119,0.40391628148877334
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,116000586,-1.5265553750187824,-10.235855283381396,-4.915166028960822,0.7824177296622254,-0.536414503856163,0.40222758713030604
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,120000586,-1.5152826875418683,-10.355957809868258,-5.464166297896892,0.7868768781179126,-0.5453279898670852,0.4030657446208111
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,124000586,-1.4407812691630724,-10.475564480481982,-3.684681133561643,0.8146221936657587,-0.4954736972742627,0.4026783446967984
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,128000586,-1.4142867219817283,-10.566050419048285,-4.748045662868,2.2387875323795132,-0.5120331391375263,0.40619798934315043
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,132000586,-1.4446228065125164,-10.713262688187454,-5.392589362312531,0.8156207929183599,-0.5293132064223822,0.404039522362303
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,136000586,-1.4573281014554238,-10.831658518604655,-6.296808750276323,0.8150063584286382,-0.5486785971664478,0.404599387616141
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,140000586,-0.5112804997686218,-10.937215562967374,-8.086996734561145,0.7748482639073027,-0.4601350253435907,0.3875782570097335
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,144000586,-0.263427345866191,-10.924353621958414,-8.574072283428679,0.7508094936493778,-0.4436724904378226,0.37135167701222777
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,148000586,-0.2689308424127512,-10.844067235709776,-8.749762408577121,0.7329734687490839,-0.45044593109723097,0.36894326014486933
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,152000586,-0.27016646190805294,-10.546996867615757,-8.922937968629636,2.1248625473155247,-0.4541769644477332,0.37454419272822104
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,156000586,-0.2745172249830242,-10.658778280191623,-9.058828289959166,0.6982662799163455,-0.459641368722317,0.36656816502965794
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,161000586,-0.27654223562579083,-10.539334925221286,-9.220623579728121,2.105517072892251,-0.46327156339983494,0.37212036464000625
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,164000586,-0.27940581460632313,-10.593045288137015,-9.310108644073306,0.6746904443835878,-0.46623193265374374,0.36876535647610587
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,168000586,-0.2810077251258004,-10.562229023351474,-9.490650075289237,2.090140766490044,-0.47032686871681884,0.3689013049710479
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,172000586,-0.28423190259293074,-10.649597984621806,-9.620708090159207,0.6632265415139363,-0.47468264576536173,0.3608162948074748
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,176000586,-0.2855012877248052,-10.70579742801155,-9.802418777009178,0.6577627792390908,-0.4790706968052199,0.35807677543138805
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,180000586,-0.2869424433578599,-10.76136631732416,-9.97224265333196,0.6527902779770306,-0.48334750140406735,0.3554505740407184
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,184000586,-0.28886608334999636,-10.80859948416694,-10.12237766040194,0.6479743502878709,-0.4873169758527537,0.35304178275945486
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,188000586,-0.2900900543816244,-10.856082187295215,-10.251661659577293,0.6420008552909487,-0.49000262585659177,0.3548228831449192
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,192000586,-0.2912247862228189,-10.844234448961853,-10.405026225803635,2.0591963167182152,-0.49309589402330145,0.3590862587186152
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,196000586,-0.2941071066582611,-10.860503272575183,-10.529670468373174,2.055065716059568,-0.49726185031529535,0.3532195764361342
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,200000586,-0.29710967327144583,-10.923573201151505,-10.617655762637343,0.6272939226084476,-0.5007057222813383,0.3451534554301391
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,204000586,-0.2984757169449048,-10.946349342071464,-10.719497966023757,0.6205232750296686,-0.5027706242072383,0.3476047277897956
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,208000586,-0.301180342140987,-10.953420113401704,-10.83282815273963,0.6161402948671665,-0.506541168345213,0.3419900010788866
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,212000586,-0.3023030027998078,-10.984477721304746,-10.924595081778822,0.6105598892404975,-0.5082523440256388,0.34462664661707965
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,216000586,-0.30345978424706765,-10.96121996658772,-11.041852120901112,2.030106203169428,-0.5109410273286481,0.3450191072564894
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,220000586,-0.30665646092686094,-11.039584936875784,-11.11045356250101,0.6055410381639842,-0.5140266038442383,0.33771052383981287
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,224000586,-0.308006244807304,-11.092877025588793,-11.182138111485127,0.6030197034680879,-0.515405576779664,0.34052903171734417
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,228000586,-0.3097803431286371,-11.134382379689786,-11.242821699473577,0.6041422123276964,-0.5174582492053224,0.33527051235499017
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,232000586,-0.3106856878144123,-11.07202655019294,-11.256175871411862,0.5972147115420225,-0.5179133282409635,0.33507891416607094
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,236000586,-0.31231382215124026,-11.273806368319683,-11.294622999343854,0.6083346392904704,-0.5188215955857114,0.33815153207010423
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,240000586,-0.3135658060638549,-11.345324840029846,-11.324029854945284,0.6114463926208707,-0.5196548402173322,0.3372318133409965
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,244000586,-0.3147822559413383,-11.415591021861953,-11.353734934287726,0.6144184957767753,-0.5205022633150471,0.3363007429486947
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,248000586,-0.316040590697401,-11.48218383533396,-11.384302114522999,0.6170278018452573,-0.5213875244033271,0.33533246140238593
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,252000586,-0.31735385211624695,-11.543856339460419,-11.415970741314563,0.6191514358114487,-0.5223141970369667,0.3343855519812382
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,256000586,-0.3187135329505166,-11.600776997682976,-11.448707812138846,0.6208115861206875,-0.5232707359817299,0.33344314498437977
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,260000586,-0.3201120238977566,-11.653946042710981,-11.4822644468038,0.6221064633924304,-0.524244988599902,0.3325431300072094
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,264000586,-0.3211219952230965,-11.576407189835614,-11.506520001904544,0.6154003469001008,-0.5252398567609005,0.32796854552821175
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,268000586,-0.323164701497502,-11.751816232223153,-11.558104062437465,0.6256744167869218,-0.5268208474078819,0.32651634538095947
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,272000586,-0.32475488238162553,-11.796411654442641,-11.593665353106186,0.6261381649466672,-0.5278223293150061,0.32552590300195655
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,276000586,-0.3262675212448147,-11.84126635798878,-11.629056981826867,0.6266253566862034,-0.5287981274390122,0.32465584840304007
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,280000586,-0.3272826522882717,-11.90100835433245,-11.654222942534975,0.6267610893224276,-0.528952853595172,0.32806093188969676
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,284000586,-0.3282289319144725,-11.830571754450458,-11.6766605703307,0.6207740494938426,-0.5298291143598903,0.3235819688438172
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,288000586,-0.33029249679398376,-12.015860849821628,-11.725709471999483,0.6320690670774153,-0.5313097393217401,0.3221726263440051
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,292000586,-0.3317151280934801,-12.074509268168939,-11.758043657682801,0.6339049902189974,-0.5320983327235133,0.3210593857692182
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,296000586,-0.3330949804189932,-12.131738925815128,-11.79064521552267,0.6355934679994275,-0.5329034652379167,0.32002084725079455
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,300000586,-0.33401254318553775,-12.199933083970187,-11.813939826891502,0.6365391189630243,-0.5329387105604142,0.32329344887280065
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",,5132,304000586,-0.335331554960425,-12.26190605728182,-11.845339237889576,0.6387067391171306,-0.533706318783976,0.3223469877954066
