insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,812001680,0.016999857667733376,-0.0014279939823662602,0.07161931808956012,2.5754129229393907e-05,0.0018704162250122724,0.0018393669247818017
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,816001680,-0.0033710224948247935,-0.02928477306079813,0.07101143371604479,-1.4248604495710548,-0.00023383799923148985,-0.013264536357071123
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,820001680,-0.0033725230466707945,-0.029318002176061952,0.07102422177715795,-1.4248556034987128,-0.00023070134630254202,-0.013261371401049583
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,824001680,0.016995522366889226,-0.001521300238085388,0.0716564105868116,3.9566319018857765e-05,0.001879519578075639,0.0018484423934166383
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,828001680,0.01699433858723881,-0.0015380793027688355,0.07166558823989888,4.2361534585477756e-05,0.0018824102380521346,0.001851710648686583
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,832001680,0.01699346183367928,-0.0015415364648525554,0.07167189760654935,4.353192484887747e-05,0.0018849877132578463,0.0018548132354070795
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,836001680,0.016992896274320324,-0.001532811837947179,0.07167559792285516,4.322947743878869e-05,0.0018872353671461894,0.0018576688078219689
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,840001680,0.016992588285676125,-0.0015152074994002618,0.07167740281713364,4.186353640450724e-05,0.001889205956657758,0.0018602639614381591
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,844001680,-0.003376665933520484,-0.029304253699947935,0.07105476641688568,-1.4248526625044153,-0.0002164817492018578,-0.013244135480074783
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,848001680,0.018944876301960845,0.0008937990741397783,0.8700752977542443,-0.0011550029683911056,0.0022165183308595626,0.0032003517331803816
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,852001680,0.02118314271162136,0.0032840596021426194,1.1559303232732105,-0.0016993171119425166,0.0027666102652779134,0.00442546523961275
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,856001680,0.010139633762391187,-0.008969314751663404,-0.6146987601367329,0.001775141367820171,0.0007142060037406139,-0.0024300548552606896
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,860001680,0.021368188967382018,0.003598611403264229,0.6694250922482183,-0.0010758604536966754,0.0028007762467867625,0.004590910460781958
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,864001680,0.016441486342846146,-0.0016484610277860412,0.4662466933622724,-0.00019132361151569244,0.0018178894869977924,0.0017253168303312874
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,868001680,-0.004968761793122001,-0.030636981048845158,0.39550478735271355,-1.4247498271727552,-0.00040339300778469145,-0.014070732335888764
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,872001680,0.021724163263913965,0.004207697500755003,0.44859954104445166,-0.0006853749317294322,0.002832681508307733,0.004979056290631702
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,876001680,0.021327339872039386,0.0038500123178746293,0.3471884930586242,-0.0004367469879243968,0.0027830360433416246,0.0047355755253339765
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,880001680,0.017414876991950157,7.032797382677813e-06,0.26742830799541295,0.000144468824064381,0.0018970986705051374,0.002634743342931123
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,884001680,0.02057944272892709,0.0031232190165173535,0.3282951241999612,-0.00015194486080846725,0.0026739943179443504,0.004262813968988977
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,888001680,0.026135449804903454,0.009500994016443443,1.6557847933448286,-0.0023223752789227337,0.00366989423939712,0.007790327509015579
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,892001680,0.016182548999278623,-0.001125774481147701,0.09311559705909289,0.0007661328153929503,0.0017225780474083852,0.0018502341988115428
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,896001680,0.02083355674218912,0.004016640424497453,0.0005151187802212576,0.000419137040689882,0.002670345485896952,0.0046261604271725515
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,900001680,0.017750512116251282,0.0009749509989482874,0.1530430017320512,0.0006293213344069348,0.0018558421521392976,0.003084208132693604
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,904001680,0.02205341951375428,0.005715730055735335,1.5270898807519337,-0.0013779942917965526,0.002710619376198986,0.005693321134765603
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,908001680,0.010252015330191155,-0.007389942886796064,-1.2788530510006098,0.0034660847665842764,0.000602597566188523,-0.0016988588665995466
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,912001680,0.01557636094001219,-0.001426436510373108,0.0948520698524753,0.0012982748828978818,0.0015659249848634094,0.0016250561184041196
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,916001680,-0.01748315916035148,-0.04294993560578675,-1.577446516863123,-1.4199114469383802,-0.0027768979277182915,-0.02126435752730179
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,920001680,-0.010850861403167045,-0.03550177910047658,-1.5017163829742373,-1.420759410915198,-0.001627744633845296,-0.01708412419657606
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,924001680,0.0018076107618333337,-0.016283581803122615,-1.7298281109341218,0.005489580979640751,-0.0008040804791384915,-0.006827990301290568
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,928001680,0.013827557382346756,-0.0031992016630582043,-1.4751959399334602,0.0037941043585932865,0.0013659066890612248,0.000494131959069978
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,932001680,-0.018809138891338673,-0.044260484208567874,-1.5984213055788743,-1.4192732973776507,-0.0029969599564116933,-0.02202325133666671
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,936001680,-0.010029604763760969,-0.03402555937565488,-0.14118168212095128,-1.4220826079991928,-0.0016684320502722283,-0.01621058187888849
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,942001680,0.028529873291569974,0.013827328220317625,1.612916051104719,-0.0014309777017574854,0.003676069312432695,0.01012124751319627
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,944001680,0.00841913173937503,-0.008717826410443053,-1.3381232026330068,0.004667848182299539,0.00022966394528389777,-0.0025972223819618473
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,948001680,0.01891125199614302,0.0028832590172136463,0.06925686874695813,0.0018326957159083002,0.0022031348454907285,0.003795535645935419
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,952001680,0.013872056293714907,-0.002339572245167787,-0.05305065761183414,0.0026643519763373535,0.0011895322215482729,0.0008896021930120818
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,956001680,-7.410941980667829e-05,-0.016956622224162388,-1.5603166515202176,0.006128201575695935,-0.0016432716416894255,-0.007165740695809303
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,960001680,0.013484572673879036,-0.002858831764507741,-1.24099072247283,0.004352924344571074,0.0011325618414708138,0.0005657106188659694
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,964001680,0.006120548015736915,-0.009980169144242268,-0.007913440732487231,0.0037162403042420022,-0.0006189618296512656,-0.003210103804093853
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,968001680,0.01532044414842626,0.00014347164301753423,1.1687875301886521,0.0013598395124410634,0.0012306276068592137,0.002290012310457293
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,972001680,0.015119377788043176,-4.422862645547809e-05,-0.22720781104800025,0.003124769637622926,0.0012414511343799006,0.002130223250593706
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,976001680,0.015165492915131251,-9.287716458317163e-05,-0.12237065492472254,0.0031160272757262686,0.001215153153842019,0.0021522914704607266
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,980001680,0.02107782665501723,0.0065161343118695925,1.34650847163919,0.0007620984083278048,0.0022321147970136845,0.005872407765068401
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,984001680,0.009057049129274797,-0.006441456370405163,-0.3620761102484167,0.004366006214381268,6.899280125560736e-05,-0.001453930592209017
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,988001680,0.026885552740965046,0.013071023697266426,1.4407245323655928,0.00013227160009648964,0.003263679656460017,0.009477688917157168
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,992001680,0.013184133382174834,-0.0020625257069113445,-0.1735813832145503,0.003896029823807823,0.0009098174227981648,0.0009074275920282066
"[0.009000000000000025, -0.005999999999999988, 0.17]",10502,996001680,0.01871621489324138,0.003992513592057989,-0.073908604549068,0.003200142860541516,0.0019312068610359834,0.004236863562629874
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,1680,0.015716532916465964,0.0013095680298675916,-0.008737260643275846,0.003489100444459714,0.0011299364294976577,0.002834631524918342
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,4001680,0.00908513934525157,-0.005897568627093008,-0.11793042788089636,0.004567060659825484,-5.956667135720295e-05,-0.0012195786314851478
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,8001680,0.003410549285032649,-0.012120381698645488,-1.4770504347606987,0.006954990638249253,-0.0011048238148483325,-0.0047172146377391574
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,12001680,0.008001431185024332,-0.007191789515212932,-1.4356451955329703,0.006467521935741377,-0.00017877033565882883,-0.0020509894692393865
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,16001680,0.006475077576950983,-0.008921808300708989,-1.5336452593099068,0.0069188362499914,-0.00035945616437516037,-0.003088604268083127
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,20001680,0.015906858352226882,0.0019070965114558192,0.1664828829212439,0.0037265396789383787,0.0010285746225666692,0.00314007425128264
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,24001680,0.011137375625623835,-0.0037151981393606093,-0.11535314984251599,0.004900551636710798,0.0005071488759857967,-0.00021008706055492682
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,28001680,0.020327601063951206,0.007005666417329692,1.3512256138198104,0.002014260232175602,0.001884108253850103,0.00589359203572775
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,32001680,0.014159895179165383,0.00018859225450462702,-0.10705404101002358,0.004606203792786812,0.0007928330435555964,0.0020553479272418795
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,36001680,0.013009900810226627,-0.0011170272635929734,-0.056105310778974626,0.004825005820792844,0.0006471359644804053,0.0013008951512406275
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,40001680,0.0060849173059596695,-0.00870479599812235,-0.2871359371220663,0.006101167425271059,-0.0005687858096925513,-0.0029792122091486656
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,44001681,0.014093006797213592,0.0005108680396030962,-0.16201808525024575,0.004970745304504809,0.0007265350452294594,0.0021849525081649307
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,48001681,0.012892442936921433,-0.0009593360639552628,-0.09215791620793112,0.005187293659637965,0.0005682622655061031,0.0013418334214766806
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,52001681,0.008172450177465707,-0.006059158562294442,-1.3207908610684171,0.007271060323940648,-0.0003811232098844819,-0.0014797956374733787
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,56001681,0.019391688682639074,0.006486500202925072,1.4675481418543583,0.0027047017980735832,0.0016199909901055687,0.005492665660025896
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,60001681,0.009238184790405113,-0.004096311597798774,-0.15699648717693648,0.005897693279458244,-0.0003412738639678725,-0.00043431785267983303
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,64001681,0.012224218843758183,-0.0011454969191984077,-0.2023298906489046,0.0057784604055191036,0.000415859291160281,0.0010828730977903087
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,68001681,0.01908149416049476,0.006455006619381365,0.0329082529025726,0.004714603998146133,0.0015774799103323023,0.005359590824978368
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,72001681,0.01493733048150242,0.002133779140608638,0.174387349563915,0.005109370008581499,0.0006441473339355852,0.00306286764107401
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,76001681,0.009354066583230347,-0.003835969971591524,0.12787146319367082,0.0059391352956798815,-0.0004355833181182156,-0.0002533137688737058
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,80001681,0.009291893613592506,-0.003719363554425925,0.09692644237898662,0.006058855393280632,-0.00045951277366085286,-0.00023180600889705777
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,84001681,0.009268038029434211,-0.003602941479133648,0.07663064704123457,0.006166066306539958,-0.00047964255865640126,-0.00019188346000149903
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,88001681,0.02425216454186957,0.012629808709785806,1.5025179821458252,0.0027919366835345016,0.0024348033088863463,0.00870804890135976
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,92001681,-0.012747529295987936,-0.03340279818420733,-1.286470354358272,-1.4166299589133706,-0.002776611437459886,-0.016429956464310967
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,96001681,0.01740179878762671,0.0048801047663964425,0.23061670222475072,0.005362850947979697,0.0012393542462882934,0.004382560528707731
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,100001681,-0.006652993105473903,-0.026365831452833888,0.16913486890607743,-1.4189490725374612,-0.0017519201923046346,-0.012515209351342517
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,104001681,0.006930026267152167,-0.006262647500397733,-1.2553080252280964,0.008531962203556509,-0.0007880911502800014,-0.0018220301770562608
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,108001681,0.022908253348443652,0.011312534253566042,1.6368328994612718,0.0032720935200274692,0.0021846336841573333,0.00791088029319989
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,112001681,0.01282135231491216,0.000547488216248837,0.08083215278238498,0.0063878023824571195,0.0002213786358018499,0.0019420778261795002
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,116001681,0.014315216009024079,0.002473979420180683,0.20543183154223144,0.006084808042949336,0.00036124457753916595,0.003073036675088292
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,120001681,0.013808187464100063,0.0019217448044965835,0.17411429616858243,0.006287705017701317,0.0002872405876528372,0.0027330354977806517
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,124001681,0.011229420960627956,-0.0010970698745911278,0.015363887175787738,0.006969632782682478,-3.5556497617328375e-06,0.0009374357763111477
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,128001681,0.015228557694576983,0.0031760585297213595,-0.07547165699483926,0.006725448806325585,0.0008696213649104223,0.0031958555085078583
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,132001681,0.01817704469295478,0.00682852458419525,0.11664725065864445,0.006125213597226731,0.0011613008767659139,0.005353282163182947
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,136001681,0.02397568763902258,0.013310325078560226,1.6427222250136921,0.00370176069677014,0.002167953513783516,0.008986155514395106
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,140001681,-0.01927924213190374,-0.03942248658859171,-1.3538586479863284,-1.4146891457915138,-0.004168609410156288,-0.019908267478914797
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,144001681,0.009802842167347448,-0.002318689845180799,-0.0834434705253031,0.007753760575928054,-0.0002542370127427418,0.00012812629341840687
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,148001681,0.014003182857908136,0.0029243960120979295,0.09774079228549937,0.006957937366970646,0.00017420908967258342,0.0031873504265340635
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,152001681,0.006688708542501476,-0.00542963369925431,-1.1962011818368907,0.00953500438622279,-0.00105173432442629,-0.001497567140622283
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,156001681,-0.003922202180291989,-0.02247479049128387,0.16609506901113136,-1.4179836273998219,-0.0012817291836615397,-0.010651388074448605
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,160001681,-0.028928098032928007,-0.048972073537965954,-1.5550626175815054,-1.4128904118359076,-0.006205657487591942,-0.025200610717389833
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,164001681,-0.028867254783085272,-0.04867112352609482,-1.6657538111037837,-1.4126861781117708,-0.006208565357465279,-0.025064575052041675
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,168001681,-0.007995422758983739,-0.026218062907778616,-0.04727541170875327,-1.4170156889665102,-0.0022180509111489055,-0.012698109574096915
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,172001681,0.03112949983022456,0.02228356304394019,3.05181138183654,0.0018908365695202156,0.003169020044927695,0.013908201069076191
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,176001681,0.006425374968911601,-0.00479862774304074,-0.15002940088787398,0.008877356815867099,-0.0012236330020511943,-0.0012285353819856126
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,180001681,0.010606736802105554,-0.0003197435795208037,-0.1976500223867177,0.008559714471592789,-0.0003351049010731355,0.001153436072999857
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,184001681,0.0066517474434916735,-0.004236921883212119,-0.24167914160380377,0.009147182406897159,-0.0012348861364432917,-0.0009387452875394345
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,188001681,0.011975870238037478,0.0015573517694278394,-0.13216061288472503,0.008469969919856435,-0.00023392975840752506,0.002234484550991171
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,192001681,0.012961028472513847,0.0028101727463738513,-0.04728788057450117,0.008316368895796206,-0.00016467646492968058,0.00295765338252154
"[0.009000000000000025, -0.005999999999999988, 0.17]",10503,196001681,0.023214231187037637,0.01388570089105734,1.5347427441749488,0.005323477791739556,0.0017384827566313543,0.00905510386581676
