insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.011000000000000027, 0.17]",,10178,492001614,-0.1829784360543898,0.21468925081083512,0.1817060582895067,-1.4595703361721903,-0.010198321847301184,-0.009479761605764747
"[-0.02, 0.011000000000000027, 0.17]",,10178,496001614,-0.18427081339296636,0.18869668196872702,0.18783203146925587,-1.4564879823690342,-0.010231753158033485,-0.010160899667182366
"[-0.02, 0.011000000000000027, 0.17]",,10178,500001614,-0.18511291600089547,0.17590861980909267,0.19090451490268023,-1.455014632318464,-0.01038709410584776,-0.01073975189137144
"[-0.02, 0.011000000000000027, 0.17]",,10178,504001614,-0.1855220737181894,0.17579333917218953,0.19114119358459902,-1.455071604210167,-0.010608377747732711,-0.011119631133990115
"[-0.02, 0.011000000000000027, 0.17]",,10178,508001614,-0.18556999922290712,0.18540938040489863,0.18923398596820817,-1.4562917510436542,-0.010838219438000674,-0.011267650271706342
"[-0.02, 0.011000000000000027, 0.17]",,10178,513001614,-0.16504668055520666,0.22994019230386797,0.18648470531344685,-0.033085026473778395,-0.009476199372154381,0.003678654529318648
"[-0.02, 0.011000000000000027, 0.17]",,10178,516001614,-0.18503127240499162,0.21689735350113715,0.18272273940571182,-1.4601520695574592,-0.01115516444090714,-0.010994799050565829
"[-0.02, 0.011000000000000027, 0.17]",,10178,520001614,-0.18467872846208333,0.2308807364131802,0.17982057121606232,-1.4618399466788863,-0.011204706153515764,-0.010710261526521991
"[-0.02, 0.011000000000000027, 0.17]",,10178,525001614,-0.16409467313059917,0.26699901637367596,0.17880795348345657,-0.0375520845027586,-0.009581930752006196,0.0044806139825850355
"[-0.02, 0.011000000000000027, 0.17]",,10178,528001614,-0.16395448980920868,0.2696209407023513,0.17828913107532074,-0.03784721573125363,-0.009508045706058177,0.004687094373765688
"[-0.02, 0.011000000000000027, 0.17]",,10178,532001614,-0.18417480523265017,0.24318719517636467,0.17732965251440902,-1.4632701146147982,-0.011032121952067875,-0.010061938030153705
"[-0.02, 0.011000000000000027, 0.17]",,10178,536001614,-0.16402337605555595,0.26232513605243213,0.17986178887263193,-0.03693157357103466,-0.00933137091051539,0.004818592563546831
"[-0.02, 0.011000000000000027, 0.17]",,10178,540001614,-0.18437302519777254,0.23212896594196586,0.17967522863717278,-1.4619102004227567,-0.010872566552406204,-0.010062336154717966
"[-0.02, 0.011000000000000027, 0.17]",,10178,544001614,-0.18453793785890865,0.22555348463264657,0.1810488408852251,-1.4611159673338654,-0.010829918149798723,-0.010159137050786082
"[-0.02, 0.011000000000000027, 0.17]",,10178,548001614,-0.16448399827444926,0.24440894208789032,0.18359534863503058,-0.034771682542267424,-0.009226580342058088,0.004533380627948336
"[-0.02, 0.011000000000000027, 0.17]",,10178,552001614,-0.2174831100800632,0.28233161950184993,0.28059094618732416,-1.4448429088018382,-0.05167386993097656,0.07702504801871526
"[-0.02, 0.011000000000000027, 0.17]",,10178,556001614,-0.16459979646090284,0.23741976655681363,0.17704385969618386,-0.03547499754540287,-0.007311183108888619,-0.0025842587745121826
"[-0.02, 0.011000000000000027, 0.17]",,10178,560001614,-0.18506008467743262,0.21365695352944236,0.1775921575617332,-1.4608253030542953,-0.009817758449121972,-0.015569599112231713
"[-0.02, 0.011000000000000027, 0.17]",,10178,564001614,-0.184911231301485,0.21610438609378768,0.17910687877892428,-1.4607416960888742,-0.010641031291213632,-0.013603581111224228
"[-0.02, 0.011000000000000027, 0.17]",,10178,568001614,-0.18480972098355425,0.2185025370446212,0.1799201685978602,-1.460784472697516,-0.011186208892236538,-0.012316609962367775
"[-0.02, 0.011000000000000027, 0.17]",,10178,572001614,-0.18474283157575466,0.22075245311370573,0.18029792259086364,-1.4608952348810162,-0.011546402138514156,-0.011473569623731306
"[-0.02, 0.011000000000000027, 0.17]",,10178,576001614,-0.1644434599847835,0.2483538546515689,0.18168226563725653,-0.0354723789581399,-0.010234277124086533,0.004033600780220692
"[-0.02, 0.011000000000000027, 0.17]",,10178,580001614,-0.18466308997247244,0.22414150668511645,0.18048429782683684,-1.4611300567230172,-0.01193313403581825,-0.010546261319959616
"[-0.02, 0.011000000000000027, 0.17]",,10178,584001614,-0.18464378896893502,0.2250401854150379,0.18051844439005293,-1.4611931351398124,-0.012027938450820674,-0.010300985093465664
"[-0.02, 0.011000000000000027, 0.17]",,10178,588001614,-0.18463705832463856,0.22539168677812604,0.1805840358447064,-1.461205919832672,-0.01208570017822519,-0.010141110107279916
"[-0.02, 0.011000000000000027, 0.17]",,10178,592001614,-0.18464122368819685,0.22529077411000387,0.18068984029061141,-1.4611748076237108,-0.012120056463872486,-0.010040547948428513
"[-0.02, 0.011000000000000027, 0.17]",,10178,596001614,-0.18465341329446816,0.22488588590753444,0.1808232546097699,-1.4611144467678576,-0.012140471449658352,-0.009981154287424965
"[-0.02, 0.011000000000000027, 0.17]",,10178,600001614,-0.18467000241904058,0.22434231799640614,0.18096168850886585,-1.4610425901780646,-0.012153268969528841,-0.00994963054433734
"[-0.02, 0.011000000000000027, 0.17]",,10178,604001614,-0.18468732065189541,0.22380863196272038,0.18108196099192853,-1.4609756125556874,-0.012162380267798145,-0.009935911962737132
"[-0.02, 0.011000000000000027, 0.17]",,10178,608001614,-0.18470231785561286,0.22339298446749467,0.18116675017029138,-1.4609254096447812,-0.012169955642938102,-0.009932401435079063
"[-0.02, 0.011000000000000027, 0.17]",,10178,612001614,-0.18471300840811988,0.22315226494145612,0.1812077927341349,-1.4608979601572125,-0.0121769002572088,-0.009933607746881457
"[-0.02, 0.011000000000000027, 0.17]",,10178,616001614,-0.1847186256877984,0.22309352509688019,0.18120614697515336,-1.4608934384853431,-0.012183345024379122,-0.009935910972272033
"[-0.02, 0.011000000000000027, 0.17]",,10178,620001614,-0.18471950689620004,0.22318473631761648,0.18117028023981163,-1.460907484871794,-0.012189037931602198,-0.00993730703108714
"[-0.02, 0.011000000000000027, 0.17]",,10178,624001614,-0.18471678621061427,0.22337066511676795,0.18111295576816389,-1.4609331028756007,-0.012193639598552186,-0.009937081422526695
"[-0.02, 0.011000000000000027, 0.17]",,10178,628001614,-0.18471199860465748,0.2235895693783725,0.1810478778295277,-1.4609626531731132,-0.012196913561103417,-0.009935424826971129
"[-0.02, 0.011000000000000027, 0.17]",,10178,632001614,-0.1847066929365206,0.22378722698481646,0.1809868599690958,-1.4609895187413073,-0.01219881682507673,-0.009933037843923076
"[-0.02, 0.011000000000000027, 0.17]",,10178,636001614,-0.18470212970007743,0.22392613814523799,0.1809379859328928,-1.4610091821928184,-0.012199507242968921,-0.009930777055882245
"[-0.02, 0.011000000000000027, 0.17]",,10178,640001614,-0.18469910426678487,0.22398920126418354,0.18090491596607094,-1.4610196348946074,-0.012199293955898471,-0.009929386058628309
"[-0.02, 0.011000000000000027, 0.17]",,10178,644001614,-0.18469790232595334,0.22397842543070468,0.1808872211619459,-1.4610211904617247,-0.01219855916596807,-0.009929333313840438
"[-0.02, 0.011000000000000027, 0.17]",,10178,648001614,-0.18469836614591234,0.2239101011023159,0.18088144619893853,-1.4610158780217555,-0.012197676881530173,-0.009930756895017268
"[-0.02, 0.011000000000000027, 0.17]",,10178,652001614,-0.18470003282400455,0.2238082261443335,0.1808825223286874,-1.4610066341081174,-0.012196948066398539,-0.009933497129656965
"[-0.02, 0.011000000000000027, 0.17]",,10178,656001614,-0.1847023005836274,0.223697913573373,0.1808851689501978,-1.4609965017731992,-0.012196562796538024,-0.009937187415874682
"[-0.02, 0.011000000000000027, 0.17]",,10178,660001614,-0.1847045833813496,0.22360010757453175,0.1808850076360713,-1.4609879952716667,-0.012196591213142871,-0.009941368826978547
"[-0.02, 0.011000000000000027, 0.17]",,10178,664001614,-0.18470642584018504,0.2235283629522904,0.18087923356212343,-1.4609827189047713,-0.012196999997038882,-0.009945599106864877
"[-0.02, 0.011000000000000027, 0.17]",,10178,668001614,-0.16446497372684304,0.24873832648507488,0.18208948419262327,-0.03540072504196279,-0.010605801487329147,0.004892416999128402
"[-0.02, 0.011000000000000027, 0.17]",,10178,672001614,-0.1847079386020402,0.22347628822201315,0.1808482840745853,-1.4609832950789028,-0.012198507566248962,-0.009952973895131056
"[-0.02, 0.011000000000000027, 0.17]",,10178,676001614,-0.1847076514030061,0.22348611108377092,0.18082527624996558,-1.460987890055728,-0.012199334544026774,-0.009955864401776648
"[-0.02, 0.011000000000000027, 0.17]",,10178,680001614,-0.16446393965270473,0.2487689307794021,0.182020278289464,-0.03541460531575508,-0.01060813504212249,0.004884037211819792
"[-0.02, 0.011000000000000027, 0.17]",,10178,684001614,-0.1847059830650365,0.2235296756719194,0.18077438336299423,-1.4609998347430393,-0.012200625950742505,-0.009960362426962077
"[-0.02, 0.011000000000000027, 0.17]",,10178,688001614,-0.18470508658115892,0.22354548544579522,0.18075027586741044,-1.461005020684012,-0.012201015031626683,-0.009962302915900278
"[-0.02, 0.011000000000000027, 0.17]",,10178,692001614,-0.18470439705592145,0.2235499110974537,0.18072860215086095,-1.4610088036317133,-0.012201252101131432,-0.009964267361499468
"[-0.02, 0.011000000000000027, 0.17]",,10178,696001614,-0.1847040040285402,0.22354158279044256,0.18070963123177108,-1.4610110339239526,-0.012201385655694952,-0.009966380809846465
"[-0.02, 0.011000000000000027, 0.17]",,10178,700001614,-0.18470391675368902,0.22352200446280612,0.18069302809839627,-1.4610119077961197,-0.012201473617354797,-0.009968709497969963
"[-0.02, 0.011000000000000027, 0.17]",,10178,704001614,-0.18470408100072178,0.22349458334362282,0.18067806148570043,-1.461011847474519,-0.012201569467134854,-0.009971261234544893
"[-0.02, 0.011000000000000027, 0.17]",,10178,708001614,-0.1847044047449845,0.22346350426973416,0.18066384268964697,-1.461011363990059,-0.01220171266063974,-0.009973997342031027
"[-0.02, 0.011000000000000027, 0.17]",,10178,712001614,-0.1847047854317726,0.22343271031822276,0.1806495402822037,-1.461010934127727,-0.012201923821722416,-0.009976851226409567
"[-0.02, 0.011000000000000027, 0.17]",,10178,716001614,-0.18470513292478463,0.2234051693255381,0.18063453331598822,-1.4610109128777844,-0.0122022052443721,-0.009979748265180721
"[-0.02, 0.011000000000000027, 0.17]",,10178,720001614,-0.18470538479336207,0.2233825065452244,0.1806184867527314,-1.4610114907216647,-0.012202544585073138,-0.009982622527763108
"[-0.02, 0.011000000000000027, 0.17]",,10178,724001614,-0.18470551221689985,0.2233649917061573,0.18060135192322946,-1.4610126937438856,-0.012202920783106086,-0.00998542802260688
"[-0.02, 0.011000000000000027, 0.17]",,10178,728001614,-0.18470551802250817,0.2233518007381221,0.1805833096172016,-1.4610144167262198,-0.012203310180823657,-0.00998814321563235
"[-0.02, 0.011000000000000027, 0.17]",,10178,732001614,-0.1847054287639392,0.22334143550583363,0.18056468048750673,-1.4610164747993646,-0.01220369211046951,-0.009990769654591392
"[-0.02, 0.011000000000000027, 0.17]",,10178,736001614,-0.18470528382510715,0.22333218088162,0.1805458281880199,-1.4610186589982526,-0.012204052180772251,-0.009993326261451219
"[-0.02, 0.011000000000000027, 0.17]",,10178,740001614,-0.18470512456293464,0.22332249886729016,0.18052707654731748,-1.4610207837274172,-0.012204383645752714,-0.009995841542052908
"[-0.02, 0.011000000000000027, 0.17]",,10178,744001614,-0.18470498560147997,0.22331129538292238,0.18050865398978289,-1.4610227185438123,-0.01220468716665113,-0.009998345687294186
"[-0.02, 0.011000000000000027, 0.17]",,10178,748001614,-0.18470488939726276,0.2232980360165282,0.18049066997826202,-1.4610244013696967,-0.012204968759546186,-0.010000863885263611
"[-0.02, 0.011000000000000027, 0.17]",,10178,752001614,-0.1809883096682776,0.22690806247295825,2.2393630049417865,-1.4636054837516626,-0.011584913705223132,-0.007625888980597462
"[-0.02, 0.011000000000000027, 0.17]",,10178,756001614,-0.19086249072960132,0.2175058530137015,-0.4036311883947832,-1.4597435662888345,-0.013241641347222832,-0.013579885828351679
"[-0.02, 0.011000000000000027, 0.17]",,10178,760001614,-0.1608689449665131,0.25231946411610195,2.2947043996638605,-0.03801796012438946,-0.010085430628053449,0.00728114639105143
"[-0.02, 0.011000000000000027, 0.17]",,10178,764001614,-0.18462850432969852,0.22381694862913548,0.71397706100894,-1.4615129886124363,-0.01224228683867351,-0.009721916782763407
"[-0.02, 0.011000000000000027, 0.17]",,10178,768001614,-0.18246267119378284,0.22578798103472586,0.6716012360741637,-1.4616140245525968,-0.011831489468568379,-0.008563736993737081
"[-0.02, 0.011000000000000027, 0.17]",,10178,772001614,-0.18516982982172608,0.22328206111208004,0.5047956045438298,-1.4610908775383655,-0.01235004177212079,-0.010047138566970537
"[-0.02, 0.011000000000000027, 0.17]",,10178,776001614,-0.18753731631653248,0.22128466319256113,-0.8796712116087093,-1.4593180034118856,-0.012846245029320746,-0.011356209804068929
"[-0.02, 0.011000000000000027, 0.17]",,10178,780001614,-0.18547009453171331,0.22306615572336597,0.39428334227922335,-1.4607990667830806,-0.012451703532629421,-0.010181404526657778
"[-0.02, 0.011000000000000027, 0.17]",,10178,784001614,-0.1863044888902946,0.22226643766734533,-0.8856071128784251,-1.4592304161026655,-0.01258426426342485,-0.010815777426148088
"[-0.02, 0.011000000000000027, 0.17]",,10178,788001614,-0.18975466276054742,0.21931849882924226,0.29980800962379917,-1.4601293223031648,-0.013415876457731901,-0.01234885346270198
"[-0.02, 0.011000000000000027, 0.17]",,10178,792001614,-0.18521214972230376,0.22362408381845,0.37323013249417514,-1.4605897843296711,-0.012560208317146715,-0.009860330931133976
"[-0.02, 0.011000000000000027, 0.17]",,10178,796001614,-0.1822106962637387,0.22656382309841305,0.4606078421083737,-1.4609281649803663,-0.012099571218056937,-0.008107742845530674
"[-0.02, 0.011000000000000027, 0.17]",,10178,801001614,-0.18521164666844314,0.22386711078727828,-0.9052975256304521,-1.4590504875577097,-0.012678604311791575,-0.009872160635488403
"[-0.02, 0.011000000000000027, 0.17]",,10178,804001614,-0.16785300723635355,0.24592497237285293,-1.112336655707196,-0.03284918484677521,-0.011350740809828563,0.0029424111009250797
"[-0.02, 0.011000000000000027, 0.17]",,10178,808001614,-0.18297189767254068,0.22580363759557187,1.647704966257546,-1.4618501852583106,-0.012299119862746788,-0.008473096202394281
"[-0.02, 0.011000000000000027, 0.17]",,10178,812001614,-0.18569492567315593,0.22362940288618027,0.12446027415671068,-1.459879706264867,-0.012832321728862395,-0.00997572575810557
"[-0.02, 0.011000000000000027, 0.17]",,10178,816001614,-0.17076949174488337,0.2441513082834934,-1.376272648334087,-0.032064572877432085,-0.012269539323632339,0.001919561611333942
"[-0.02, 0.011000000000000027, 0.17]",,10178,821001614,-0.1650125619845243,0.2493314370705022,-0.9539199423774463,-0.03300649691759733,-0.011335947131614343,0.005115590079222132
"[-0.02, 0.011000000000000027, 0.17]",,10178,824001614,-0.18834205918945313,0.22076664926884426,-1.1498749483705133,-1.4579339573908618,-0.013208448124030048,-0.01185786791533222
"[-0.02, 0.011000000000000027, 0.17]",,10178,828001614,-0.18919686396674318,0.22045971049846536,-1.1831748673756977,-1.457771048298114,-0.013593480297244942,-0.011985034671012751
"[-0.02, 0.011000000000000027, 0.17]",,10178,832001614,-0.18100336888900204,0.22793118330047513,1.6091989989681856,-1.4614802042688706,-0.012186824079564174,-0.00724836594104622
"[-0.02, 0.011000000000000027, 0.17]",,10178,836001614,-0.16803391229557063,0.24689084935053351,-1.1656022211856687,-0.03213063617227768,-0.012048629469174177,0.003592741002733324
"[-0.02, 0.011000000000000027, 0.17]",,10178,840001614,-0.19240887714500093,0.21765525780313943,-1.3316176311932217,-1.4570050752203745,-0.014275760613506105,-0.013696318100641591
"[-0.02, 0.011000000000000027, 0.17]",,10178,844001614,-0.18626142547878055,0.22354813999069023,0.09756037942231188,-1.459079274217272,-0.013302381293320398,-0.010040177110486825
"[-0.02, 0.011000000000000027, 0.17]",,10178,848001614,-0.16711827447110406,0.24774220650394163,-1.2519603865798956,-0.0318339724578722,-0.01186907909429491,0.0039778501407341516
"[-0.02, 0.011000000000000027, 0.17]",,10178,852001614,-0.18580181004892654,0.22402580383248427,0.27100111576643116,-1.4591239571584982,-0.013382339637672047,-0.00967444315151017
"[-0.02, 0.011000000000000027, 0.17]",,10178,856001614,-0.18992707149776755,0.22011352367521297,-1.1713822870498518,-1.4570674610242662,-0.014030400302182389,-0.012221268756958559
"[-0.02, 0.011000000000000027, 0.17]",,10178,860001614,-0.1861857951516806,0.2236617219298438,0.31588855212787337,-1.4589652113128553,-0.013515438042932204,-0.009899043694852172
"[-0.02, 0.011000000000000027, 0.17]",,10178,864001614,-0.163606816954599,0.2511278649170805,0.3916674239051545,-0.03362260395486613,-0.011527917372731844,0.006219207846889729
"[-0.02, 0.011000000000000027, 0.17]",,10178,868001614,-0.1684464724677897,0.24677884908969183,-0.9533867380756469,-0.0316301323922174,-0.012500102108828903,0.003538807719805692
"[-0.02, 0.011000000000000027, 0.17]",,10178,872001614,-0.18380242631688698,0.22582287660068623,1.763159869298967,-1.4605032183772235,-0.013201270667560938,-0.008470364764531058
"[-0.02, 0.011000000000000027, 0.17]",,10178,876001614,-0.18924447008568362,0.221245668981485,0.06091580368091343,-1.4580704214863678,-0.014212767267462567,-0.011446076983273934
"[-0.02, 0.011000000000000027, 0.17]",,10178,880001614,-0.18616481455550216,0.22416220915087592,0.2166549218922036,-1.4584638783266897,-0.013755438766372141,-0.009663753487640203
"[-0.02, 0.011000000000000027, 0.17]",,10178,884001614,-0.18258512040175529,0.22755633053316693,1.7320368139841449,-1.4603679932257432,-0.01325562545731207,-0.007425116692621803
"[-0.02, 0.011000000000000027, 0.17]",,10178,889001614,-0.16945187731361788,0.24610170493624928,-1.1172932033461507,-0.030922241124654026,-0.012827528222079665,0.0030504800931660525
"[-0.02, 0.011000000000000027, 0.17]",,10178,892001614,-0.18135285906878496,0.22849884000554965,1.7829183756058384,-1.460353972379953,-0.01299013299903845,-0.0069121049139888036
"[-0.02, 0.011000000000000027, 0.17]",,10178,896001614,-0.1637754376845295,0.2515009780527748,0.3509253041479816,-0.03290382888000723,-0.01193744961871368,0.006401985251441644
"[-0.02, 0.011000000000000027, 0.17]",,10178,900001614,-0.19062179742560648,0.22014312552225768,-1.2205987524220276,-1.4560418251134801,-0.014631529639170138,-0.012268130910217168
"[-0.02, 0.011000000000000027, 0.17]",,10178,904001614,-0.17165268433925285,0.24449594205078817,-1.240809203002307,-0.030244057606395675,-0.013471304473137657,0.0020849875650083005
"[-0.02, 0.011000000000000027, 0.17]",,10178,908001614,-0.18236983732350304,0.2277848417274022,1.5670005040894353,-1.4596654046357669,-0.013272573832121437,-0.0074490898198546485
"[-0.02, 0.011000000000000027, 0.17]",,10178,913001614,-0.1860215262651166,0.22490629622402025,0.21890270901593212,-1.4577559616811269,-0.014185620782530217,-0.009214928818980395
"[-0.02, 0.011000000000000027, 0.17]",,10178,916001614,-0.16983256275242165,0.24623828035746165,-1.1894333157857098,-0.0301985156141103,-0.01322239962053151,0.0030813298928205612
"[-0.02, 0.011000000000000027, 0.17]",,10178,920001614,-0.19153090018775498,0.21958991309583453,-1.3354214335098824,-1.455362744371059,-0.014970914946271285,-0.012668223012414992
"[-0.02, 0.011000000000000027, 0.17]",,10178,924001614,-0.17185013741716887,0.24460981725342457,-1.2069007380687822,-0.029808038812014076,-0.01375870748568453,0.0021494310485298262
"[-0.02, 0.011000000000000027, 0.17]",,10178,928001614,-0.19003858522194894,0.2212030088715995,-1.0971899898763056,-1.4556214994649506,-0.014962996058670353,-0.011589082484272928
"[-0.02, 0.011000000000000027, 0.17]",,10178,932001614,-0.19051075749102236,0.22079963814291226,-1.1490236572350767,-1.4554380161902936,-0.01504887784613379,-0.011871747891294582
"[-0.02, 0.011000000000000027, 0.17]",,10178,936001614,-0.18971912260018753,0.22170402133330924,-1.057397490891752,-1.4555505432606486,-0.015037013858715309,-0.011288010286297556
"[-0.02, 0.011000000000000027, 0.17]",,10178,940001614,-0.1872087960324496,0.22388683535908172,0.39052920784618905,-1.4572567536360976,-0.014617391773699473,-0.009831475707405335
"[-0.02, 0.011000000000000027, 0.17]",,10178,944001614,-0.18152867332684375,0.22927246735859264,1.8596535295910002,-1.4593318083700435,-0.01367352309540637,-0.006501340818828638
"[-0.02, 0.011000000000000027, 0.17]",,10178,948001614,-0.1852572149691295,0.22577840108510827,0.3901617402860751,-1.4572948528992016,-0.014286067738594033,-0.008780074255147485
"[-0.02, 0.011000000000000027, 0.17]",,10178,952001614,-0.1873818164158748,0.2239720370730165,0.31996342447875037,-1.456934495416455,-0.014770646323132075,-0.00982872259764056
"[-0.02, 0.011000000000000027, 0.17]",,10178,956001614,-0.1722433183581784,0.2446678143015646,-1.1479995966130687,-0.029200093253758358,-0.014176615402910986,0.0021391957099885506
"[-0.02, 0.011000000000000027, 0.17]",,10178,960001614,-0.19311739207142803,0.21883024142955954,-1.1935004193345442,-1.454571562421609,-0.015860310457180893,-0.013045755469267228
"[-0.02, 0.011000000000000027, 0.17]",,10178,964001614,-0.1818430824390213,0.2292507871175129,1.7276796331391537,-1.4587562004629389,-0.013938197529952068,-0.00656073683303654
"[-0.02, 0.011000000000000027, 0.17]",,10178,968001614,-0.16831579198371527,0.2482943448270234,-1.0948368214021578,-0.029386911420652057,-0.013476360160730394,0.004208435846204561
"[-0.02, 0.011000000000000027, 0.17]",,10178,972001614,-0.18890696787331507,0.22266728721486473,0.1341842561282398,-1.456133598400175,-0.0151388324807058,-0.010691057323363895
"[-0.02, 0.011000000000000027, 0.17]",,10178,976001614,-0.18468108168576391,0.22687789707852346,0.40407815856556795,-1.4567997924059788,-0.014589157653731477,-0.008094719148374285
"[-0.02, 0.011000000000000027, 0.17]",,10178,980001614,-0.19111135930302903,0.2209413296017413,-1.184448721524813,-1.4543633472932513,-0.015686224533426496,-0.01183444801238509
"[-0.02, 0.011000000000000027, 0.17]",,10178,984001614,-0.19298554689889558,0.2194108664282659,-1.219909018125417,-1.45406038352662,-0.0161547775224008,-0.012701104006107689
"[-0.02, 0.011000000000000027, 0.17]",,10178,988001614,-0.17099278721525102,0.24622740398215726,-1.2384541117406869,-0.02854905173484676,-0.01421090774737438,0.0029483067688983455
"[-0.02, 0.011000000000000027, 0.17]",,10178,992001614,-0.1875982510076053,0.2244436917146828,0.28047344798303797,-1.4560284564108303,-0.015293465753442759,-0.009570494792673967
"[-0.02, 0.011000000000000027, 0.17]",,10178,996001614,-0.18398797572172898,0.2278546090971556,1.773779849419327,-1.4579158403098122,-0.014789410049867335,-0.007342579516718961
"[-0.02, 0.011000000000000027, 0.17]",,10179,1614,-0.18800344333051955,0.2241277643907793,0.20690673614586785,-1.4557395206065737,-0.015425792792457371,-0.009801320921255352
"[-0.02, 0.011000000000000027, 0.17]",,10179,4001614,-0.18234724372804906,0.22944288424627857,1.6261089692757835,-1.4577447260061076,-0.01449079200017217,-0.006517641848389766
"[-0.02, 0.011000000000000027, 0.17]",,10179,8001614,-0.1878357759762755,0.22451392025189243,0.22327873060294223,-1.4555972201109744,-0.015520217375377787,-0.009565561900585273
"[-0.02, 0.011000000000000027, 0.17]",,10179,12001614,-0.17989303577166615,0.23166787416684897,3.0246842389627133,-1.4592871576975828,-0.014135613967637128,-0.005048897224972371
"[-0.02, 0.011000000000000027, 0.17]",,10179,16001614,-0.18672928180682313,0.22575938180361454,1.507203831823702,-1.456898623067946,-0.015539921818879754,-0.008642800781494042
"[-0.02, 0.011000000000000027, 0.17]",,10179,20001614,-0.1896565775640876,0.2229664176033488,-0.10641417173334489,-1.4547523043342099,-0.01582441083595254,-0.010650625666413394
"[-0.02, 0.011000000000000027, 0.17]",,10179,25001614,-0.16825147984625,0.2495463111041989,-0.09876319271951317,-0.029222840758308166,-0.014209610507048498,0.004971793302801508
"[-0.02, 0.011000000000000027, 0.17]",,10179,28001614,-0.1882450388901734,0.22462057502523436,-0.02265915442781008,-1.4547978806981456,-0.015840343547384284,-0.009581996554632322
"[-0.02, 0.011000000000000027, 0.17]",,10179,32001614,-0.18329137587278393,0.22904559222048704,1.462872352365558,-1.4567689012163676,-0.01497321544905672,-0.006820634569965123
"[-0.02, 0.011000000000000027, 0.17]",,10179,36001614,-0.18845310952498823,0.22450180003649223,0.0031566076241631436,-1.4545933171509207,-0.01598263232531133,-0.009649649872770893
"[-0.02, 0.011000000000000027, 0.17]",,10179,40001614,-0.1881658869430044,0.22468587958032238,0.17877385090709197,-1.4547078139861092,-0.01602519436489419,-0.009465833018542258
"[-0.02, 0.011000000000000027, 0.17]",,10179,44001614,-0.19443825731579523,0.2190229360382343,-1.3587297574182244,-1.4523364144285669,-0.017114981489439518,-0.013035633598220298
"[-0.02, 0.011000000000000027, 0.17]",,10179,48001614,-0.19386074592971436,0.2197684822407311,-1.3345295199083012,-1.4523455139901804,-0.017125237262884452,-0.012585123137988097
"[-0.02, 0.011000000000000027, 0.17]",,10179,52001614,-0.16572658424447306,0.25209805557154397,0.34648202160495956,-0.029275984111266085,-0.0141617618556249,0.006535843941076036
"[-0.02, 0.011000000000000027, 0.17]",,10179,56001614,-0.1886496785681367,0.22441843364397762,0.3020786549596437,-1.4544359345827789,-0.01628599463152547,-0.009652734374547944
"[-0.02, 0.011000000000000027, 0.17]",,10179,60001614,-0.18876124735840338,0.2244022520152935,0.261829616610747,-1.4543000204060594,-0.01634447043710474,-0.009692587947811637
