grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,210003744,-0.18238644331255927,-6.826250399295522,-4.890231547855109,1.9279495892740153,0.024318389350078684,-0.7661971919476923
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,214003744,-0.18337754452803567,-6.858426865959016,-4.9125694469110535,1.930032362427451,0.022874022630429897,-0.7657114733138926
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,218003744,-0.18392325190330788,-7.053226127323596,-4.936620012689586,1.936439789519834,0.021769964693410318,-0.759151957951734
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,222003744,-0.1860386800209335,-6.957568674203404,-4.970090616078032,1.9347138135379647,0.019040462093350544,-0.7662792261773264
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,226003744,-0.18646314858817642,-7.136144709538574,-4.996472076270923,1.9395928063406673,0.017886398150394667,-0.7582058774040458
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,230003744,-0.18836124159774376,-6.985572703187935,-5.024336751902661,1.9356741608675287,0.015499724439006615,-0.7661485756187268
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,234003744,-0.18809268836991405,-7.137997824045417,-5.035678488684315,1.9393946520867036,0.015324252896161086,-0.7577664751402217
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,238003744,-0.18914727708644896,-6.979957594491707,-5.043884453140434,1.9351183733523252,0.014226815892034797,-0.7656999122390719
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,242003744,-0.1878578412480616,-7.014952178621239,-5.023369891481243,1.9351918779506443,0.015867165029090968,-0.761021430341197
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,246003744,-0.18838081794367267,-7.010203119565332,-5.024028069531454,1.9361965388269358,0.015467900852877303,-0.7657417934008981
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,250003744,-0.1867746124909797,-7.024645368557234,-4.996670747028066,1.93515851101639,0.017561330931988875,-0.7614188856328169
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,254003744,-0.18845066607415922,-7.087900272773004,-5.02158090604504,1.9390521935621656,0.015519685564919644,-0.7669047449722683
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,258003744,-0.1867066105967598,-6.9131917111779755,-4.986084475123976,1.9311325538703776,0.017955059683369815,-0.7656925938150124
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,262003744,-0.18460837522874457,-6.810393050882234,-4.938439096199341,1.926601664493586,0.021111838375686656,-0.7645095085084433
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,266003744,-0.18492999882948058,-6.896716017279699,-4.942923260416366,1.9297148621317834,0.020726923624655738,-0.7658700893357672
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,270003744,-0.1854805401021633,-6.9810599220188605,-4.951317737712678,1.933154701512977,0.020089365774839163,-0.7665731105073866
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,274003744,-0.18378470306568456,-6.8226005042583235,-4.916002739283794,1.9257966229290966,0.022482511472964165,-0.76550527596106
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,278003744,-0.18227804133066833,-6.974002901457713,-4.897558489578767,1.9290974851351077,0.024254095516747648,-0.7571887085045559
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,282003744,-0.1839376013045434,-6.90413199581617,-4.915434056852696,1.9283745725904005,0.022423340070076764,-0.766530003979526
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,286003744,-0.1837380366673002,-6.862468687838412,-4.911522805054291,1.9261457749928899,0.022699580626947838,-0.7661220240361362
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,290003744,-0.1824541420251965,-6.864505157878329,-4.8926018926833645,1.9242791354945834,0.024279950019112484,-0.7612528732661558
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,294003744,-0.18206474083949997,-6.7504810515736935,-4.874526212466755,1.9203949362687767,0.02516708121583816,-0.7649407351469584
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,298003744,-0.18085484676839342,-6.827338071760818,-4.854035397504884,1.9219083391869018,0.026782422953246024,-0.7606103201879908
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,302003744,-0.18198202816542458,-6.848324964505914,-4.867781145615773,1.9237978008162377,0.02550588398146514,-0.7659084178362124
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,306003744,-0.1824569714336749,-6.8569987359516595,-4.878935779256883,1.923697327459296,0.024779542067636218,-0.7661354099339661
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,310003744,-1.6211980110976736,-7.072829464472557,-4.620602446958561,1.9531768946939203,-0.063271179298147,-0.7123969077603587
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,314003744,-0.41559393046614834,-7.979504979052231,-4.84826366195718,1.9669570635979603,0.047038916599950756,-0.7601200516628848
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,318003744,-0.3335099113049136,-8.008809316497585,-4.1251317504305565,1.9996693722797187,0.04038270486103124,-0.7698170811776107
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,322003744,-0.3909204283052604,-8.049004885782097,-4.226602792935859,0.5719263535760394,0.03695607659209088,-0.7716488054434923
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,326003744,-0.3103543257109318,-8.035821014777108,-4.028322245966928,2.0084017074536957,0.035879124548132996,-0.7710809500869841
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,330003744,-0.22684050902202313,-8.033631818001576,-4.22571166589684,2.003281548218576,0.03885838114345018,-0.7733942898187224
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,334003744,-0.27899055304556647,-8.085250952767355,-4.303756985629052,2.0028940942885667,0.03633088694244109,-0.7679455579176099
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,338003744,-0.26862365278043504,-8.309019052410884,-3.7646798683366676,2.0383927987131703,0.024425795523366392,-0.7720392601906916
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,342003744,-0.19769062363043038,-8.521373633274816,-3.467916585484133,2.0551148907705516,0.037813256172516505,-0.7726551075981445
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,346003744,-0.1155360290552272,-8.76282912522822,-2.903906626302496,2.087973896725467,0.04009221117534954,-0.7799710800696465
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,350003744,-0.06837144273450141,-8.914711220233839,-2.6355933758010686,2.1018011789065594,0.04996192290206103,-0.783031061067087
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,354003744,-0.11731513105062324,-9.157757774554586,-2.2787236907176363,2.1257914154247715,0.045105042205455,-0.7790595359825975
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,358003744,-0.17417920218790844,-9.493313882684896,-1.7811918881266813,2.1609114906129103,0.03618895375081081,-0.7752826149589107
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,362003744,-0.11146767545976521,-9.573471754170672,-1.8772769657699868,2.167036302065972,0.02991466052814505,-0.7857217190101994
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,366003744,-0.14485475435196887,-9.751903669152902,-1.6236552355493696,2.1843991368423645,0.027002354758810507,-0.7815955662532312
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,370003744,-0.16447546494420223,-9.909663328926026,-1.3470909068184476,2.203055401392314,0.022827191533228805,-0.7815506246461889
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,374003744,-0.1861943276410956,-10.063095318741452,-1.0778386261312543,2.2212309189498285,0.018495200590927338,-0.7812702615779877
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,378003744,-0.18299858560575222,-10.337295750606385,-0.4839813821882295,2.260719861986809,0.00908241882958652,-0.7861211568528261
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,382003744,-0.21825380594506782,-10.419856190668732,-0.39763370610330107,2.2660093565629573,0.008862063922131305,-0.7847785221919751
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,386003744,-0.2751281067487684,-10.732849322264855,0.0019949216033881,2.294844047348621,0.003456582021167609,-0.7764743597067197
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,390003744,-0.28137985299642587,-10.844982109747603,0.3050666527774286,0.8863679112434653,-0.0005927838057954854,-0.7896796296846383
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,394003744,-0.31706948539722046,-10.997200022217484,0.5380833545918318,2.3284207386391116,-0.0027990645444452567,-0.7792116446978476
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,398003744,-0.33736415275199677,-11.20372536931646,0.9566293023655961,0.9293072025774303,-0.009673721247955777,-0.7886079758626744
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,402003744,-0.35808606333420184,-11.349528668814157,1.251715899566915,2.374710242272066,-0.01313212562256924,-0.7822425560030741
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,406003744,-0.4153838681042667,-11.538308994836925,1.4798869709736628,2.39090347186227,-0.016719201534422773,-0.7768368767601544
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,410003744,-0.44990297004637264,-11.717529180128743,1.8023529314086542,2.411952691934673,-0.021382610838181326,-0.7758584700271904
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,414003744,-0.46565762158821505,-11.893927643067254,2.206075332838382,2.4376625759102133,-0.027447954297143667,-0.7791120656098084
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,418003744,-0.5281248567886963,-12.088770906169227,2.4456689343998512,2.4544717175730977,-0.031212249989009413,-0.773407014038585
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,422003744,-0.5808942390788117,-12.399881819606781,2.920769540024927,2.487262343046434,-0.038357772712434346,-0.7683773745169187
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,426003744,-0.5825653701700015,-12.59848926261055,3.4395182812130543,2.5193513925931317,-0.04541339652125928,-0.7755464555953049
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,430003744,-0.6516469626311616,-12.822734767116048,3.725018340645013,2.5389779986204664,-0.049346509194913,-0.7694116877855108
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,434003744,-0.6968625913428901,-13.031752824710665,4.098695085764142,2.563032972260512,-0.05428090541963866,-0.7677383644456797
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,438003744,-0.7234289426922751,-13.226855147196911,4.536061000709173,2.590679125801831,-0.06074269969451425,-0.7701844721203077
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,442003744,-0.7855899391776491,-13.302802691784247,4.645694944507451,2.597077457691049,-0.06296655583553604,-0.7675766207873213
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,446003744,-0.8696465212293287,-13.593505218552668,5.0176469404425745,2.6238255537285413,-0.06974765950143545,-0.7573229142259983
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,450003744,-0.8931502567389622,-13.635170911815006,5.254248273961888,2.636589482455684,-0.07432749487102222,-0.7632103691659712
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,454003744,-0.9830273729739498,-13.922635141741818,5.612265250477426,2.6626101559349733,-0.08155863574137841,-0.7525102772826523
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,458003744,-1.009030313919507,-13.972731805861311,5.863785256549843,2.6761925177533135,-0.08599952749253743,-0.7582826621729789
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,462003744,-1.0662610480509271,-14.144039428124737,6.190739576319313,2.6973299193945373,-0.09231533322362206,-0.7556522050697497
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,466003744,-1.1507884754608682,-14.32956420760766,6.424926449279182,2.7133881371837743,-0.09692077806621184,-0.748800913681464
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,470003744,-1.1836692653668306,-14.624386294792767,7.071482618278688,2.7552271939293806,-0.10814383247393677,-0.7505443922985302
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,474003744,-1.281624376886701,-14.762252246671295,7.233252162075106,1.3386516039526084,-0.11125148773718976,-0.7524876686496504
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,478003744,-1.3219027285563516,-14.92047172249908,7.594297224178668,2.786800833037633,-0.11540423345389011,-0.7447348388119802
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,482003744,-1.423602597396224,-15.11382511601155,7.835900180405156,2.8037598193741213,-0.12134551788694611,-0.7368422310655908
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,486003744,-1.4833075154468311,-15.185097521663732,8.01753227610293,1.407387549738322,-0.12551963048930237,-0.7436240813161978
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,490003744,-1.5062588287747198,-15.6020069481262,8.668592645020897,1.4541385443093755,-0.14124331829632028,-0.7406876427108707
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,494003744,-1.5451899082341969,-15.659985884250073,8.764003202519554,2.885248992634746,-0.1330377060890929,-0.7330922297826734
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,499003744,-1.6030445840909082,-15.93695560294324,9.052195616112284,2.9073351472014783,-0.13634667944707668,-0.7233319579729034
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,502003744,-1.6003980553791288,-15.966368076589152,9.242506433230329,1.4909800374854643,-0.1395295545805313,-0.7366371244199277
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,506003744,-1.6683763300172203,-16.10345514143772,9.358458988713481,1.500253000535225,-0.14353540706424295,-0.729594500300016
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,510003744,-1.6731097578336103,-16.339686315537353,9.832260081567092,1.5319003064643206,-0.15066327304772598,-0.7319437363743407
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,514003744,-1.7470066100410935,-16.365402257398582,9.839088035789622,1.5305990302009476,-0.1519313551088549,-0.7287974093485531
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,518003744,-1.8308650870664587,-16.613406925263543,10.104938532904054,1.5495260813319445,-0.15589888531726664,-0.7178039069965572
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,522003744,-1.8521475712146773,-16.601288134308913,10.26175132066774,1.5556310394341206,-0.15972826096368925,-0.723976146255652
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,526003744,-1.8947587483601733,-16.828763351475736,10.395850977903553,1.568309138001128,-0.161196690004664,-0.7146097010823552
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,530003744,-1.899006705615642,-16.908397736511475,10.736268297415268,1.5862562646011624,-0.16631777849304205,-0.721268870281127
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,534003744,-2.0790610590269107,-16.901199274115644,11.452011514318587,1.611377225735137,-0.19127142180547588,-0.7124703059962285
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,538003744,-3.08918447866668,-17.03157964341362,12.805139129445134,1.6582135215876965,-0.23748142845093967,-0.6793312664298204
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,542003744,-3.3759131956543627,-17.30433708381891,13.915564876811187,3.1414976397503334,-0.27741384633201294,-0.6640427686068037
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,546003744,-3.416818139057165,-17.53909324493437,14.335034901889118,1.7392463044941477,-0.28118714837084247,-0.6681450754412807
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,550003744,-3.443208814938034,-17.765167705404554,14.40540649138775,1.7491270987985543,-0.2813270568958208,-0.6630220211843608
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,554003744,-3.4754620769496682,-17.83014396811423,14.719952740303299,1.762614733125472,-0.28379960795339576,-0.6650470964337583
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,558003744,-3.498176359192491,-17.987189871372248,14.811579629765937,1.771380292792958,-0.2847875875377579,-0.6598892490742739
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,562003744,-3.5401894061261174,-18.10986568953377,15.201293013879678,1.7925532245963636,-0.2918146438582166,-0.6610953821476506
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,566003744,-3.5694799304930513,-18.243466764054578,15.393003764343442,1.8055717973554513,-0.2959959038557922,-0.6590351158401345
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,570003744,-3.629789645087022,-18.50429350910003,15.865310335129674,1.8358516112598129,-0.3046025706257027,-0.6553672556746284
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,574003744,-3.6551865390998213,-18.566865166229,15.984814425454452,1.8410110968059166,-0.3050493436526346,-0.6538142302552508
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,578003744,-3.659627244932075,-18.609816079122357,16.029817846221217,1.8438433053594183,-0.30389987534082286,-0.6535515066023665
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,582003744,-3.763481389039787,-19.031012083642917,16.916759655900368,1.8973045846324252,-0.31228590620673924,-0.6475854636566037
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,586003744,-3.786672120836037,-19.251664876493795,17.180889001351538,3.3431430465382856,-0.32103832496361495,-0.636939275732006
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,590003744,-3.8387589656179997,-19.46573798019831,17.407562818984793,1.933343967066834,-0.3243400048226916,-0.6365750582150235
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,594003744,-3.860551363039457,-19.53426367004705,17.643109429298143,1.945600349347404,-0.32689901729002624,-0.6381134277776915
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,598003744,-5.30890263793061,-19.667751778612576,20.554068595222958,2.0487283799682037,-0.4234465574766937,-0.5869820568294613
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,602003744,-5.355528167549993,-19.86348744860223,21.10621054995623,2.077363149030198,-0.4261570178591617,-0.5837920314701277
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,606003744,-5.411796443888041,-20.02722409289232,21.284834823138915,2.092517816847075,-0.43360440736793804,-0.580365370113783
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,610003744,-5.489664452590597,-20.201030561415035,21.733244611562448,2.1167078814432436,-0.44026110998036355,-0.5760320080057006
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,614003744,-5.600198525591829,-20.515337838013085,22.088952689322262,2.1428297919552186,-0.4483482512252207,-0.5635067244924685
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,618003744,-5.703742606672917,-20.70557743675731,22.85670679686789,2.181634910166586,-0.46152614471496545,-0.5642539599765886
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20630,622003744,-5.778679975378941,-20.928872938860376,23.19695826745302,2.204626221914165,-0.46958125898255626,-0.5593640898210609
