grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,148000706,0.1542104742484961,-6.449365121283655,-4.870319861739224,0.3996237920671806,-0.030915151847712756,-0.5787305564823993
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,152000706,0.20452143620646013,-6.122611829638599,-4.603716269458799,0.36340173997548747,-0.037636996781045914,-0.5718805446693517
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,156000706,0.24904082402626487,-5.897400184247895,-4.365109203806055,0.3343695959027035,-0.043116109170955486,-0.565924714066121
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,160000706,0.2789964496167344,-5.799144306929419,-4.204179416889437,0.3164012680795552,-0.04732341226127851,-0.5620952813231701
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,164000706,0.28782282397724357,-5.836764183915956,-4.1457131240885445,0.3115031561356028,-0.050335841344611554,-0.5606994322820719
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,168000706,0.31143440243145754,-5.896168837978342,-4.032449566363194,0.30536097300696013,-0.05229195267150312,-0.560313681917737
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,172000706,0.3289375019266945,-5.92438292188545,-3.935976981267867,0.29850084494913504,-0.054935541491274976,-0.5597366307660173
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,176000706,0.3455729024061572,-5.9459311486757835,-3.849177608856005,0.2916714843182577,-0.0576638930833586,-0.5591577031725514
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,180000706,0.3672741546029347,-5.934948449574966,-3.7343465080919067,0.28170516334520024,-0.0606409298655774,-0.558023915820978
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,184000706,0.3944926429127194,-5.8749033988201145,-3.5878142143477767,0.2673947230429789,-0.0641269936944696,-0.5560236994183194
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,188000706,0.4213125449135668,-5.801991187754497,-3.444755386563731,0.2523638402069323,-0.06785538761796732,-0.5537301131708956
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,192000706,0.4484989159436054,-5.731637914546531,-3.3000084172398694,0.23736220628913096,-0.07155298653438111,-0.5513604188645772
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,196000706,0.46189816453584337,-5.713526529755657,-3.2189111722866173,0.2284241740060599,-0.07517741214337896,-0.5497413777582206
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,200000706,0.4775724225550176,-5.685565622661983,-3.159471901025249,0.219575090768597,-0.07970899092709859,-0.5487644330966192
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,204000706,0.49359831841634755,-5.661589642535694,-3.10954627075642,0.21166570091067083,-0.08117754960732461,-0.5476093232835844
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,208000706,0.5049324277734808,-5.641426184860904,-3.0668412743736972,0.20455664286241992,-0.08429002070630559,-0.5466708517478092
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,212000706,0.5165318047698695,-5.612772925577968,-3.017784291896273,-1.2298252627284738,-0.08811608974947054,-0.5512623507274295
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,216000706,0.5263375043973237,-5.604442550400565,-2.98570390133907,0.19165079861751366,-0.08997403414274481,-0.5449313684739355
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,220000706,0.5362780191619718,-5.585969874869372,-2.9485708712115226,0.18584937456629413,-0.09238843951435627,-0.5441476005451833
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,224000706,0.5458338159422205,-5.558074459802842,-2.9085406098897435,-1.2467952425942526,-0.0951077984300519,-0.5489578258659386
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,228000706,0.5543350314411273,-5.550986599978958,-2.882114138546296,0.17585511105908003,-0.09625583147267577,-0.5427825476179655
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,232000706,0.5623153212522516,-5.535833098234786,-2.8532883164921152,0.1718169670206146,-0.09765977801640156,-0.5422249114746497
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,236000706,0.569531290662685,-5.522882769300514,-2.8276551861668544,0.16849500583576843,-0.09868419007559878,-0.5417635998159698
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,240000706,0.5759578568310306,-5.512314148658547,-2.8053260918801115,0.1659182406891322,-0.09931678204532209,-0.5414034862582392
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,244000706,0.5815852865587905,-5.504112321934485,-2.7863572451407954,0.16409576175403334,-0.09955151653241408,-0.5411456735054271
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,248000706,0.58737476488263,-5.477386033103712,-2.7647128456141417,0.1615601692603531,-0.0996156990515393,-0.5406970447057308
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,252000706,0.5922654623445769,-5.457642951574687,-2.7492777510176136,0.16014422913798493,-0.09920178983248001,-0.5403504286826557
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,256000706,0.5948571720685214,-5.468911298993918,-2.7453066039885075,0.16150288147477865,-0.09808452981681563,-0.5405102907697651
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,260000706,0.5963587880568448,-5.484592785230255,-2.743416002838611,0.16370995911522573,-0.09658896265027679,-0.5408852709369243
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,264000706,0.5983495039588609,-5.477504165128289,-2.737762780852586,0.1648730872818382,-0.09499358151281136,-0.5410318090742423
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,268000706,0.5987286570403108,-5.492636894565209,-2.7435059290618966,0.1681624014635139,-0.09281836642088244,-0.5414928570511235
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,272000706,0.595997136484639,-5.505044079525398,-2.7555519943860194,-1.2533050101052539,-0.08991388366266699,-0.5478884923052786
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,276000706,0.5950536458118914,-5.51661150747349,-2.7649043327755463,-1.2492709919245892,-0.0871905400644326,-0.5484868892313863
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,280000706,0.5961346492719468,-5.5294495440436435,-2.770216272327845,0.18007822120085526,-0.08483250637548244,-0.5432719736825868
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,284000706,0.5943256730414697,-5.538461508953224,-2.783586916293922,0.18459517894114308,-0.08176479697101437,-0.5439094508750919
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,288000706,0.5895038658033622,-5.513338172979226,-2.8055215091280115,0.018523215861942194,-0.07786685121475984,-0.5467618299017695
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,292000706,0.5894412430630225,-5.563746300660496,-2.8141555921896995,-1.2121495631344275,-0.07588822569390571,-0.5510687380061305
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,296000706,0.5785330179583072,-5.607780340273512,-2.8556343167317797,-1.203679028329219,-0.07237978405409455,-0.5520588395586354
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,300000706,0.5733776159892467,-5.649474848941019,-2.883066946957179,-1.1960663925705584,-0.06853881510957895,-0.5533831408529828
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,304000706,0.5763892196350795,-5.6358174716508005,-2.885443538722413,-1.192858813522861,-0.06493031063058118,-0.5542617672786303
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,308000706,0.5720527831628686,-5.643423735567677,-2.9128572227080367,-1.1872725778597633,-0.06140481443963432,-0.5550342988603153
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,312000706,0.5690571398589852,-5.632528840934005,-2.931081824890155,-1.183108674246413,-0.05808235598720228,-0.5555702926724843
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,316000706,0.561686129303137,-5.593475276075088,-2.970828329944898,0.24898692120643034,-0.05287637042207036,-0.5500706961984354
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,320000706,0.5592568898570947,-5.667753740419984,-2.9887642676073156,-1.1709966795946491,-0.051102207787643614,-0.5573236257464067
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,324000706,0.5532292739680866,-5.7048357542342325,-3.020891304479454,-1.163849152597955,-0.04760945706951311,-0.5586084440700819
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,328000706,0.54943706989832,-5.711657008621966,-3.042874943219978,-1.1589907128917605,-0.044511297159414535,-0.559490476544282
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,332000706,-7.76995965720176,-6.344470273996785,-1.183719599303065,-0.7924800637714005,-0.7643586446494525,-0.24721926744610828
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,336000706,-0.4672623770022606,-8.093480220932854,-1.6055783546776965,-0.9738634343575412,-0.16562867402146852,-0.5631071553251201
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,340000706,0.01036754633262138,-8.020541593516755,-1.9416198758465475,-0.9771304691271498,-0.11226456305147374,-0.5807521087145227
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,344000706,1.7141299659108638,-7.93024089165919,-1.9669381761979405,-0.7541857573228614,0.09052910187415587,-0.6531458017138777
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,348000706,1.8916686987294942,-8.058700282832177,-1.8381097245694695,-0.7421264429448027,0.10977121632685662,-0.6559777563058761
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,352000706,2.042243807129563,-8.184289443314466,-1.7592270213984138,-0.7252316304726054,0.12577278324601038,-0.6615415869573633
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,356000706,2.158181171266686,-8.309604026045609,-1.7239266610509807,-0.7086597182241403,0.13835517193668528,-0.666183993376097
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,360000706,2.2345345125418263,-8.43406647862512,-1.714070698709075,-0.6924654499625607,0.14523834815158754,-0.6698289986627125
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,364000706,2.3235466731590204,-8.558901223198754,-1.7371279369934314,-0.6771921627654767,0.15500589648383206,-0.6739930515537073
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,368000706,2.43754213343263,-8.68410050555497,-1.7981553686553529,-0.6629104455681343,0.1692223979062844,-0.6788841597869673
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,372000706,2.5366674904682727,-8.808616409382111,-1.8876213553775933,-0.6492355107408494,0.18147729036300114,-0.6833241350698884
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,376000706,2.6347555307235395,-8.932769397751287,-2.005789476325301,-0.6363094600228959,0.19414229963011825,-0.687761088445936
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,380000706,2.7329741350903247,-9.035451478804696,-2.1850156619498398,0.8004543688615147,0.2087701732246079,-0.6860416319175406
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,384000706,2.7441036629606614,-9.288701518292642,-2.383868950041914,0.825855928247553,0.2128707712774866,-0.6865802998557812
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,388000706,2.877368627113688,-9.301976602967237,-2.5220265906426613,-0.6022975773469581,0.2286941128007295,-0.6997571004098813
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,392000706,2.950266002399887,-9.422885241316589,-2.744212111856747,-0.5923176146535838,0.23944001740916465,-0.7034109636625004
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,396000706,3.004124332706091,-9.543463482480536,-2.9951722550394884,-0.5835178156135443,0.24906270484745485,-0.7066856640459069
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,400000706,3.0615821638072496,-9.664000888151758,-3.2812111921421234,-0.5758019552519805,0.26031556989585847,-0.7100261523529683
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,404000706,2.911956050316082,-9.783351824323653,-3.6696431576722066,-0.572307353319893,0.25129764332106674,-0.7083818946598559
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,408000706,2.5938981906079963,-9.899668678819808,-4.212502239650114,-0.5721355678823359,0.21589527651835932,-0.701926991607132
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,412000706,2.277830202786471,-10.01559025779125,-4.776503081820064,-0.5731314913748484,0.18462828558591293,-0.6957707791150999
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,416000706,1.9317959491362722,-10.130412642299753,-5.3579068540036605,-0.5757250024568557,0.14990860804518408,-0.6883418438490791
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,420000706,1.4354631427638407,-10.348411553748075,-6.1032721260810145,0.855021279643216,0.10157734826318023,-0.6691520674276518
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,424000706,1.1858373922463687,-10.349557029373623,-6.522701271685744,-0.583167809636484,0.0747313638756491,-0.6723966988284079
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,428000706,0.7774852184693397,-10.44953270052075,-7.073469899535658,-0.5887539830202531,0.031999381698541954,-0.6631911190394473
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,432000706,0.37249870019923687,-10.535809797276864,-7.548163049019941,-0.596203076489016,-0.01222750998698316,-0.6535079238699547
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,436000706,0.07421505000040346,-10.600129616436156,-7.903175450246671,-0.6062126272026576,-0.04632319211668278,-0.6456786887763462
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,440000706,-0.09023604924498912,-10.623998231239982,-8.160251622838171,-0.6187683498518335,-0.0649373614359229,-0.6407117163542959
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,444000706,-0.16981659130069626,-10.48032963540801,-8.526642240699589,0.7744978795451611,-0.07224181244617058,-0.6290732256604712
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,448000706,-0.19392612113800722,-10.594972646597494,-8.58040119802966,-0.6487771764673866,-0.07544025463689981,-0.630922570312249
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,452000706,-0.1880961196032795,-10.552471243819706,-8.79360135689311,-0.6649854420475968,-0.0769379694408666,-0.6338098302037745
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,456000706,-0.20387731614532967,-10.454818493352901,-9.04657729283925,0.7383133568548674,-0.07845932398826155,-0.6247802353852269
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,460000706,-0.2057753710987245,-10.483147680080016,-9.199976755880934,-0.6968227462919088,-0.0802718762706421,-0.6299595785783343
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,464000706,-0.2106429845852999,-10.464927237776045,-9.398399418759265,-0.7111274664737801,-0.08132409944269783,-0.628420771079796
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,468000706,-0.2148988432823566,-10.460645993739956,-9.594038785787053,-0.724131230881147,-0.08215559795025186,-0.6271170214547443
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,472000706,-0.22589742071809255,-10.462416372662645,-9.791161227767047,-0.7368226439467218,-0.08357459290559674,-0.6257115905916955
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,476000706,-0.23342710931903154,-10.471121984836088,-9.98768838460923,-0.7487549822624926,-0.08462688621966336,-0.624507243683826
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,480000706,-0.24292969403256337,-10.483826444077078,-10.185917592028389,-0.7604408425154663,-0.08582956627181725,-0.6233343902734741
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,484000706,-0.24743506420332784,-10.507157898582733,-10.383714861151176,-0.7702421690868524,-0.08652083780768731,-0.6224450414792639
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5720,488000706,-0.26691957792294224,-10.521364582438196,-10.594958003924523,-0.7835280041481394,-0.08842959637194749,-0.6211149923172931
