grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,724001454,-0.571265418430134,-6.362592600149039,-5.043906926799272,1.744606447010657,-0.7706569658646655,0.8526213663376728
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,728001454,-0.5770649199333983,-6.315039259384394,-4.911430910858149,1.7307038568538458,-0.7723102599239894,0.8516596958062567
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,732001454,-0.484407170704241,-6.276381907301786,-4.751500446830171,1.7170230764381245,-0.7685980224339365,0.8541749867146964
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,736001454,-0.480349965001173,-6.271553666232364,-4.662629818247709,1.7068278585515304,-0.7687785557243599,0.8581052888775424
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,740001454,-0.47698918197726115,-6.230650644738285,-4.513609467957634,1.6936389840855703,-0.7702167163044671,0.8527421048222938
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,744001454,-0.4696191451147117,-6.218232080421988,-4.41961301638886,1.6828314334388152,-0.7701194647482051,0.8566892201916442
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,748001454,-0.46494770304447086,-6.164445210056765,-4.264688896465438,1.668592403245522,-0.7715150598939815,0.8513809880425928
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,752001454,-0.18300870122962692,-6.1113791804181705,-4.05994584284478,1.6531904893932414,-0.7564275198106241,0.8607012584182534
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,756001454,-0.17909864979528783,-6.058648795061998,-3.919733632250235,1.6388197322932014,-0.7575519819925796,0.8599949057634405
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,760001454,-0.1744184344724053,-6.009869632703142,-3.784724850491907,1.6249027847259954,-0.7585139488994327,0.8593977995760905
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,765001454,-0.17188044793713966,-5.948387992409194,-3.615972239602243,0.18187476498691046,-0.7608207840459964,0.8513207785783574
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,768001454,-0.1647480098164138,-5.926650591035364,-3.521847239382552,1.598309702695435,-0.760237239922874,0.8582277985139846
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,772001454,-0.15953475770483316,-5.9184181876062985,-3.4280080713843297,1.5877996780115518,-0.7601983809474848,0.8622558671246524
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,776001454,-0.15454202768890168,-5.902270889748494,-3.308105998946596,1.5766703052558375,-0.7608238360999026,0.861623311201736
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,780001454,-0.15139514111492058,-5.7581879435592915,-3.201166690891423,1.5633532038122657,-0.7622320758032266,0.8573977957885985
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,784001454,-0.1443328479944685,-5.866310247382093,-3.0656786130416105,1.5541529054049166,-0.7620278822041203,0.8602731393789582
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,788001454,-0.1384825991487404,-5.789759043568994,-2.8997356766644815,1.5382461086980728,-0.7635215481052183,0.8549791650698263
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,792001454,-0.13622400798840678,-5.744763984314597,-2.8195584374428124,1.5256676679278274,-0.7641644235026595,0.8590817927787634
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,796001454,-0.13418934605569663,-5.673180829000096,-2.6818865657528983,1.5117999839041345,-0.7672606354022299,0.8539601981221212
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,800001454,-0.12407215188391549,-5.647546418711871,-2.616444393657398,1.5013390109508267,-0.7659379613280624,0.858408247238652
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,804001454,-0.12686858864628162,-5.628055110325242,-2.5536688898657385,1.492952123128961,-0.7669228747264295,0.8578699266211663
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,808001454,-0.13258644132186548,-5.615594961455315,-2.4975446975019953,1.4854438284156155,-0.7691012874056652,0.8571355101442315
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,812001454,-0.14068912800483188,-5.574924030604812,-2.425289028946983,1.4768443020270026,-0.7721749328493448,0.8517605566522318
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,816001454,-0.14240024025299286,-5.568984442270008,-2.3879890584106516,1.470254994067071,-0.7727092992420457,0.8558533775883507
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,820001454,-0.1460199827277375,-5.557103861013111,-2.33956264610166,1.4641686692263476,-0.7740746544829592,0.8553489931475511
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,824001454,-0.14890351828061282,-5.4235163209767645,-2.301014600516833,1.4565217213306163,-0.775782338022831,0.8512173312881882
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,828001454,-0.15386381890173745,-5.520249579443829,-2.2367469666058764,1.4531137062192214,-0.7772589491964634,0.8497638087390786
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,832001454,-0.15286630963586004,-5.506587615946163,-2.2109674375940926,1.448133282180827,-0.777075616804777,0.854075590655194
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,836001454,-0.15376331856131004,-5.489352129870687,-2.1737946460347457,1.443876075554604,-0.7776538518150184,0.853879321493081
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,840001454,-0.15669309334843165,-5.447133087240254,-2.1235926555203797,1.4389921821891152,-0.7791867369734266,0.8490351361704908
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,844001454,-0.15333266667638273,-5.4475258795566095,-2.1094539962473196,1.4367756283203768,-0.7782064933558226,0.853708070831396
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,848001454,-0.15051138533105196,-5.4580999167874396,-2.0919033488969587,0.011136482261269176,-0.7783008878882535,0.846887102883969
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,852001454,-0.14795385487912288,-5.473752493152526,-2.0741379780802855,1.4370955544680315,-0.7770864292300513,0.8538722005571858
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,856001454,-0.14835939774656448,-5.463380233153141,-2.0419573745272874,0.030421400164674095,-0.7784677706342782,0.8418691818792794
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,860001454,-0.14414548436748809,-5.375967641650816,-2.0193876424090806,1.4531359870564928,-0.7770276269028761,0.8492906378286557
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,864001454,0.36058954815281585,-5.442656670863166,-0.8557050979385465,-0.00604662177870674,-0.7499034944282829,0.8598495161829283
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,868001454,0.07128677988126084,-5.362489777809094,-2.18039247855748,0.035106143318534455,-0.7616851714938342,0.8512739295272793
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,872001454,0.06556292576008946,-5.365827205585855,-1.6925095686908875,0.01847756808419776,-0.7625873781196953,0.8492853871728843
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,876001454,0.07235345973691529,-5.407868564647027,-1.722084027292583,0.023481619417257793,-0.759938630815465,0.8545376302977827
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,880001454,0.07552906466703777,-5.4152422229630695,-1.71972238318551,0.027523395872672163,-0.7592682772795072,0.8500670276318177
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,884001454,0.08156610459692062,-5.370888928355983,-1.7319988915185451,1.4563120707953696,-0.7566068954803526,0.8575351447725104
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,888001454,0.18634443926379765,-5.470538541525517,-2.6496252983020714,0.07270230886902995,-0.7535542216545588,0.8608415527808357
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,892001454,0.07290791670147814,-5.4468457791369,-2.7207628111326994,0.0738001223659519,-0.7523178602076003,0.8564525906206806
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,896001454,0.09952717913460721,-5.404484919844786,-1.7921992757072758,1.4700854489082054,-0.7507747481023468,0.8584436691550904
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,900001454,0.105002587930865,-5.488369784907173,-1.827020012703592,0.05080538944545654,-0.7492467573086439,0.8564441542704734
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,904001454,0.10845636077501578,-5.477723338919196,-1.8271832824477308,0.054969120802152105,-0.7485191665870327,0.8519867973580684
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,908001454,0.11381141404881925,-5.474417136384066,-1.847651809067827,0.05926241908989471,-0.7467679274953923,0.8523947255037835
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,912001454,0.4087625837593559,-5.487935889499717,-0.5876216281808428,0.022922037250364014,-0.7295171577305861,0.8597335669378157
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,916001454,0.35253024395324795,-5.433399254526306,-1.5802434617832901,0.056038609057172506,-0.728573244551864,0.8597627041163576
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,920001454,-0.2766954982059241,-7.7515261709629515,-1.8487319257391999,0.26561493968118,-0.7861642158693892,0.9205277639672974
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,924001454,-0.35061027633290076,-8.144183260574934,-1.8411428796509073,0.3104335378751395,-0.7918190501012126,0.9114551651982363
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,928001454,-1.0500250411388612,-8.052132403123476,-1.9213031266292582,0.3018370656592706,-0.8751763954476847,0.915477398950738
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,933001454,-1.6352227339131769,-8.073765003130214,-1.6823385284494652,1.9346684083342387,-0.959573848450807,0.9109750778628964
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,936001454,-1.6518567276583291,-8.231264760922652,-1.5838729024574638,0.5270681176410585,-0.9646466316995151,0.9083115886716095
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,940001454,-1.7684320749350149,-8.361997378122185,-1.4861580859871566,0.5461573187098054,-0.9789842194228234,0.9112621895834829
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,944001454,-1.885196350167452,-8.493054421218185,-1.4269147815672731,0.564310275880297,-0.9935657055155271,0.9140576100887938
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,948001454,-2.07148242440347,-8.617893327036176,-1.418020028781549,0.583534036596064,-1.0147218461560863,0.9148337148847532
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,952001454,-2.127854588018571,-8.754866491720328,-1.436080911591814,0.5973227406458539,-1.0242340780824837,0.919482941889616
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,956001454,-2.3516083426032672,-8.858227313576103,-1.5259472706435977,2.038270162128816,-1.0495735281324805,0.9278500820232425
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,960001454,-2.3791022167034646,-9.015519073644219,-1.60079379251615,0.6264066600589567,-1.056329420742274,0.9249225999896042
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,964001454,-2.509483085205344,-9.145095521401327,-1.7362169184063783,0.6395680347363675,-1.0729983435495127,0.9276913089455097
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,969001454,-2.7442199715565017,-9.247007411953293,-1.9717594036612685,2.0766914924313657,-1.100095137608302,0.9361856733307015
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,972001454,-2.7785763949303415,-9.403287165811784,-2.133292370591728,0.6625119928183643,-1.1078950803109038,0.9333561150572415
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,977001454,-2.989421923659887,-9.50168673544869,-2.455864250971996,2.0980379991883256,-1.1319338044187761,0.9417772197384185
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,980001454,-3.0638233228983047,-9.657845707191745,-2.673777556978872,0.6813593000391313,-1.1449064189143479,0.9392674182815193
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,984001454,-3.217557827207038,-9.783221014176808,-3.0033944862309916,0.6889296763177698,-1.1650336217977877,0.9424944999436127
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,988001454,-3.4447194029038544,-9.900904537877755,-3.3844168838513156,0.6972891148768774,-1.192038002967637,0.9438250625001059
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,992001454,-3.5270352560031304,-9.901379669901626,-3.7724047197713517,0.6862720755170519,-1.2044773393994026,0.9454733444789105
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9391,996001454,-3.5681033764797125,-10.148501634817972,-3.935485175096936,0.7135176541149792,-1.2101550995704922,0.9461511553247417
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,1454,-3.5790046961261117,-10.278133977169714,-3.8748443066611173,0.7276534811062881,-1.2126583361515144,0.9493299600835441
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,4001454,-3.0549053114194713,-10.400111419493758,1.5475212429068606,0.8505774839689042,-1.156759047945839,0.9358645851655532
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,8001454,-3.4205689523140292,-10.49651556368705,0.16744471349603263,2.261912547042741,-1.1998421651875253,0.9451820527498586
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,12001454,-3.630415675391949,-10.639941155980821,-0.7468873204062616,0.832350035474383,-1.2268581740591498,0.9405014689495
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,16001454,-3.860697204048894,-10.766370641444706,-2.0341444962940294,0.8160484237155983,-1.2585174842178748,0.9462836832550583
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,20001454,-4.032716006084419,-10.884633023771334,-2.9740555003765525,0.808448547969204,-1.2830890728641124,0.9483511617443909
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,24001454,-4.073061737101237,-10.995899887619883,-2.86749352760752,0.8263163305468655,-1.2845635277370815,0.9446396274273545
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,28001454,-4.092432003903793,-11.120368323590377,-2.7781398500724226,0.8395930177782738,-1.2892451621322334,0.9475810720579432
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,32001454,-4.150760365583062,-11.22963447356031,-2.6699424824444504,0.8571549626496962,-1.2949558178046623,0.9442854521305342
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,36001454,-4.191334411387541,-11.344912911169727,-2.5668886537005786,0.8723364281058018,-1.3004555660612689,0.9441244835003669
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,40001454,-4.152986074542904,-11.460556657753209,-0.44432162474774906,0.908223908400588,-1.313573658085966,0.9352891647165755
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,44001454,-4.414140878752027,-11.584799907974153,-1.8521657775177758,0.8934471972176493,-1.345860117719621,0.9378375869006268
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,48001454,-4.333090358755342,-11.68808510491234,-2.207441494958138,0.8982314040087135,-1.3339012853578276,0.9309705834248849
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,52001454,-4.361720308315282,-11.806516549670915,-2.1013208833732344,0.909322443421003,-1.3406521492984624,0.9331632970585945
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,56001454,-4.431141202560123,-11.909874233144429,-1.9643617299818334,0.9249069153590765,-1.3488173013014544,0.9289631979123758
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,60001454,-4.480711604854338,-12.019288707253349,-1.8411329053875205,0.9378688792470755,-1.3564688658508377,0.9278503542426224
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,64001454,-4.506562111171323,-12.135199025351785,-1.7386011223871485,0.9481004568371791,-1.3633402243223842,0.9299611610914107
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,68001454,-4.052371284938433,-12.234330750222998,2.1856174765086323,1.0098121217209286,-1.3152518791637848,0.9165780713489844
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,72001454,-4.616484257046323,-12.347361400575869,-1.83989664235839,0.9322343416904549,-1.397936490012386,0.9035136566850464
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,76001454,-4.625453700701632,-12.449608686172173,-1.4433699722927926,0.954176171668832,-1.3977315314672873,0.9020335516083952
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,81001454,-4.763654580634804,-12.526750394183722,-1.1775844054753062,2.391482161219158,-1.416752164422549,0.9091991216780929
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,84001454,-4.849832071914674,-12.631727532560628,-0.9908797960289721,2.404009455145416,-1.4293714011780128,0.9083976695746586
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,88001454,-4.88514306506455,-12.771800606872413,-0.8647765691213243,0.9897459533546581,-1.437397740769458,0.9031511913371945
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,92001454,-4.985408080248239,-12.868534647577764,-0.6734107330966843,1.004354771684798,-1.4501645688237508,0.8989499009841087
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,96001454,-5.05817920449032,-12.971752082048173,-0.512621705562041,1.0160063575012792,-1.4608633464200764,0.8977740366397474
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,100001454,-5.126752830072013,-13.074285005085994,-0.3594026958479848,1.027375108592216,-1.4709885472584008,0.8965467505981436
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,104001454,-4.660579466863197,-13.1918448951687,2.307589378732281,1.018286068800344,-1.4490625264815946,0.8678852627336904
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,108001454,-5.19394688636924,-13.288773870196504,-0.21508455480296806,0.9988019703598247,-1.4983153222761194,0.8726767535940366
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,112001454,-5.299698723195423,-13.382953762254512,0.04018176950187513,1.0153010686268458,-1.513252178954589,0.8671645274703128
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,116001454,-5.393151564176613,-13.484670429284666,0.23359406497071422,1.0260804689519254,-1.5268867444385217,0.865827647947583
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,120001454,-5.47748153766119,-13.586236071419343,0.4130188326472046,1.0367553886210705,-1.53903737228317,0.8643925983338565
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,124001454,-5.559842241969516,-13.687545529036985,0.5844551639786495,1.0471939182545722,-1.5512264070223223,0.8629328777042297
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,128001454,-5.60697210757016,-13.79639867564774,0.7209320602186562,1.0557143567861422,-1.5585525759767003,0.8647080512451637
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,132001454,-5.688389932344303,-13.76721245370754,0.831661510106569,1.052492270520275,-1.569419175527471,0.8609164813207932
"[0.017000000000000032, -0.005999999999999988, 0.035]",,9392,136001454,-5.778749663195944,-13.992582731899013,1.071394233501521,1.0790913544226723,-1.583056014216383,0.8582817948576267
