grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,672000302,0.4508048858159005,-9.886734415156123,-2.554315586244135,0.7840307488536933,-0.7483192864444245,0.8738810153949856
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,676000302,0.4389795803123202,-9.757443699035955,-2.6990587671492063,0.7657360435388045,-0.7452267678656743,0.8805501733983848
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,680000302,0.4337077620445856,-9.623048271339472,-2.795216878616216,0.7518286702286796,-0.7440269045616508,0.8827335129696303
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,684000302,0.43211963456171054,-9.488758417370997,-2.8579215569677636,0.7418242062867801,-0.7446433596943972,0.8804488275056227
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,688000302,0.422824327625379,-9.38106671376864,-2.9798054391176922,0.7262135206834462,-0.7416882060938081,0.8866383470877187
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,692000302,0.41921693362392365,-9.27527921174168,-3.056983546908926,0.7151578822594742,-0.7406171397757986,0.8882817322899227
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,696000302,0.4201105611034014,-9.175467602749531,-3.0943566370527424,0.7085836761940137,-0.7413672531903789,0.8853732052593987
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,700000302,0.4174722448444427,-9.099804031160748,-3.1548790116826613,0.7001652333199845,-0.7403801392937087,0.8865817542339589
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,704000302,-0.24757603084092122,-7.948912425404927,-3.5988214322683216,0.5554111458102894,-0.8540610686851716,0.8606016416883125
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,708000302,-0.23573589533862396,-7.634061724029219,-3.728462454910428,0.5425233582087912,-0.8548816672706537,0.8930675544774003
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,712000302,-0.23182981465169933,-7.863228250117141,-3.6757028207138696,0.5624336542442162,-0.8522566068663111,0.8963621976295569
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,716000302,-0.29582231716381097,-8.173101658417417,-3.5025423903350887,0.4143555213702522,-0.864964177724125,0.9220689249592573
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,720000302,-0.26936224263365494,-8.297315747295295,-3.3161285053890843,0.42884137635495245,-0.8657549233455376,0.918869507270661
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,724000302,-0.24834385313978347,-8.423052859599723,-3.102512990389764,0.43760448439260313,-0.8675933821773909,0.9168605807943763
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,728000302,-0.07633944817785449,-8.57532696210732,0.6976464569091885,0.3453745312844033,-0.8962682406568463,0.9190046634864182
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,732000302,-0.09936858951211175,-8.685700430160633,0.8074772784052904,1.7810102884608334,-0.8991255890920717,0.9267102271210447
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,736000302,-0.09848410838878219,-8.830232565911842,1.0550295954565625,0.3639212171895875,-0.9016834269663501,0.9182977991084488
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,740000302,-0.0888936425488448,-8.947778344563817,1.454829443067612,0.370164331533251,-0.905870794866663,0.9125864855500477
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,744000302,-0.07678661129965508,-9.072679553397583,1.8335536532010321,0.373990818663547,-0.910678795664111,0.9111053583482331
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,748000302,-0.06747408688315343,-9.204841009299182,2.140477177816101,0.3765225098726417,-0.9156180206361657,0.9136661458131732
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,752000302,-0.05634744588093382,-9.329401597519421,2.5025639594341174,0.3808184122000835,-0.9198366186796008,0.9121498158479154
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,756000302,-0.04569047746998334,-9.45411847225244,2.867495437785057,0.3849092212170785,-0.9244255341216904,0.9106420748305929
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,760000302,-0.03496480413531983,-9.578887451794625,3.231101078468031,0.38911169168048243,-0.9290465593921753,0.9091170464745211
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,764000302,-0.02432339010894008,-9.703701904774858,3.5920056189923706,0.3933471388561126,-0.9335895016482774,0.9075773673161639
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,768000302,-0.013638906743087986,-9.828542650085122,3.9517468159106386,0.3975821588136752,-0.9380524568423968,0.9060225589144811
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,772000302,0.009983806728928846,-9.92730595590017,4.443897173596824,1.8280743809533213,-0.9396087561678412,0.9066016111688567
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,776000302,0.013556599379902112,-10.070850199023742,4.7684328989995315,0.40730888259075193,-0.9474926761361877,0.8987660686814212
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,780000302,0.02421319029049751,-10.175269574464465,5.141531673684705,1.8366097815645346,-0.9519262377545757,0.9035677502393931
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,784000302,0.0288709196312657,-10.328413802797494,5.364153967824617,0.4153760970872732,-0.9556016860255807,0.8995707829265714
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,788000302,0.0481225506517266,-10.445326685449288,5.812168677616631,0.42170036217987716,-0.9598221984293783,0.8936514535534779
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,792000302,0.04582034010608438,-10.449833985064725,5.887250488756198,0.41903999903185307,-0.9608426160332806,0.8934888598522328
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,796000302,0.06729846115889143,-10.702540809265837,6.394654845138131,0.43059823803034536,-0.9668470014820516,0.8941322577962079
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,800000302,0.08671597085460636,-10.819921779530535,6.847188979635883,0.43619018773410945,-0.9716769364761868,0.8880747189809973
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,804000302,0.09126965923173253,-10.953418073911593,7.097653560695514,0.43828697328332233,-0.9754538537655455,0.890547299271615
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,808000302,0.11300298655860491,-11.069989574971164,7.5437328122224265,0.4455732582685792,-0.979681377477784,0.8842599120660976
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,812000302,0.12558964832646352,-11.195151481307501,7.896763388489715,0.44982725097082643,-0.9839695276523686,0.8823355765413773
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,816000302,0.13862418260183462,-11.320216963003968,8.241404541018735,0.4546028411437316,-0.9878734831794507,0.8803774526970369
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,820000302,0.15244183242521758,-11.424683671480821,8.592521039339848,1.884670553308415,-0.9913417383880034,0.8848077040454309
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,824000302,0.16656615356409304,-11.570002321468902,8.91953911711667,0.46494899049906335,-0.9949265315199924,0.876403441505655
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,828000302,0.17028675565203516,-11.70392552389238,9.152702958063685,0.46700052379370716,-0.997963931467984,0.878875334252996
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,832000302,0.1944448537302063,-11.820155596937994,9.603539079762735,0.47479544144794905,-1.0022874452480286,0.8723477531355086
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,836000302,0.19806557721605178,-11.954215380919955,9.833430022615243,0.4769248319896776,-1.0052728891498224,0.8747842388410858
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,840000302,0.2070008309134171,-11.950246319386215,9.974750708986859,0.47872663871410437,-1.0061021872340359,0.8700099932330527
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,844000302,0.23904917039583012,-12.194794673373789,10.621069911993851,0.4908012214510804,-1.0121980934848236,0.8660678408922189
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,848000302,0.25036182601856255,-12.321070011456491,10.96972914411948,0.4942013399357793,-1.0169615543818051,0.8640078437819354
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,852000302,0.2546750770923565,-12.45516647366228,11.194628343523041,0.49680287144781576,-1.0196300388989197,0.8663655761633161
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,856000302,0.2699783065517241,-12.58014284505648,11.529690549693967,0.5023562883487394,-1.022762363356981,0.86421192077289
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,860000302,0.2940387817599796,-12.696752074061141,11.986486358061924,0.509658297566982,-1.0272281030349295,0.8575337658355427
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,864000302,0.2977038079265644,-12.831045536722838,12.214725889882265,0.5118214637295688,-1.0301431632053775,0.8598502056738381
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,868000302,0.3222446190328875,-12.92723459342038,12.675021354150209,1.944409620038539,-1.0341188720162267,0.8595421346338589
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,872000302,0.32765676318093606,-13.081454543197129,12.889477971403956,0.5224032124700596,-1.0366719607706338,0.8553985222233773
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,876000302,0.35175417680745624,-13.198223990381878,13.346819621822078,0.5296625078557841,-1.041106369094158,0.8486227990423986
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,880000302,0.36496180333194383,-13.324004539538631,13.692736205436473,0.5340646735167874,-1.0449757008501195,0.8463381863225854
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,884000302,0.3699131407733718,-13.437707253050036,13.923513609554226,1.9617269431724242,-1.0465289131328588,0.855009164435568
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,888000302,0.3875927884992437,-13.582424542725493,14.247634403334125,0.5435220243477694,-1.0496814417718627,0.8461818639440768
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,892000302,0.4098076705837338,-13.700006685209825,14.706182032231208,0.5497587438238244,-1.0547022794740295,0.8393731757888185
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,896000302,0.41329676456644393,-13.834589826774378,14.936744738050502,0.5516092617320056,-1.0570905641364772,0.8415877980616412
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,900000302,0.43833196445066835,-13.931011760754352,15.395940545792167,1.984507126922829,-1.0613623922355493,0.8410189382882094
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,904000302,0.4433934289212117,-14.085432147756913,15.611627749357446,0.5622264237532449,-1.0634829505319707,0.8367953797427223
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,908000302,0.41621903727534837,-14.175968816940376,16.12382326934412,1.9789298269548294,-1.0795121595732327,0.8355010846319313
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,912000302,0.46936976382913886,-14.328551202101636,16.368060362241657,0.5718584986505612,-1.0718063451265107,0.8309821743910358
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,916000302,0.4869641212179705,-14.446803795312636,16.839308627796232,0.5767309672591899,-1.0774861369614073,0.8240376183229117
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,920000302,0.49524030963394516,-14.571993992633832,17.185727616153116,0.5806580917571403,-1.0817667409919405,0.8214193088154798
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,924000302,0.5070974718848141,-14.696900880366403,17.52807048753374,0.5854749161602257,-1.0853047490763452,0.8188277488724406
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,928000302,0.5070503147468758,-14.82992254544244,17.750405002678512,0.5873486349003384,-1.0867167644731675,0.820868464817844
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,932000302,0.5340083973344981,-14.925372235232018,18.21143594733035,2.0206069401653624,-1.091579795851711,0.8200874326959628
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,936000302,0.5354588823022536,-15.07941043019267,18.427940128852676,0.5973876814741774,-1.093012002561415,0.8157955885403279
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,940000302,0.5622635119742855,-15.196017895789382,18.889581010271897,0.6053611827332237,-1.098759240155461,0.8085276455333192
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,944000302,0.5613788004405708,-15.328985387659635,19.11308548452562,0.6066296509839058,-1.0999469178588521,0.8105050214012411
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,948000302,0.5762751967326061,-15.453759680532432,19.449679637725943,0.6116917105239654,-1.1029368885531698,0.8079475618425328
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,952000302,0.5814858006851912,-15.448791055470604,19.555131607474213,0.6133164604138842,-1.1062068586975347,0.8028040018212881
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,956000302,0.6105094001382082,-15.702163959367574,20.130165116386255,0.623368882483433,-1.1087122654823118,0.8025616272597007
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,960000302,0.6180513669929547,-15.827749040703207,20.470085555574443,0.6259004078321055,-1.1127394334523228,0.7999936331094719
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,964000302,0.6457396241979244,-15.94423025682455,20.93649583387907,0.6339825143306592,-1.1186187684150712,0.7925554761509718
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,968000302,0.6449853972748114,-16.076885751817464,21.157303500583687,0.6353209878122159,-1.1194118988149417,0.794431695709262
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,972000302,0.6590858064704422,-16.201601483653544,21.492719063831373,0.6400854099438795,-1.1224638297830536,0.7917962574840403
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,976000302,0.6729269205380778,-16.32606327504777,21.832787147175708,0.6447896121081081,-1.125676739993478,0.7890572705459459
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,980000302,0.7008393845395838,-16.44230316511968,22.29997959030635,0.6528676323250449,-1.1317715209907935,0.7815410323620473
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,984000302,0.7250271544246109,-16.547529815901825,22.63447458784439,2.086191385758205,-1.1335302477478821,0.7843142168276213
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,988000302,0.7298671779387963,-16.66948398100597,22.985248548554104,2.0882171147645208,-1.137250116566926,0.7821177166492895
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,992000302,0.7277799523157973,-16.823579717753432,23.19693512866924,0.6635641999994782,-1.1384730116338373,0.7778311932749186
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3738,996000302,0.7329191197516688,-16.818053637077295,23.298401750692477,0.6651649686744214,-1.1419337523190072,0.7725894132966244
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,302,0.7676815144510406,-17.042395366512174,24.003491428779277,2.1016266953330356,-1.1475239657147902,0.7739172111946391
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,4000302,0.7792816057572954,-17.187882924921627,24.34281696118096,0.6810998283957874,-1.1515190947460194,0.7646677584856627
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,8000302,0.7910213870450211,-17.31193057890104,24.690443749744013,0.685729625310328,-1.154977714703274,0.7616661580430426
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,12000302,0.7921426857104013,-17.444262672244406,24.907648913346627,0.6869201648763925,-1.154926859149468,0.7634414720936812
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,16000302,0.8161272363053277,-17.538602183722325,25.37343773003878,2.1202770325918956,-1.1610251105997784,0.7623103857372333
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,21000302,0.8353966274743997,-17.665097154566137,25.699097256219986,2.127562531696588,-1.1637603681966295,0.7588404892387447
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,24000302,0.8286846828534559,-17.8161507684472,25.929533305789178,0.7007604201700628,-1.1648803686775875,0.7547660913440408
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,28000302,0.8406143753113694,-17.940271503237696,26.264579750111924,0.7051706323140796,-1.1681511180973905,0.7519565181326962
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,32000302,0.8528597511343782,-18.064081640247,26.604571596249635,0.7097672355833614,-1.1714454897327833,0.749025368731539
"[-0.005999999999999988, 0.008000000000000024, 0.035]",,3739,36000302,0.8755694693245731,-18.179677706143725,27.069207215282102,0.7177309146869402,-1.1782110498285738,0.741364571587483
