grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,448001681,-0.17890070580798859,-6.984589532942694,-4.966772901337372,0.49026471399600635,0.012258011457290163,-0.8276179292257919
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,452001681,-0.177901331308393,-6.887739906353481,-4.944155415177839,0.4861386180753581,0.013768318385256897,-0.8263304655689422
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,456001681,-0.1785074466388078,-6.9132828040125505,-4.936199640685716,-0.9397009497309732,0.013543956467977708,-0.8329026808500909
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,460001681,-0.17791096985202648,-6.935131935851923,-4.9425975969130125,0.4873716369044989,0.013811896673216653,-0.8271068639190124
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,464001681,-0.17922403506419057,-6.990332014031054,-4.973897216836775,0.4889258391734005,0.011777379612610578,-0.8280325744084157
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,468001681,-0.17938669858071665,-6.950782046892543,-4.97953716994307,0.4867465795346597,0.011463378941413208,-0.8274468126795295
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,473001681,-0.17791904264219402,-7.088469816930172,-4.959929278199581,0.4891947561918266,0.013375391884437315,-0.8182116423322194
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,476001681,-0.17904791264911368,-6.9936083544255565,-4.970322556539266,0.48780267024517154,0.012024898455873317,-0.827748877169762
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,480001681,-0.17811910157923003,-6.892587728655069,-4.949322517176816,0.483500262897565,0.013443401055331164,-0.8263589219520705
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,484001681,-0.16542873455167145,-7.227078072874559,-4.84627296443816,0.5026374002650507,0.01866419643734747,-0.8291299023049705
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,488001681,-0.4001771829520588,-7.359836587471438,-4.794196059635807,0.5064543184699852,-0.022503151307884814,-0.8245559918243323
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,492001681,-0.4339506120168546,-7.60815196524347,-4.788627690627729,0.5182017630832331,-0.03095967192617264,-0.8255693927051787
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,496001681,-0.3785202157709331,-7.609825616720668,-4.752295236959865,0.5040621439956069,-0.02751997937950848,-0.8265476282873573
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,500001681,-0.4034169427562013,-7.858078678447279,-4.673413811677367,0.5178175828155593,-0.03595312412213229,-0.8276429170022123
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,504001681,-0.3416525526103451,-7.857122934423777,-4.5779624523586335,0.5026464003285697,-0.032727400871861455,-0.8285534867218497
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,508001681,-0.32013142727950167,-7.977106401243832,-4.467117986023265,0.5040760219291343,-0.0373472929564754,-0.8298362492874153
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,512001681,-0.3939902132589599,-8.380123574681154,-4.153282085930375,-0.895879849813408,-0.04990951491137272,-0.8295993147791775
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,516001681,-0.3221672915346927,-8.34826974980557,-3.872050223094341,0.5199307279362193,-0.052198899798807014,-0.8345876967411879
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,520001681,-0.3757176726031025,-8.346623507106374,-3.4944923253522546,0.5093114886850979,-0.062456020079605226,-0.8315605304561988
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,524001681,-0.4343289977168666,-8.592534017711598,-3.0154886238318177,0.525117710788024,-0.07630759919272019,-0.8312365728142791
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,528001681,-0.40921748031572514,-8.590364101345346,-2.587839623230389,0.513069624824717,-0.0770226114489135,-0.8297239311450885
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,532001681,-0.4133804521912553,-8.711857648202372,-2.1243626799220348,0.5146481924299052,-0.08255423932486508,-0.8296873884593915
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,536001681,-0.4435337543222049,-8.957414475740046,-1.5567861267348952,0.52807056100975,-0.09377136170520006,-0.8301883280402728
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,540001681,-0.39937868538764165,-8.955831218010507,-1.100403993069639,0.5152949069810654,-0.09250285934074472,-0.8290272563549365
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,544001681,-0.2684975835303708,-9.076632962924947,-0.6184333298717819,0.5146624185962766,-0.09735674524294245,-0.8332491815430838
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,548001681,-0.26346943969581543,-9.196655333120782,-0.13969532709008892,0.5169999075795527,-0.10544275908083815,-0.8330962246313652
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,552001681,-0.26410292410159286,-9.445057033167298,0.5208576551620219,0.5266209660306358,-0.11247512285975296,-0.8339859433375469
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,556001681,-0.2515970415467077,-9.567308039547548,1.0904068902327086,0.5259034638566165,-0.11933685236015347,-0.8337720481434365
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,560001681,-0.2405477830246883,-9.689998813382699,1.634931200223507,0.5255398879452251,-0.1254427934606534,-0.8336792229297244
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,564001681,-0.23147593758361865,-9.812898270641076,2.157500772027885,0.5259623058675842,-0.13159379481444872,-0.8337496298531074
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,568001681,-0.23083306336021678,-9.93427072173493,2.645431201730702,0.5280287452428664,-0.14141175773841658,-0.8338047187580316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,572001681,-0.2180312630788412,-9.937815980312976,2.8931741191977647,0.5204268401821099,-0.14088568982145244,-0.8336970100547196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,576001681,-0.22811515433755192,-10.181812495837137,3.6007108298223915,0.5321033096260088,-0.1519220667577449,-0.834549443471003
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,580001681,-0.2176889590419244,-10.185962868346069,3.7991355739852537,0.5266409096776016,-0.1552514711753244,-0.834211249740354
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,584001681,-0.21999660992520487,-10.431195143913861,4.521604901922888,0.5385731906154612,-0.16608065515055553,-0.8349846255972557
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,588001681,-0.21817897431244937,-10.43700283372512,4.65703524216538,0.5350350732319352,-0.1700161825600744,-0.8345713911651276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,592001681,-0.2173049357644482,-10.563059534906092,5.067341953806267,0.5408972640217927,-0.17757391686464774,-0.834874082888585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,596001681,-0.208443570131111,-10.81012323775576,5.816592586785568,0.553353535611938,-0.18805527692285912,-0.8356930951215119
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,600001681,-0.1996024762234987,-10.93936475796982,6.244916563669497,0.5574845144855093,-0.19585945888232725,-0.8354966364698156
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,604001681,-0.1952021819178599,-11.06764774586187,6.664833798584297,0.5628592400058371,-0.20353508205877868,-0.8354723379336425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,608001681,-0.19628288510681058,-11.073977798880913,6.728617132009145,0.5625217414716308,-0.2058806730396131,-0.8351708524699788
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,612001681,-0.1790751844779105,-11.201307260093767,7.147405962932822,0.5705512518363314,-0.21217452767368988,-0.8359758238255152
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,616001681,-0.15196325186132603,-11.452830802224085,7.9091997065440545,0.5834017850655746,-0.22264472326558388,-0.8366424102172081
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,620001681,-0.14272335737977998,-11.46076308766174,7.983793094497937,0.5823315204955567,-0.22414063218417518,-0.8364180605333764
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,624001681,-0.12132486656869082,-11.589205204844397,8.410196457661337,0.5904594469382176,-0.23031570676817548,-0.8371760628144169
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,628001681,-0.08189137273589295,-11.840410747153355,9.194094198643894,0.6041858443647811,-0.2400875652650521,-0.8384279681052796
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,632001681,-0.06254142008456523,-11.971876417366367,9.618356581304445,0.6095959830833457,-0.2462820070792141,-0.8383659927742122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,636001681,-0.051238810791280315,-11.980938186707888,9.688092720314502,0.6096545716411735,-0.24775730349701225,-0.8381016049426772
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,640001681,-0.02238816472078098,-12.110384648023288,10.120952215269794,0.6182127206867186,-0.2533692059232207,-0.8389813451739146
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,644001681,0.005798065339031072,-12.241212403923235,10.5495875410207,0.6257973887475998,-0.2590489344140444,-0.8395917156640234
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,648001681,0.043765800105204644,-12.495445666564049,11.327324269339845,0.6392317260597953,-0.26915180345221634,-0.8401791655581929
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,652001681,0.02053974131474262,-12.650406106410756,12.045566892430223,-0.7730246477936117,-0.28833039508646796,-0.8447453845663678
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,656001681,-0.09787311735019433,-12.636589856469262,12.465900708410327,0.6644182991411144,-0.3133627822046386,-0.8336579642204692
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,660001681,-0.23937773862468548,-12.767643341457436,13.360993399777534,0.6873154227267025,-0.35047231769827264,-0.8282419839198046
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,664001681,-0.2862656866887557,-13.0204574278784,14.590540847426508,0.7148378454204024,-0.38159369305805774,-0.826258228579295
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,668001681,-0.3245768195276071,-13.15395031714052,15.41128495344407,0.7329891621598498,-0.40408076011440225,-0.8241740052505382
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,672001681,-0.3654718785132589,-13.28684199296824,16.30192081979815,0.7539863115241147,-0.4285565631915253,-0.8221727112774859
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,676001681,-0.2816352148178085,-13.420173002820352,17.224870430603758,0.7764077615303621,-0.4384278095001321,-0.8237720725754443
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,680001681,-0.15747535412935082,-13.432185479829442,17.873452223882918,0.7952432580062007,-0.4392273725868725,-0.8266583823408514
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,684001681,-0.015835286180725827,-13.686699280252935,19.235411666178614,0.8282362394474013,-0.4500654602596825,-0.8299178646765282
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,688001681,0.10305922271688531,-13.82280455871577,20.129791546832653,0.8493536571180006,-0.4550528982035388,-0.8323488645395688
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10507,692001681,0.25132850213716895,-13.835280755766497,20.854234374163347,0.8702050202341799,-0.45478650710492846,-0.8367013713978332
