insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.016999999999999998, 0.17]",,10212,412001621,-0.05765064002004583,-0.1574552198966508,0.1089222561323453,0.020823968938566473,0.0007343747638575149,-0.008397861218729874
"[-0.019, -0.016999999999999998, 0.17]",,10212,416001621,-0.05757952321456283,-0.154159480744271,0.10817824798066056,0.020414049816109225,0.000574925685016825,-0.008402271738501388
"[-0.019, -0.016999999999999998, 0.17]",,10212,420001621,-0.05749430600358724,-0.14907394954730258,0.10707226981988427,0.01980085943426929,0.00041220785845241803,-0.008321871438294243
"[-0.019, -0.016999999999999998, 0.17]",,10212,424001621,-0.05737667999724899,-0.1436218425956568,0.10589565818122182,0.019151536407971848,0.00025670472995109606,-0.008180720351624676
"[-0.019, -0.016999999999999998, 0.17]",,10212,428001621,-0.07453849485598346,-0.16207742827118565,0.10414417642356355,-1.4075460044347308,-0.0013386453991890424,-0.02232803746832479
"[-0.019, -0.016999999999999998, 0.17]",,10212,432001621,-0.05715984237534566,-0.13589516377725097,0.10423349597239806,0.01824416924638872,6.807233613281838e-05,-0.007878522063726356
"[-0.019, -0.016999999999999998, 0.17]",,10212,436001621,-0.05709908400842928,-0.13462144924663733,0.10395495415911427,0.018099835632016392,5.085667687088069e-05,-0.007778631650427664
"[-0.019, -0.016999999999999998, 0.17]",,10212,440001621,-0.0743870750365791,-0.159329741226248,0.1035332290800497,-1.4078542262772302,-0.0013663413095671428,-0.02207329093951957
"[-0.019, -0.016999999999999998, 0.17]",,10212,444001621,-0.05212223263293847,-0.13915227184692291,0.09774782114921976,0.01674131258979017,0.0025274677640957366,-0.008406184004568079
"[-0.019, -0.016999999999999998, 0.17]",,10212,448001621,-0.05169022414650831,-0.1379585468070772,0.10060131328813426,0.017297287535507355,0.0020333069077772548,-0.006412007791131463
"[-0.019, -0.016999999999999998, 0.17]",,10212,452001621,-0.053573370905799556,-0.14035253534560432,0.102459794468448,0.017990973718434333,0.001538480312765933,-0.006899256555394084
"[-0.019, -0.016999999999999998, 0.17]",,10212,456001621,-0.05481063459513613,-0.1420800147431187,0.10365437454298032,0.018457178299609134,0.0011407369489303543,-0.007276761958415645
"[-0.019, -0.016999999999999998, 0.17]",,10212,460001621,-0.055539665243023395,-0.14299524376703054,0.10436263513828337,0.01873255533523971,0.0008223362294141889,-0.0075043619501727055
"[-0.019, -0.016999999999999998, 0.17]",,10212,464001621,-0.07346688645545246,-0.16721916250156177,0.10428285261283676,-1.407153068703124,-0.0008259438262869789,-0.02201237896235489
"[-0.019, -0.016999999999999998, 0.17]",,10212,468001621,-0.05639527500574942,-0.14295181062072793,0.10494742276563684,0.018910180083694716,0.0005400309473377884,-0.0077246316740150756
"[-0.019, -0.016999999999999998, 0.17]",,10212,472001621,-0.05660300628942405,-0.14240363344124063,0.10497529011519546,0.018891454982703504,0.00044970702115987304,-0.007765402684548867
"[-0.019, -0.016999999999999998, 0.17]",,10212,476001621,-0.05672845379710123,-0.1417766578620352,0.10493041017570093,0.018847027772947944,0.0003829797963466053,-0.007779356769601731
"[-0.019, -0.016999999999999998, 0.17]",,10212,480001621,-0.056803157407147975,-0.141235243295462,0.10486690825687717,0.018802105060197638,0.0003357563246979556,-0.007779072356004613
"[-0.019, -0.016999999999999998, 0.17]",,10212,484001621,-0.056848028568323716,-0.14088215690215122,0.10481907264595591,0.01877245774577696,0.00030481502686052764,-0.0077736833047786225
"[-0.019, -0.016999999999999998, 0.17]",,10212,488001621,-0.0741703285471545,-0.1647932838762003,0.10424114713343968,-1.4072752586848936,-0.0011921835843357043,-0.022114801271227613
"[-0.019, -0.016999999999999998, 0.17]",,10212,492001621,-0.05681857586126926,-0.14084536534324243,0.10477923221600705,0.018776011107071,0.00019705363808408816,-0.007768336955260469
"[-0.019, -0.016999999999999998, 0.17]",,10212,496001621,-0.05683175930383688,-0.14106756162247258,0.10481723259117004,0.01880319551249776,0.00019490140859890204,-0.007770642966878738
"[-0.019, -0.016999999999999998, 0.17]",,10212,500001621,-0.056844206108842665,-0.14136985718023176,0.10486670515311047,0.018838363458520357,0.00019552934545108425,-0.00777799294007353
"[-0.019, -0.016999999999999998, 0.17]",,10212,504001621,-0.056778036159615464,-0.14171761171951403,0.10486783814222278,0.018871346844835046,9.611451934687931e-05,-0.007799945951863896
"[-0.019, -0.016999999999999998, 0.17]",,10212,508001621,-0.05671882039284992,-0.14195820736244613,0.10487902797082072,0.018895171159504287,5.530090577510194e-05,-0.007793238521454943
"[-0.019, -0.016999999999999998, 0.17]",,10212,512001621,-0.05672312060678614,-0.14212917069573017,0.10489386487228458,0.018912076037969905,5.304723785715115e-05,-0.00780136087839467
"[-0.019, -0.016999999999999998, 0.17]",,10212,516001621,-0.05672602702047563,-0.14220543663833496,0.10488700604640044,0.01891750971140166,4.8244787254736465e-05,-0.0078083548203080055
"[-0.019, -0.016999999999999998, 0.17]",,10212,520001621,-0.05672544161896703,-0.14219666006979992,0.10486172810119143,0.01891280657572686,4.159835415551427e-05,-0.007811902481721339
"[-0.019, -0.016999999999999998, 0.17]",,10212,524001621,-0.056722192790879755,-0.14212955802194216,0.10482395444044812,0.018901245923660548,3.389481217408452e-05,-0.007812459627915436
"[-0.019, -0.016999999999999998, 0.17]",,10212,528001621,-0.05671724870797196,-0.14203610834865543,0.10478060054689209,0.018886668264581963,2.5988958227807224e-05,-0.007810897228609004
"[-0.019, -0.016999999999999998, 0.17]",,10212,532001621,-0.05671153015819269,-0.1419459502156979,0.10473800447653758,0.018872588323704587,1.8606168606161155e-05,-0.007808232394159842
"[-0.019, -0.016999999999999998, 0.17]",,10212,536001621,-0.05667548275935791,-0.14188835674993783,0.10468504870712181,0.018860243761822826,-2.26796875731905e-05,-0.007806472800375802
"[-0.019, -0.016999999999999998, 0.17]",,10212,540001621,-0.05662676001527178,-0.14185997097524172,0.10463258599994418,0.018852190932906354,-6.87956714132687e-05,-0.007802014133935359
"[-0.019, -0.016999999999999998, 0.17]",,10212,544001621,-0.05662219622308812,-0.14186716537609811,0.10460892618206685,0.01884928374016448,-7.322405759957462e-05,-0.007800385160078777
"[-0.019, -0.016999999999999998, 0.17]",,10212,548001621,-0.056609353363528514,-0.14193211809233475,0.10458297398728078,0.018850751996435322,-0.00010615210593023505,-0.007809690760953114
"[-0.019, -0.016999999999999998, 0.17]",,10212,552001621,-0.060068932668297104,-0.14634499939902668,-0.016813944725100782,0.01942114550347185,-0.0006586261400679527,-0.010524702589765178
"[-0.019, -0.016999999999999998, 0.17]",,10212,556001621,-0.040185845847960755,-0.12143689525391821,3.999153560384496,0.012487652551521733,0.0018032443669753206,0.004887105532146496
"[-0.019, -0.016999999999999998, 0.17]",,10212,560001621,-0.07902778740213473,-0.1722611149771005,-0.7059239227733904,-1.4055498884099098,-0.0023736754248170344,-0.025951253303698102
"[-0.019, -0.016999999999999998, 0.17]",,10212,564001621,-0.07132977331712781,-0.1600522307437977,-1.141639053777734,0.02221969534170154,-0.0019947427061751677,-0.019017896591852018
"[-0.019, -0.016999999999999998, 0.17]",,10212,568001621,-0.05845334531152263,-0.14426394463039038,0.1838408828479281,0.019260330030945794,-0.0004845779890474411,-0.009086418989567024
"[-0.019, -0.016999999999999998, 0.17]",,10212,572001621,-0.06012642867267626,-0.14598448206233705,0.14477510357662027,0.01957736409782762,-0.0008703054069162386,-0.010041757421309
"[-0.019, -0.016999999999999998, 0.17]",,10212,576001621,-0.05690490252075736,-0.14217793050049465,0.13270135040810516,0.019316684673836015,-0.00042283703123480176,-0.00773037695648629
"[-0.019, -0.016999999999999998, 0.17]",,10212,580001621,-0.06546932195405225,-0.15207350647872175,-0.02827618831750911,0.020592449368709298,-0.0016364507063793,-0.013941757320465736
"[-0.019, -0.016999999999999998, 0.17]",,10212,584001621,-0.06390096372543252,-0.15021789022315524,-0.24601282023708038,0.02077790335137758,-0.0014223338369808713,-0.01296849515727827
"[-0.019, -0.016999999999999998, 0.17]",,10212,588001621,-0.05857997781020807,-0.1436568456420826,-0.24926839296118075,0.020258831623968854,-0.000802723699698471,-0.008929649021389152
"[-0.019, -0.016999999999999998, 0.17]",,10212,592001621,-0.06430434288326475,-0.15064041877593048,-1.5388800112250038,0.022522085083920507,-0.0015585046489409171,-0.013275262980900454
"[-0.019, -0.016999999999999998, 0.17]",,10212,596001621,-0.05565734662831501,-0.13999122735968683,0.061321372924386,0.019766956200535812,-0.0007304470842806055,-0.006624363829586227
"[-0.019, -0.016999999999999998, 0.17]",,10212,600001621,-0.06736216113754373,-0.15412237911237625,-1.4494616584627558,0.022986153301015166,-0.0022854780082673942,-0.015480094986656201
"[-0.019, -0.016999999999999998, 0.17]",,10212,604001621,-0.0513159605453366,-0.13456675414755104,1.3947648452710943,0.017961058428952625,-0.00033253448234715766,-0.0033808474382566733
"[-0.019, -0.016999999999999998, 0.17]",,10212,608001621,-0.05554247413765567,-0.13961936243334172,0.05786733178879544,0.020083271932328173,-0.0009536037595586633,-0.006451619898956318
"[-0.019, -0.016999999999999998, 0.17]",,10212,612001621,-0.07402607212960371,-0.16522650796805394,0.1915430778138827,-1.4058073226671501,-0.0025756500497718937,-0.021773827888923653
"[-0.019, -0.016999999999999998, 0.17]",,10212,616001621,-0.051193555457925255,-0.13439455101931408,1.570255588126333,0.018072959131049227,-0.0004813952897387841,-0.003219104154311647
"[-0.019, -0.016999999999999998, 0.17]",,10212,620001621,-0.06325884319365327,-0.14926677982945513,-1.2401895383487052,0.022809497795834188,-0.0019883789615856573,-0.012414807078250406
"[-0.019, -0.016999999999999998, 0.17]",,10212,624001621,-0.06360697044936053,-0.1497568062556205,-1.1559521433549058,0.022855031423542282,-0.0020685078540350066,-0.01270373868915936
"[-0.019, -0.016999999999999998, 0.17]",,10212,628001621,-0.061587130371567045,-0.14715346433828813,-0.06443193798970626,0.021492404011475286,-0.0017476810155862,-0.01124734249830725
"[-0.019, -0.016999999999999998, 0.17]",,10212,632001621,-0.0458750894947042,-0.1279762713907342,1.535478454757257,0.017891541127448618,-8.087750424823348e-05,0.0008280438204595897
"[-0.019, -0.016999999999999998, 0.17]",,10212,636001621,-0.044965811168933556,-0.1267133897383772,1.5771205544994444,0.017834874681423807,-5.087630878741756e-05,0.0016406353588007683
"[-0.019, -0.016999999999999998, 0.17]",,10212,640001621,-0.0576077099332622,-0.14214865163675228,0.051838830227747934,0.021198076750874484,-0.0016233837165572362,-0.007983994161537
"[-0.019, -0.016999999999999998, 0.17]",,10212,644001621,-0.05069141636569918,-0.13366296765918761,1.5851996746165646,0.018730681085381617,-0.0009773002977344625,-0.002704822096401438
"[-0.019, -0.016999999999999998, 0.17]",,10212,648001621,-0.05597179563644683,-0.14007617325144217,0.18265339071309583,0.021045102151358797,-0.0017103611884425884,-0.006692404763349508
"[-0.019, -0.016999999999999998, 0.17]",,10212,652001621,-0.04740825196996151,-0.1298300345382053,1.6847378858226882,0.018432044734111586,-0.0006060866972282808,-0.000411619418165976
"[-0.019, -0.016999999999999998, 0.17]",,10212,656001621,-0.04648191310409977,-0.1284252148137739,1.6623899413196526,0.018423366653114004,-0.0005749602102552709,0.0004352701692333094
"[-0.019, -0.016999999999999998, 0.17]",,10212,660001621,-0.07842156801564387,-0.16988187384811937,0.09362453830577167,-1.403961570284092,-0.003992788997255192,-0.024711001715656045
"[-0.019, -0.016999999999999998, 0.17]",,10212,664001621,-0.06410398467663386,-0.14985256228859356,-1.3024524724248927,0.0240979027425805,-0.0028320604820984974,-0.012870858446280248
"[-0.019, -0.016999999999999998, 0.17]",,10212,668001621,-0.08133418142115212,-0.17376921035498682,-1.2068710756112608,-1.4019199072573651,-0.004341558397443213,-0.027116739388999916
"[-0.019, -0.016999999999999998, 0.17]",,10212,672001621,-0.04766714899608737,-0.1298657431231387,1.6985236176392782,0.01893072157974318,-0.0008828335712095514,-0.000476147065388427
"[-0.019, -0.016999999999999998, 0.17]",,10212,676001621,-0.07672717385380062,-0.1682877591515446,-1.1437941150048978,-1.4023468671694244,-0.0038932967192898404,-0.023711897918182456
"[-0.019, -0.016999999999999998, 0.17]",,10212,680001621,-0.08584844214293835,-0.17891899820850732,-1.33276275538336,-1.4009587282033982,-0.005157761480009682,-0.0303270072900651
"[-0.019, -0.016999999999999998, 0.17]",,10212,684001621,-0.0626321184310823,-0.14762121340693035,0.052898161740543514,0.022864345820140575,-0.003023203915212491,-0.01149121369684375
"[-0.019, -0.016999999999999998, 0.17]",,10212,688001621,-0.0636323326820391,-0.14873461516594233,-0.1802701833721443,0.023359539284871722,-0.0031900487399225685,-0.012223673743585739
"[-0.019, -0.016999999999999998, 0.17]",,10212,692001621,-0.0770913137492788,-0.16485739303307767,-1.6609280957672148,0.026758120754356685,-0.005126963551630448,-0.02212508390230758
"[-0.019, -0.016999999999999998, 0.17]",,10212,696001621,-0.05825761767248511,-0.1423584558156339,-0.14492349861149023,0.022924579861241745,-0.0027084528179693868,-0.008205578443264722
"[-0.019, -0.016999999999999998, 0.17]",,10212,700001621,-0.06280760777390726,-0.14793761624637725,-1.4455119270728858,0.02505677287564062,-0.003364132629370742,-0.011594430174404119
"[-0.019, -0.016999999999999998, 0.17]",,10212,704001621,-0.07835192149052839,-0.16979395489827454,-0.13088689399428688,-1.4024951417980691,-0.004543001754675813,-0.024743000103652324
"[-0.019, -0.016999999999999998, 0.17]",,10212,708001621,-0.05799368383398279,-0.1418987920446444,-0.0654138597983156,0.023145234037159956,-0.0028635960033461805,-0.00795691573746099
"[-0.019, -0.016999999999999998, 0.17]",,10212,712001621,-0.05916128129594406,-0.14335320334222956,-0.01806560912487143,0.023350816606545866,-0.0030255740318538837,-0.008902898057028236
"[-0.019, -0.016999999999999998, 0.17]",,10212,716001621,-0.07665662628701791,-0.16752821174777388,-1.3294321513206775,-1.4010354893679444,-0.004560084698780886,-0.02331681435119945
"[-0.019, -0.016999999999999998, 0.17]",,10212,720001621,-0.07235621520403007,-0.15913619279545443,-1.5963815982005833,0.026946050423156287,-0.004707737220550179,-0.01880005602392265
"[-0.019, -0.016999999999999998, 0.17]",,10212,724001621,-0.058549565675639015,-0.142266297992375,-0.10237347614619097,0.023697556626413208,-0.003204287927355498,-0.008286733282299369
"[-0.019, -0.016999999999999998, 0.17]",,10212,728001621,-0.07886744136660229,-0.16963311198430375,-0.030161737548457523,-1.4019106087603352,-0.005201853421092584,-0.024617191462424304
"[-0.019, -0.016999999999999998, 0.17]",,10212,732001621,-0.06183356697482362,-0.14597165704584825,-0.006046392658820565,0.024195511504888467,-0.0038123690419538114,-0.01053388997185098
"[-0.019, -0.016999999999999998, 0.17]",,10212,736001621,-0.0635154895459184,-0.14808469146291792,-0.10610240766034451,0.024633538794854415,-0.004079750488723111,-0.011890344155161492
"[-0.019, -0.016999999999999998, 0.17]",,10212,740001621,-0.056525237001326334,-0.13968772971318266,0.09330625660439651,0.02367586037179331,-0.0033584723196931066,-0.006608147736751585
"[-0.019, -0.016999999999999998, 0.17]",,10212,744001621,-0.055514700368630265,-0.1382996734949593,1.4853238878951949,0.02208555521247335,-0.0033369587174422177,-0.005760932224210091
"[-0.019, -0.016999999999999998, 0.17]",,10212,748001621,-0.03926928378104483,-0.11856928510635178,3.057287954964316,0.018453392901703947,-0.001346025747652857,0.006448378944002936
"[-0.019, -0.016999999999999998, 0.17]",,10212,752001621,-0.05991009044900253,-0.1438692275064053,-0.010573147298703844,0.024540872581292283,-0.003828129589045326,-0.009297781792928728
"[-0.019, -0.016999999999999998, 0.17]",,10212,756001621,-0.04196819867223894,-0.1219864312253982,2.9583617862088296,0.019127985266026437,-0.0016979794590558095,0.004269514007017194
"[-0.019, -0.016999999999999998, 0.17]",,10212,760001621,-0.057637979530149486,-0.14069570818653254,-0.050198589533753335,0.0245058722193241,-0.003735452338341605,-0.007298333983176142
"[-0.019, -0.016999999999999998, 0.17]",,10212,765001621,-0.06138830594482342,-0.1456952866950889,-1.3626303140355098,0.026641807914019155,-0.004142696664517609,-0.010407226016332732
"[-0.019, -0.016999999999999998, 0.17]",,10212,768001621,-0.06676463716042519,-0.1514255932090105,-0.10165795617425033,0.02588322148133576,-0.00506652031259891,-0.013915573947316101
"[-0.019, -0.016999999999999998, 0.17]",,10212,772001621,-0.06149985100629335,-0.14573003396549034,-1.4164143923692798,0.02688460611213639,-0.004289818675829227,-0.010459843547087011
"[-0.019, -0.016999999999999998, 0.17]",,10212,776001621,-0.05443198332958482,-0.13696098933738732,0.04206469782792155,0.02448480979379708,-0.0035273371299139322,-0.005030135864829366
"[-0.019, -0.016999999999999998, 0.17]",,10212,780001621,-0.05920795103766496,-0.14255894646909795,-0.048047934577979845,0.025271237219327558,-0.004215074876046998,-0.008511387249081792
"[-0.019, -0.016999999999999998, 0.17]",,10212,784001621,-0.0677482906170439,-0.15291066062172654,-1.2955620633597285,0.027806228093382124,-0.005516401052419462,-0.014817413275350466
"[-0.019, -0.016999999999999998, 0.17]",,10212,788001621,-0.0479238393150373,-0.1289791922782566,1.6345921950504056,0.02221943036653229,-0.003026932510691971,-0.00011964174281722806
"[-0.019, -0.016999999999999998, 0.17]",,10212,792001621,-0.05844793792088471,-0.14162593261055711,0.20217842224604254,0.025198086898512495,-0.004414024653423221,-0.007932889770889379
"[-0.019, -0.016999999999999998, 0.17]",,10212,796001621,-0.05383625706423123,-0.13611669898081757,0.3092482600025299,0.024616399418834645,-0.003851352263470331,-0.004534180095734253
"[-0.019, -0.016999999999999998, 0.17]",,10212,800001621,-0.06862673917613626,-0.1538982202396877,-1.174148988673192,0.028158574504077216,-0.005820578411669053,-0.01548851527709405
"[-0.019, -0.016999999999999998, 0.17]",,10212,804001621,-0.053908050963042464,-0.13580131586188848,1.4618291163401942,0.02350456637289161,-0.003970590943508934,-0.004420832492684018
"[-0.019, -0.016999999999999998, 0.17]",,10212,808001621,-0.06134056523040321,-0.14481049035161142,-0.2629089382408978,0.026479106616994708,-0.004876759948763132,-0.01000689493614193
"[-0.019, -0.016999999999999998, 0.17]",,10212,812001621,-0.0667150543236133,-0.15140129254393564,-1.6613799788159191,0.028841928542172657,-0.005600524858589306,-0.013981206671532742
"[-0.019, -0.016999999999999998, 0.17]",,10212,816001621,-0.08024063984222118,-0.17047889396709515,-0.2471485106715754,-1.3990743595092203,-0.006855581083891504,-0.025123733585469626
"[-0.019, -0.016999999999999998, 0.17]",,10212,820001621,-0.047604530582669835,-0.12821094993489268,1.389338893929473,0.02334367357520084,-0.0034776370584728156,0.00043857466253660604
"[-0.019, -0.016999999999999998, 0.17]",,10212,824001621,-0.058590313617769285,-0.14150844413667407,0.04118880600863761,0.026303991972469853,-0.0049141837993575965,-0.007789489044914694
"[-0.019, -0.016999999999999998, 0.17]",,10212,828001621,-0.04789053327062598,-0.12841350407501295,1.6040942311292596,0.02334057244469856,-0.003624911054803448,0.00022340639651904914
"[-0.019, -0.016999999999999998, 0.17]",,10212,832001621,-0.06735930036501181,-0.15214499213210608,-1.457210864896414,0.029264722428676893,-0.006109494956387906,-0.014542820567727849
"[-0.019, -0.016999999999999998, 0.17]",,10212,836001621,-0.04765076802595458,-0.1280674909276307,1.6416483532678896,0.02347365708801108,-0.0038141559982404205,0.0003764194393671705
"[-0.019, -0.016999999999999998, 0.17]",,10212,840001621,-0.07546350526423629,-0.16457750515266767,0.10713635407310562,-1.399414863474201,-0.006681290153487618,-0.02161842392500024
"[-0.019, -0.016999999999999998, 0.17]",,10212,844001621,-0.08285602926193575,-0.1737119103288869,-1.2933930717445712,-1.3968239479296634,-0.0075859503334185785,-0.0272592571010275
"[-0.019, -0.016999999999999998, 0.17]",,10212,848001621,-0.06409237982055982,-0.14792471007005759,-0.15615664235989257,0.02783128058205636,-0.005838960092204748,-0.012052257911083275
"[-0.019, -0.016999999999999998, 0.17]",,10212,852001621,-0.058686057838416794,-0.14120178909460002,0.04780982001930667,0.027034531476179624,-0.0054137816559655105,-0.007699334347868958
"[-0.019, -0.016999999999999998, 0.17]",,10212,856001621,-0.07159639423395553,-0.160066133878221,0.21123427793181904,-1.399544660064668,-0.006349860377009242,-0.018744135570697734
"[-0.019, -0.016999999999999998, 0.17]",,10212,860001621,-0.06281707639996048,-0.1461148436127626,0.1698876208054223,0.027601223443807665,-0.006093637322390655,-0.010668120796114677
"[-0.019, -0.016999999999999998, 0.17]",,10212,864001621,-0.06427675384793591,-0.1476093575145363,-0.0914522667551303,0.028167491393905675,-0.006315071732906352,-0.011694458330255536
"[-0.019, -0.016999999999999998, 0.17]",,10212,868001621,-0.05997991364863392,-0.1426192506242181,-0.13606538395779566,0.027833013602801826,-0.005787385585024674,-0.00860855700713653
"[-0.019, -0.016999999999999998, 0.17]",,10212,872001621,-0.056542112027024416,-0.13819631639900898,1.3345815504524587,0.025865662287237356,-0.005551019505899646,-0.0058002320714770905
"[-0.019, -0.016999999999999998, 0.17]",,10212,876001621,-0.05975710047248228,-0.14218698202371982,-0.10809624208749824,0.028003815492255058,-0.005902420271463815,-0.00832537981138648
"[-0.019, -0.016999999999999998, 0.17]",,10212,880001621,-0.060073308882623855,-0.14262303873290172,-0.14698495457237826,0.028217438620877888,-0.006055260202689539,-0.008611003646387033
"[-0.019, -0.016999999999999998, 0.17]",,10212,884001621,-0.06456362456997639,-0.1480936273020923,-1.4473814894878885,0.030338293393592064,-0.006711728368067771,-0.011925123455988451
"[-0.019, -0.016999999999999998, 0.17]",,10212,888001621,-0.05954923075566021,-0.1420486324851531,0.10791222296312597,0.02809319768118046,-0.006133246453546848,-0.008234500288128332
"[-0.019, -0.016999999999999998, 0.17]",,10212,892001621,-0.05646066197994265,-0.13838017816505754,0.1215011998747606,0.027811444516988082,-0.00571356890844632,-0.006066217728807832
"[-0.019, -0.016999999999999998, 0.17]",,10212,896001621,-0.08396854213704019,-0.17446893889648152,-1.3982669087196378,-1.395125146897853,-0.008557381633434669,-0.0277635522226235
"[-0.019, -0.016999999999999998, 0.17]",,10212,900001621,-0.06787969249812564,-0.15149948612200603,-0.008964226351185545,0.029518498678344662,-0.007457072489640892,-0.014102441998680965
"[-0.019, -0.016999999999999998, 0.17]",,10212,904001621,-0.06610355750078811,-0.14977667232960812,-1.3551770420448612,0.031000770916451537,-0.0071668060787499765,-0.013056948341260033
"[-0.019, -0.016999999999999998, 0.17]",,10212,908001621,-0.06334376565185468,-0.14611384427812268,0.043391746748021376,0.029130247657990938,-0.00695936580984835,-0.01076205985784287
"[-0.019, -0.016999999999999998, 0.17]",,10212,912001621,-0.08363018821739376,-0.1739150725023162,-1.4333298613537657,-1.394689252554246,-0.008779942776487415,-0.027361624008254454
"[-0.019, -0.016999999999999998, 0.17]",,10212,916001621,-0.06970172959408588,-0.15366323591952558,-0.16019897202317424,0.030364786485909567,-0.007871570226131719,-0.015432794871977157
"[-0.019, -0.016999999999999998, 0.17]",,10212,920001621,-0.0617668390304803,-0.14428004773757053,-0.19400023669862065,0.02957207742125051,-0.006814306981561269,-0.009700710281088126
"[-0.019, -0.016999999999999998, 0.17]",,10212,924001621,-0.04860207487927021,-0.12827367977911308,1.449651614206477,0.026224186503212732,-0.0053478315499896345,0.00025756231019166687
"[-0.019, -0.016999999999999998, 0.17]",,10212,928001621,-0.061342798435991,-0.14389229760280742,-0.04523278663385,0.029598951581324584,-0.006971507020835044,-0.00940604810475179
"[-0.019, -0.016999999999999998, 0.17]",,10212,932001621,-0.05955655823536771,-0.14131666617888072,1.155343134784598,0.028131193121554765,-0.006888136896918362,-0.00785930345610697
"[-0.019, -0.016999999999999998, 0.17]",,10212,936001621,-0.059641550630604445,-0.14174218371839586,-0.35026782609579854,0.02999210706940525,-0.006740543140592248,-0.008225795794801649
"[-0.019, -0.016999999999999998, 0.17]",,10212,940001621,-0.07843500706539241,-0.16731876320144856,-0.17589036851228101,-1.3958746401657167,-0.008627418285838906,-0.02328704357720668
"[-0.019, -0.016999999999999998, 0.17]",,10212,944001621,-0.05740844438825832,-0.13844550822054025,1.2879865842512643,0.028087648911412022,-0.00688853780042431,-0.00602918552425627
"[-0.019, -0.016999999999999998, 0.17]",,10212,948001621,-0.06669321289744679,-0.14993618950202858,-1.5394489469531045,0.032527656227925805,-0.007960924064152275,-0.013172265239797254
