insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,808001917,0.0908281631478397,0.019996654704572236,0.12376545653512849,1.425589247294689,0.006613930470319884,0.016048066342716216
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,812001917,0.09100755642779157,0.020142127904227536,0.12402023516919414,1.425572715812297,0.006610764533631075,0.016030403766593926
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,816001917,0.09111908032864602,0.01987865572679226,0.12425940520782319,1.4256056769518646,0.006612507683716462,0.016022193754227976
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,820001917,0.09118512924467914,0.01935188812708155,0.12448683136469185,1.42567010995724,0.006618279411291228,0.01602259009659443
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,824001917,0.09122223757040093,0.018726653966741225,0.12469045705454107,1.4257458252562025,0.006626018158441438,0.016029236483705744
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,828001917,0.09124249901334863,0.01814935389674055,0.1248544064679109,1.4258150347091962,0.00663336891281352,0.01603909287221128
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,832001917,0.09125438251174461,0.017722833312555863,0.12496697794827227,1.4258653708580944,0.006638354241170319,0.016049202494717335
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,836001917,0.06950675898227215,-0.01163846070317831,0.12456209632061643,0.0015028180522556056,0.004350640196087552,0.0008024262107250713
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,840001917,0.09110287715554033,0.017492474004518144,0.12511321688440802,1.4258983872000106,0.006805835735776311,0.016058569694280017
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,844001917,0.09111176035785218,0.017614787358942507,0.12508360501173854,1.4258819970288346,0.006799763332438591,0.01605928994203787
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,848001917,0.09112455307331824,0.017833349646874552,0.12503119200444246,1.4258538080135867,0.006791697833400612,0.01605873112835135
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,852001917,0.09113686012218325,0.018077977208958984,0.12497112390096987,1.4258227246204234,0.006782391246733299,0.016055545195014148
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,856001917,0.09114791317797521,0.018292733275036,0.12491605986618026,1.425795534608818,0.006773000304300725,0.016051091206889218
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,860001917,0.09115706808361435,0.018440573221722545,0.12487432259695908,1.425776680690066,0.0067644147215382144,0.016046612406668687
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,864001917,0.06953220269191257,-0.01064855569303802,0.1243077867225395,0.001374722636690473,0.0043180755138081395,0.0007750181590182037
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,868001917,0.09610179288302823,0.01928231532328084,0.11813148086212522,1.4229882738972541,0.007118585304629832,0.012378880033159373
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,872001917,0.09384826113877098,0.018113512281312083,0.1203838999071074,1.4240746808821418,0.0067458012224870245,0.013237615423789068
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,876001917,0.09292306697531816,0.018093327520819713,0.12193970547176036,1.4246769846500666,0.0065346250215470025,0.014237141000151221
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,880001917,0.07057528358249365,-0.011071398033125845,0.12261075968581991,0.0007531705095249475,0.0039312952442231985,-0.00024488183715112855
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,884001917,0.09191078629623006,0.018094977779806953,0.12362566270780206,1.4253283681989526,0.006322780546488493,0.015329069474972229
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,888001917,0.09169162764782685,0.018083663654737236,0.1240245909227653,1.425493784974495,0.0062041112705850665,0.015601885136419913
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,892001917,0.09163602546993416,0.01810234900207419,0.12424381012006336,1.4255945665849463,0.006057335703187894,0.015792820407087127
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,896001917,0.09153969835572062,0.018140356229073618,0.12441449247555525,1.4256612852743038,0.00602879252009636,0.015921653297533617
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,900001917,0.0914675971518622,0.01815673928561168,0.12452094196776997,1.425705868859283,0.006006668584031205,0.01599907449354704
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,904001917,0.09142141652300961,0.018165282098692614,0.12458635696818732,1.4257349283021254,0.005990256748425349,0.01604955104803507
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,908001917,0.09139223575143357,0.018164428229871632,0.12462578686526626,1.4257543154139096,0.005977689088463967,0.01608254079524185
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,912001917,0.09137864025545761,0.018153793629775095,0.12464638161144137,1.4257674721118883,0.005962805146526806,0.016104004264318433
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,916001917,0.09144190732012308,0.018130197010469473,0.12462087298276003,1.4257743774849325,0.005878948740776879,0.016118723941100394
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,920001917,0.09144502866901355,0.018104820956798662,0.1246163865607528,1.4257802239508113,0.005855573267620429,0.016123838978765126
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,924001917,0.09154372730786459,0.018058023030151915,0.12456188797183998,1.4257827392809324,0.005737794798092111,0.016126003262992405
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,928001917,0.0820334671659389,0.008020383946121257,-0.12086229925148828,1.4272722424949167,0.003550657197097129,0.010821771873431085
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,932001917,0.09209935603230929,0.018950273363984138,1.1106922514564097,1.4245618724222537,0.005569478976930942,0.01663649851677501
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,936001917,0.06869727533977149,-0.012733416847442669,-0.5527107311598698,0.002482755112967805,0.0030532443300159695,-5.2129188421262684e-05
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,940001917,0.08838305517270811,0.014320332250353118,0.5156788623878512,1.4259907049598932,0.005163323720344337,0.014076311688452664
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,944001917,0.09087246740188043,0.017536441892135102,0.2700920602053003,1.4259100273391427,0.005479297525284865,0.015871116009998992
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,948001917,0.1028126296049034,0.029903563409391154,1.634525922871532,1.4229613309443778,0.008017388828703176,0.02245998953335157
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,952001917,0.07984240801738357,0.006438330249569191,-1.314744384003621,1.4292003010875654,0.003021799877150455,0.0100781979202888
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,956001917,0.10200097027464855,0.029131163069340715,1.3879428798484916,1.4235471662800951,0.00783316668466183,0.021982150279889423
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,960001917,0.07832288833116702,0.004903430970191636,-1.6021632031748965,1.4299630639571657,0.002719077952766158,0.00913058145283513
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,964001917,0.08981569857765492,0.01673196916461528,-0.11271436077056052,1.4269590870986404,0.00517021452476274,0.015363584733100677
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,968001917,0.09128576532183114,0.018513419249924112,-0.029280336986531097,1.4267115553941512,0.0051847075288227185,0.016345115181941317
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,972001917,0.064359596828303,-0.01614792578973656,-1.2387745673421406,0.004467416847344197,0.0014063649331546024,-0.0018403616321342187
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,976001917,0.09512088301486732,0.022218203036251438,1.4143717918714458,1.424851014515626,0.005943704047414622,0.018199109084502757
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,980001917,0.08953329837233326,0.016639374482636526,-0.17302277156382928,1.427440299359988,0.004765913192190663,0.015195713742771094
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,984001917,0.09121258134532995,0.018695478620271544,-0.06882554449517642,1.4271357828021298,0.004924895363445314,0.01639456709008416
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,988001917,0.0925745976336681,0.02031862677738161,0.12511521945354076,1.4267766125074473,0.005035200949900842,0.017361412446902147
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,992001917,0.09080930896622524,0.018153976725656662,0.12670897825318406,1.4271669678542687,0.004792640888760413,0.01616217613495624
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11662,996001917,0.08277143547978782,0.009400524854829229,-1.2845347114265735,1.4299689373953397,0.0032997093368101194,0.011443040210711214
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,1917,0.0845625212286295,0.011871886571633183,0.08348045453800523,1.4281466261649736,0.003330597311738126,0.012848973959623922
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,4001917,0.0839584806648837,0.010943832185679625,-1.3010582464362663,1.4299530185748808,0.0032814136197454324,0.012295982101307279
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,8001917,0.08612299808350554,0.013785129253770734,0.19823246874202738,1.4279189017572256,0.0033780131761138588,0.013946534043134812
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,12001917,0.08226201978221909,0.008934681789055432,-1.351434352584448,1.430465166027958,0.002957593450408469,0.011165543260256705
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,16001917,0.08586498999935244,0.013465602326158788,0.05211671274907559,1.4283113722613827,0.0031184268148145566,0.013752045100973526
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,20001917,0.08401217268978389,0.011004391765386146,-1.3216916557303975,1.4303195418943286,0.0029439626495602056,0.012357985742931704
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,24001917,0.09258126453346605,0.020719001876187804,1.4713580400641817,1.425983573251978,0.0043370750990627815,0.017652309336967875
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,28001917,0.06851935898612815,-0.011547479509468772,-1.3603072742999345,0.0054270100364721685,0.0018087918421132443,0.000566452660977157
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,32001917,0.0964804020805074,0.024372907873232208,1.4521692597751539,1.4258242416122138,0.005374233315125432,0.019503595532296997
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,36001917,0.09054410240756883,0.01835827181443861,-0.022727774482206087,1.4283360445519537,0.004137759656455797,0.016279837251431062
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,40001917,0.08902797746925861,0.01659954065931224,-0.09595213141006553,1.4287710228420376,0.0039352533103280685,0.015285029683336587
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,44001917,0.08337173427825728,0.010868565683205489,-1.5311167652659066,1.4311995758957416,0.0027252496721772435,0.012242733999527217
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,48001917,0.09682836312688786,0.02481777627744819,0.19849832558515956,1.4275975095061335,0.005291621896545751,0.019721840001997087
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,52001917,0.0902989950405031,0.01815858014093763,0.1754597858621736,1.4285190552663751,0.003856751531502889,0.016182342986025944
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,56001917,0.0902270279063897,0.018221853277172073,0.15963073219792534,1.4286206109733866,0.0038035595015117885,0.016181290706489715
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,60001917,0.10206735816568574,0.03041239092088155,1.674797862813783,1.4255139623236923,0.006196479594651638,0.02261218986167285
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,64001917,0.08969223962051665,0.01719807763092973,-1.1373318378421047,1.4304059154701934,0.0035914169348028047,0.015601728711619106
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,68001917,0.10396244925490561,0.03281829443408135,1.756809160590187,1.4252496448646221,0.0063023645994702004,0.02396960265828707
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,72001917,0.0829784443884759,0.010414986167782914,-1.3350209108597362,1.431639197461232,0.0021335641544020234,0.012011732480259135
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,76001917,0.10474451746928842,0.03404366843312623,2.8877087982082443,1.423979819578776,0.006255563889704607,0.0246933832855106
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,80001917,0.06875195495256786,-0.010361384173931398,-0.07849645343177514,0.0050359055772264405,0.001053412625416028,0.0012956317004890194
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,84001917,0.11002932496355211,0.03946334970200738,2.9161291206674704,1.423526401022153,0.007461050150708859,0.027555856020507502
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,88001917,0.09003845067111604,0.01835601646081031,-0.08169813646365753,1.4296413052432653,0.0034026775984559166,0.016322205140552326
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,92001917,0.08866313388119185,0.016662794497706912,-0.1347563522444446,1.4300420158602014,0.0031353489180232508,0.015375544944757319
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,96001917,0.07975425160726618,0.008224390835096074,-0.08220050761009645,1.4310101415502055,0.0007547124453939347,0.011100772835337003
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,100001917,0.07918047498019426,0.007750441710934197,-0.16222290903796477,1.4312772009228911,0.0006674232553278703,0.010780802754735558
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,104001917,0.09012057444616917,0.018625911633794345,-0.06344883352821284,1.4299874822987342,0.0030913929972076204,0.016428604552075093
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,108001917,0.06268399689451898,-0.016451237233797045,0.09117988590617188,0.006257214166120129,-0.0008303020212458989,-0.001849059417330462
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,112001917,0.08514488246720142,0.01373765249169523,0.08818565966869585,1.4305454335754229,0.0016923296771393925,0.013930272353300133
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,116001917,0.0676834242148327,-0.011562721204766646,-1.2591995108872496,0.007429078617940732,0.00043866992066954325,0.0006082731270103114
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,120001917,0.0887887331661737,0.017042815279429746,0.12601104080711423,1.430348986835333,0.0026915392866111443,0.015586681797562951
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,124001917,0.08259130423782318,0.010660560161957378,-1.385673458259248,1.4329472468552047,0.0014191931676530434,0.012180790349768045
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,128001917,0.08304542213892979,0.011140033211017197,-1.244378020229231,1.4327999956330204,0.0014277514383047585,0.012504944467097517
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,132001917,0.09076850654069302,0.019673901839439623,0.2606208594970951,1.4300946959647294,0.002835916784347692,0.01709106355988127
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,136001917,0.08947025973710632,0.018145023185359932,0.21534304923955716,1.430446486917142,0.002625957991428063,0.01623001715416461
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,140001917,0.10245790600096555,0.03183005046191312,1.7238290312998075,1.4271380574536727,0.005227132923354638,0.023469188250735296
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,144001917,0.08945498786231448,0.01818317565683536,0.15598544855659924,1.4306810583524765,0.002512490065573303,0.01624424842829128
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,148001917,0.08954785838728224,0.01832001201521294,0.14669292567169023,1.4307595255034933,0.002455646807747014,0.01633111000336615
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,152001917,0.09524189388768572,0.02413506712923663,1.5277004212206649,1.42857429408537,0.00350622165148029,0.019414637348789676
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,156001917,0.08376150586373293,0.012475843491358773,0.001153935672764561,1.4318036106438659,0.0009655289542802592,0.013299079659206237
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,160001917,0.08922874133182712,0.018105561226731126,-0.06864432132647025,1.43132435610823,0.0022295941136740716,0.01620751723936864
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,164001917,0.09432083355497328,0.02303765327141072,0.012157513079365856,1.430759441054479,0.003422847208513824,0.018786393714966126
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,168001917,0.09568376623874814,0.024744302375088623,0.19148789223229556,1.4304043658916923,0.0035397243121659816,0.01977013979112824
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,172001917,0.10221865047948692,0.03178400064574838,1.708841624370514,1.4278934895615722,0.00480177108692037,0.02350951400944601
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,176001917,0.09529130192145774,0.024435671048324892,0.28454174069140237,1.4305128082909193,0.0034245110111448263,0.019567061424044935
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,180001917,0.0959015218866972,0.025466883523931116,1.6314233581701174,1.4289178566309744,0.0033683733420939443,0.02015609888498962
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,184001917,0.08182307594226257,0.010560901318488192,-0.056499376220916275,1.432788415504239,0.0004492493010601617,0.012209115352448119
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,188001917,0.0961770874575047,0.025924766205561056,1.4062835165768632,1.4293093981264289,0.0032797054013946614,0.020384475125658386
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,192001917,0.08247509790121638,0.011306770461622762,-1.4528740500532393,1.4344786094078292,0.0005796087116618498,0.012626812153525763
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,196001917,0.09452041916370729,0.023930133956410415,1.3852218887160603,1.42980834440845,0.0029168933217622595,0.019329687508020665
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,200001917,0.07877795445724578,0.00811091733133118,-0.10525282772739075,1.4334584381875395,-0.0008108923480010244,0.011154722574666043
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,204001917,0.07798260182346639,0.0073786043350398955,-0.290569251237379,1.4338908407468949,-0.0009104614128636612,0.01070972302669243
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,208001917,0.08253391079661582,0.01148115784283732,-1.5475397277205083,1.4349732867496439,0.00031444781807365985,0.01278791590100506
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,212001917,0.07621602004423211,0.004941761270954359,-1.4892088389547276,1.435794837981182,-0.0011091706006232105,0.009399090912720093
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,216001917,0.08749353390309872,0.016594568820424982,-0.03906696476197524,1.432850988087117,0.0013527672643305344,0.015465006741802928
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,220001917,0.10186847659288711,0.032071463260910704,1.556820810039099,1.4292006020378287,0.004175399126135515,0.023672440328618066
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,224001917,0.09457855246994645,0.02425716701556979,0.07169434327180468,1.4319677652879692,0.00275556526163645,0.019483125155191627
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,228001917,0.08148864653020443,0.010666586743868223,-0.05910510905349042,1.4338754255983488,-0.0001436972668313885,0.012363664480933734
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,232001917,0.08263927115800068,0.01226084274381023,-0.13372945128082137,1.4338460159377373,-4.616899844367417e-05,0.013218891571025432
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,236001917,0.10184825876189252,0.032232264947053224,1.493972701265271,1.4296451971822453,0.003971090867299187,0.02375509674151971
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,240001917,0.10121673994505609,0.031602059445610564,1.4301540969715276,1.4299116575015276,0.0038142308081714482,0.023397760828145986
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,244001917,0.060127006956104734,-0.018078032166307878,-1.5336339600757185,0.011590664057587574,-0.002752211891736911,-0.0025801200671359548
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,248001917,0.07469819023474811,0.003601776881982488,-1.6132140832802833,1.4370350444452675,-0.001786512418080477,0.008675809570072718
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,252001917,0.05535371471363837,-0.022692626926044568,-1.4069323129140976,0.0121635172275818,-0.004028785856231121,-0.004856463473761841
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,256001917,0.07588231219727137,0.0050568840688871575,-1.3960656773981484,1.436763749436416,-0.0017331597368175355,0.009529728760774736
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,260001917,0.10174775778000827,0.03226231262049417,1.7987977543658538,1.4298635452815167,0.00359900344122277,0.023872799942988215
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,264001917,0.08779452146793348,0.01761626242003622,0.09188609005231996,1.4337201606517473,0.0007777778426549808,0.01606278322034238
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,268001917,0.08163010889215372,0.01111590174941135,-1.2953096433381432,1.436180977236747,-0.0005159719098004611,0.012652436957107771
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,272001917,0.08680999320309335,0.016483231097346618,0.08874714740992928,1.434061420581878,0.0005914365157992929,0.015460170616589913
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,276001917,0.08195728863760426,0.011450595491593774,-1.1843680902080536,1.436173885995971,-0.0006231554368019143,0.012892670818394819
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,280001917,0.1078144252409563,0.0389766119514352,3.225062486066186,1.427849574284985,0.004631953544778078,0.027414341882947196
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,284001917,0.10121960096401234,0.03198538678967999,1.7718075409486218,1.4304474482730818,0.00328453041286747,0.02370824360317092
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,288001917,0.081361624322145,0.010752143198015318,-1.2126116929901798,1.4365388055926795,-0.0009047366689172165,0.012524725438253698
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,292001917,0.08937787552005044,0.019605786179718976,0.28114248103653594,1.4337966680460892,0.0005404017875454414,0.0172811011093566
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,296001917,0.07474978959893142,-0.0018517584097050843,1.8450242780468322,0.006801160100983639,-0.0005972683971124937,0.006265738198425519
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,300001917,0.07614939840557938,0.005667592709391656,-1.1659631694898138,1.43730654357329,-0.0022480289211253,0.009971259799602644
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,304001917,0.10092378262589924,0.03163832006460332,1.836640539907954,1.4307991740635462,0.002984667908995986,0.02359126320270949
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,308001917,0.09250653094152089,0.022435430271839252,0.24251798855490136,1.4338725628704911,0.0014423919412922537,0.018648934549343216
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,312001917,0.08762400613838112,0.01779364175112974,0.09086215058034952,1.4346719574802664,0.00022252305239001124,0.016289995758070303
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,316001917,0.07663798568854141,0.006539593225305396,-1.3089208912781842,1.4376911394193643,-0.0022748639643366264,0.01049522787147722
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,320001917,0.08889717693843019,0.019493699180456403,1.578895463067667,1.4329057297463952,0.00013819513571755593,0.017338425407419672
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,324001917,0.08049207849775886,0.010415748067021724,-0.09191884472235046,1.4360669499444185,-0.0013926621545710116,0.012432651131034839
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,328001917,0.08058750585440222,0.004567160074184784,1.5478318787807197,0.007063623214316195,0.0004736705796097862,0.009636479576809437
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,333001917,0.08077395651746594,0.004601496836592389,1.7037423572906576,0.00695411685898728,0.0003327571822171471,0.009720218359119986
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,336001917,0.05478261152271918,-0.022740061019245417,-1.270399320860907,0.013789907889095732,-0.00511844956739127,-0.0046424610939734545
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,340001917,0.10099428883935219,0.031932399567073944,1.7797411866228359,1.4316059552375453,0.00254465318920305,0.023844084381533653
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,344001917,0.08758032841668217,0.017897380438689936,0.19224438491786344,1.4352342287186906,-0.0002250858707282255,0.016430965876242876
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,348001917,0.06560881681227321,-0.011798753492215042,-1.0959167889195136,0.012533400772526182,-0.002673534922747134,0.001004359253039211
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,352001917,0.08127911353117057,0.01114868286061288,-1.0294472533997592,1.4376008971525416,-0.0015827886227142152,0.012941913898235485
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,356001917,0.07567427852918096,0.0056413103664727515,-1.1370311375612872,1.4384564242717346,-0.0028943129649732224,0.010086104246445265
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,360001917,0.07607731102462667,0.006155617698116345,-1.0952910107335718,1.4384090335847688,-0.0028756761722263935,0.01039155159187799
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",11663,364001917,0.08671714125326935,0.01712631009526433,0.1186125678790404,1.4358174203153706,-0.00047962197621287395,0.016027498560589187
