insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,624001280,-0.0390952587576987,0.027665369274451734,0.13309860800691453,-0.05150378782757015,-0.04426497027710108,-0.01702339610579967
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,628001281,-0.039046937809631976,0.030289585038140387,0.13258296473750164,-0.05187660375920111,-0.04434203952244614,-0.016963108304130725
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,632001281,-0.039002786331539974,0.03241682662825518,0.1321572905545736,-0.05217406012439896,-0.04439600985077535,-0.01689479224028917
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,636001281,-0.0389729036068438,0.03372976976286424,0.13189062792015704,-0.05235676662934452,-0.044423749910218246,-0.016835095064275357
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,640001281,-0.038961390354166126,0.034149390607083774,0.13180114945051713,-0.052416753336825606,-0.04442730997929689,-0.016794706563203643
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,644001281,-0.03896718508691355,0.03379527007916039,0.13186528969184508,-0.05237205851625637,-0.04441258910382051,-0.01677771313570589
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,648001281,-0.03898565456460479,0.03291517264697141,0.13203283400086363,-0.05225723435804186,-0.04438743832931574,-0.01678239083756264
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,652001281,-0.0390104731069183,0.03180522887489268,0.13224364949942213,-0.052112669199926964,-0.044359747137926286,-0.01680295544340038
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,656001281,-0.03409914879672682,0.037872879922334235,0.13657209855951535,1.3758908447123235,-0.04567935235712045,-0.012702558908307626
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,660001281,-0.03905541127474199,0.029917500128144425,0.13258865330192293,-0.05187146550354793,-0.044320008683882195,-0.01686104126000862
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,664001281,-0.0390677478820578,0.02944575540783667,0.1326618582257737,-0.05181515026005634,-0.04431343397935639,-0.016884986879819375
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,668001281,-0.04641771724017729,0.023835140870968274,0.10984801470576855,1.3774979654566528,-0.03900622883755733,-0.025187241542497046
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,672001281,-0.04796766104562955,0.021045594061327222,0.11285493981386452,-0.050866513687650716,-0.039985892129264344,-0.025525741693423393
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,676001281,-0.044869810954594413,0.022453975523855974,0.12001955658329422,-0.050981001183002306,-0.042082663648585206,-0.02208457246059725
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,680001281,-0.042916593260303504,0.02122479474537009,0.1251193375435662,-0.05077685022251033,-0.04341244637612035,-0.019942693909397513
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,684001281,-0.041676212306714144,0.019595919495820624,0.12859955715419957,-0.05054274835650241,-0.044275479507895676,-0.0186171614065076
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,688001281,-0.040572427583723036,0.01905651979000389,0.13147634157675725,-0.050471821482675816,-0.045085987522099025,-0.017490107012160666
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,692001281,-0.04032433431575122,0.019597681881927898,0.13195108375023423,-0.05054805879314905,-0.045279705900729494,-0.01724629909495179
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,696001281,-0.039935821045033126,0.021640222979664614,0.13237936004007622,-0.05083039274860224,-0.04559524273069909,-0.016868021824609142
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,700001281,-0.03964727759656306,0.024534067287385497,0.13233054150791546,-0.05122580182262304,-0.04583794982477957,-0.016581575389292252
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,704001281,-0.03942939623203745,0.02765557243216854,0.13203987513399795,-0.05164907575636701,-0.04602172142323141,-0.016352331687256277
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,708001281,-0.039267993192932504,0.030424199086279913,0.13169555890853246,-0.052022150047146276,-0.04615312731094928,-0.016167040155612045
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,712001281,-0.03915542153745333,0.03242909220794843,0.13142601189917968,-0.05229063893951702,-0.04623734767169407,-0.01602282253854892
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,716001281,-0.03908545183502732,0.03348512458276609,0.13129721205478262,-0.0524308861123608,-0.0462810743464005,-0.015919688092448425
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,720001281,-0.0390508658596741,0.033625941340021726,0.13132000916885644,-0.05244862146581242,-0.046293172903742574,-0.01585618930080132
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,724001281,-0.03904298096958636,0.03305164461990806,0.1314647360172856,-0.052371645334172046,-0.046283930350942304,-0.015827667294279146
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,728001281,-0.03905233976157729,0.032053239198882366,0.13167920604215766,-0.052239532877125905,-0.04626365585694625,-0.01582638653048346
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,732001281,-0.03906988753030449,0.030935130182747628,0.13190615978596298,-0.05209320890766267,-0.04624125265618595,-0.015842799148618414
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,736001281,-0.03908811373253662,0.029952167837445032,0.13209708455834956,-0.051966577676065384,-0.04622317844422513,-0.015867233806726222
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,740001281,-0.03416236666918082,0.036525523972393614,0.13632642026014707,1.3759682581138306,-0.04756007390359174,-0.011759979605570514
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,744001281,-0.03910839856311943,0.02895681565580155,0.1322655866015907,-0.05184604503244117,-0.04621149319798501,-0.015909669936498172
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,748001281,-0.03910756242783997,0.028985828173595962,0.13223840998566772,-0.051856551862268674,-0.04621732290110925,-0.015919023967899543
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,752001281,-0.03910078856438837,0.029269563001157906,0.1321583379307576,-0.05190073253954108,-0.04622781707196788,-0.0159193022229088
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,756001281,-0.03909052768907484,0.02968864448902231,0.13205050814856634,-0.05196237266347503,-0.04623989772497378,-0.015912317013712263
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,761001281,-0.03413500365825339,0.037591517556784027,0.13600098634346836,1.3757962319832682,-0.047601378662099125,-0.011761148272648708
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,764001281,-0.03906979521417109,0.030480923826070594,0.13184519223373314,-0.05207750466975791,-0.04625867995933808,-0.015888582613947766
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,768001281,-0.03906306341548971,0.030702403669165435,0.13177873149743746,-0.05211099757743387,-0.046262595853708066,-0.015877735353397593
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,772001281,-0.039059816291237115,0.03077198219711974,0.13174343746919703,-0.05212399794212552,-0.04626267637040454,-0.015870259206988313
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,776001281,-0.03905980221482419,0.0307075899617395,0.1317354433330209,-0.0521191186861385,-0.04625976452991454,-0.015866862155333533
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,780001281,-0.03906218604052303,0.030549949526749387,0.13174626352386554,-0.052101963424722175,-0.04625510271596184,-0.015867276196680963
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,784001281,-0.039065849908389016,0.030349071739363964,0.13176558554584972,-0.05207930208307343,-0.04624999185626455,-0.01587053482528028
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,789001281,-0.03412874023900714,0.037475874551031296,0.13587437811601788,1.37578346906154,-0.047592838965129,-0.011739865357650286
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,792001281,-0.03907279889274806,0.029994128666357867,0.13179367286012678,-0.0520410381301839,-0.04624238131819097,-0.015880344474722696
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,796001281,-0.039074667410052055,0.029894598119277305,0.1317914425118225,-0.052032590751319496,-0.046240851822641926,-0.01588453524284794
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,800001281,-0.039075131864290236,0.029856403428553335,0.13177658979610385,-0.052032395891904226,-0.04624080961907295,-0.0158872631353619
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,804001281,-0.03246227998415241,0.0398231315009312,0.024196615721358228,1.3756692634363958,-0.04800633395745124,-0.010346728103539649
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,808001281,-0.06754440685907714,-0.012106656619090828,2.4941941389554962,1.3778083421001164,-0.03870761505327097,-0.04002002581684416
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,812001281,-0.10952394625322814,-0.07480127298040529,5.1458517479030075,-0.04772982552452443,-0.02744972130365886,-0.0756226623834677
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,816001281,0.012568381932715478,0.10558692153362337,-1.107969653515653,-0.057732634911550784,-0.060483666638908196,0.028238562398990724
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,820001281,-0.02130797031743492,0.05710261533858407,0.18744387220315417,-0.054632333954939716,-0.05129293307868199,-0.0005028551853838992
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,824001281,-0.03832891130028282,0.034272625501145626,0.03510350701479581,-0.05236383919591758,-0.046627033475910074,-0.014858344581255345
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,828001281,-0.04034018157216945,0.03105748056164437,0.06889982762463376,-0.052060759396585166,-0.04614206267699589,-0.01651214333085313
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,832001281,-0.04037278771741093,0.03069810846307064,-0.0206722569329294,-0.05189332469919439,-0.046175418679042235,-0.016462627385028156
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,836001281,-0.05755262050519094,0.0039389812482166775,1.3064264996594446,-0.050768683171372064,-0.041562258366527716,-0.031077743510353778
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,840001281,-0.023946894150371767,0.05520580818937049,-1.492906221935037,-0.05251256455842945,-0.050727936292494225,-0.0023064010233354026
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,844001281,-0.02156407620218115,0.058216004168441415,-1.5437495017534104,-0.052708706962694585,-0.051414715224441354,-0.0002370547046192384
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,848001281,-0.0235101362245953,0.0550791033884952,-1.4546137371765155,-0.05248121559825969,-0.05094380809418697,-0.0018766064294870877
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,852001281,-0.04194419799904325,0.02632524878693232,0.11516754905164461,-0.05144886701942064,-0.04598985277993273,-0.017649477040641987
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,856001281,-0.021320546931829387,0.054688641130061555,0.11403635946463453,-0.05403847738272627,-0.051726877877715405,-0.0001062792282517655
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,860001281,-0.040089039359024525,0.029341349441386555,0.11137022904019034,-0.05171118246460482,-0.04659639999193088,-0.015992863331923235
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,864001281,-0.05634779357055231,0.007072300261718567,0.23299112530530408,-0.04979128314636916,-0.042135721229716094,-0.029801507171044683
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,868001281,-0.0755823143926897,-0.021099214883420814,1.4928340154338429,-0.04853163118115922,-0.036996205593202824,-0.04610387563910581
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,872001281,-0.04063033735057642,0.030306207196925783,0.025909691998016626,-0.05171897761006172,-0.04658841627956045,-0.016305530673180413
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,876001281,-0.005024428883086185,0.08210159706858455,-1.3318286921395739,-0.05505836963169353,-0.05640281911210493,0.014064579219627033
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,880001281,-0.022136991489819846,0.0563980070361918,-0.06243838938465984,-0.05401310510872093,-0.05182806030013665,-0.0004402336228928605
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,884001281,-0.023096250217505276,0.055927358880772715,-0.24129747869783813,-0.05376934667249422,-0.051645846024028774,-0.0011112039569906307
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,888001281,-0.00642899310473477,0.08163639610392082,-1.631351588172933,-0.054661774845033984,-0.056217171080452544,0.013178524396271207
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,892001281,-0.07448091428830694,-0.01830775727080791,1.3630280251836737,-0.04854172541109336,-0.03757820543779844,-0.04483527168268589
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,896001281,-0.019325592121351876,0.06315880049022482,-1.4221358462749514,1.3753911306239088,-0.05270676119950912,0.0021705311572316477
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,900001281,-0.004203937834758031,0.0806224952791581,-0.12543815744153264,-0.05603545140859478,-0.05700705353216812,0.015020024289661704
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,904001281,-0.07128316600540663,-0.014479069070166162,1.4652985211147822,1.3795978651553764,-0.03857635094255735,-0.042099833608268966
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,908001281,-0.00285758185120244,0.08530326212556716,-1.3757057554190766,1.373370450862755,-0.05742376985376951,0.01627179829262912
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,912001281,-0.04079605245708595,0.029450750846072182,0.14452882912770804,-0.05154306392676,-0.04702394635846946,-0.01601130307323753
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,916001281,-0.05895028624484344,0.004323002255617325,0.2658660852160608,-0.04934761909002261,-0.04206861131941653,-0.031394923982571904
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,920001281,-0.05887081058248367,0.004681841292969224,0.2429824584408138,-0.0493563615117405,-0.04211661813800488,-0.03129838364434659
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,924001281,-0.05881002786943379,0.0047670010688065645,0.3410318247075068,-0.04945725803671075,-0.042202830337507824,-0.03121157170023181
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,928001281,-0.04242110023174972,0.02769297172730667,0.2928677808047979,-0.05152322377946539,-0.04680069585184382,-0.017231743700509145
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,932001281,-0.007295131756792861,0.07905141729649223,-1.1447130068327311,-0.05475939526567841,-0.05645077477289134,0.01270705971154193
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,936001281,-0.07593560787912279,-0.02058819343524476,1.6944033832396173,-0.04851561261847204,-0.03770617056065545,-0.04567640278846313
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,940001281,-0.024275547756321347,0.056487901092138415,-1.2276407548067105,-0.05258293573195716,-0.05181627388350424,-0.001609528099859786
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,944001281,-0.025908066041145594,0.05398900326243705,-1.1218205578085758,-0.05244792838666057,-0.051420469101376154,-0.002979617051097755
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,948001281,-0.05922714920809524,0.005602252523317475,0.22101509888935666,-0.049366895826655544,-0.042306952365651684,-0.03130673292164768
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,952001281,-0.04315572276491819,0.027770915367680615,0.21388739812869062,-0.05138311876536883,-0.046846559474120364,-0.01758093492421625
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,956001281,-0.017701996994871183,0.06642025002210872,-1.322089138643186,1.3751595022918202,-0.0537928121007657,0.004121755170045371
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,960001281,-0.00647749307401202,0.0813026316297929,-1.3166600029349667,-0.05469711241283903,-0.056975150391536944,0.013756449763668938
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,964001281,-0.041620144406159354,0.0302519209567631,0.07110932598109088,-0.05141005966820722,-0.04737438509488112,-0.016127020276183596
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,968001281,-0.023646121109333063,0.055379595855006514,-0.029386933184980535,-0.05361157421826768,-0.052425341255988855,-0.0007680395051616606
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,972001281,-0.058372608584455365,0.007209119343357884,0.12996187521046565,-0.04929810198026874,-0.042838960871611764,-0.030264345890784
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,976001281,-0.060477298860953765,0.0014387097249315417,1.5393891081770015,-0.05021347536272214,-0.04241592373125491,-0.03209712913810478
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,980001281,-0.05891237556785167,0.0039447355675452656,1.4332621918139097,-0.050316002824012385,-0.04285835241284025,-0.030722685158212554
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,984001281,-0.02393801522823058,0.058425031549296236,-1.5336101098015185,-0.052273089901381686,-0.05242184031484037,-0.0007304946957611136
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,988001281,-0.005468475150546603,0.08410264511493892,-1.5819807315669188,-0.054585867366218954,-0.05759843419265159,0.015019148204403032
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,992001281,-0.05549788905405817,0.011995285915784137,0.1493933476556748,1.378828385910592,-0.043875887391974344,-0.02766416382926437
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8539,996001281,-0.006742879439770255,0.08148782001848609,-1.353904140211558,-0.054538162378983124,-0.05733332345204323,0.013937710276045234
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,1281,-0.07180511282710678,-0.013856613158766962,1.6713001260177407,1.3796885160400123,-0.0395119962164206,-0.041572005877227564
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,4001281,-0.04341745124838792,0.02738260036530704,0.26538134970596516,-0.05116564134695878,-0.047332535513971374,-0.017297749414203784
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,8001281,-0.04168744534668667,0.02999841442411011,0.22286783807734167,-0.05135433985268678,-0.04785081854810841,-0.015771629970798534
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,12001281,-0.05903715977842605,0.004161836667705643,1.466568908340399,-0.05024937318810929,-0.043194207507316784,-0.030487808487619922
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,17001281,-0.021120382469617116,0.0630833951910752,-1.3698394961886535,1.3757384213065869,-0.05358851680568394,0.0019037958854434822
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,20001281,-0.023860568321850573,0.05882206599624418,-1.3505296855690787,-0.05237590476114384,-0.05284599303813836,-0.00035769546199809765
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,24001281,-0.026570481954060643,0.05656951236372443,-1.667118705426489,-0.051858014478103565,-0.05221250247568754,-0.0024385311724328396
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,28001281,-0.022117960426130345,0.05999291659818695,-0.1153083644302626,1.3747635941338006,-0.05358932419523238,0.0011794852177913484
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,32001281,-0.04315165779107877,0.030219311083852674,-0.06007991400318957,-0.05100815845993334,-0.0477689126731205,-0.016621881271233874
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,36001281,-0.03922019750315331,0.037906830818657866,-1.2371698210094237,1.3780400085482367,-0.04879703682998865,-0.013277265334091237
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,40001281,-0.04029626555154153,0.032859744729289986,0.14445890567462527,-0.0514034590444552,-0.04861990115288822,-0.014188992198826522
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,44001281,-0.007693060059596801,0.08081833558937568,-1.3681877073619972,-0.054277363384167776,-0.057661520595919724,0.01369762217649112
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,48001281,-0.025834136090392756,0.05541518971394943,-1.2354683165390128,-0.05203295035199984,-0.052653353791119406,-0.0017302811763210135
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,52001281,-0.042465050601664944,0.0299185446360557,0.13533674394216533,-0.051080474231367745,-0.04815977953933753,-0.01590993033957161
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,56001281,-0.07766394579926916,-0.021342765512619266,1.6458167258732175,-0.047866431549868915,-0.0385515991892777,-0.04586038159767686
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,60001281,-0.008536786253954265,0.07776568013872343,0.003981510706729807,-0.05538852760494284,-0.057752557725395004,0.013091303205586657
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,64001281,-0.05651922829415168,0.012118310450354386,0.1681530710806598,1.3790650871809171,-0.04442442337470981,-0.02775650938881863
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,68001281,-0.02152743595416362,0.06039278562396966,0.1708674755959123,1.374576143919976,-0.05421631103210234,0.002022547455533402
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,72001281,-0.06097347531679842,0.0051815162939519155,0.2719542902634693,-0.048874862724749724,-0.04325117281425883,-0.03145553723767208
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,76001281,-0.07455997625219624,-0.015974693702620613,1.7515907766848215,1.3800824695132368,-0.03965210232217814,-0.04307543121896393
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,80001281,-0.07566030063814999,-0.017632123341790873,1.5866501405692262,-0.04808762600070371,-0.03930999763845677,-0.04393189257714811
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,84001281,-0.04278847774573791,0.03327820978085683,-1.1868408229687617,-0.049930687870670454,-0.04831806792236454,-0.015788308244565702
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,88001281,-0.00982785318612811,0.07877245462536564,-1.2085123687035804,-0.05414175509108965,-0.05757912623021999,0.012294952236790002
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,92001281,-0.026815662702543874,0.05280178181338613,0.14390190484990129,-0.053109493832183,-0.05300565304729227,-0.002155187790380403
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,96001281,-0.07622296941145545,-0.01829286535046215,1.63109420887168,-0.047999430914991814,-0.039353172370901135,-0.04423365204505336
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,100001281,-0.06164360505098265,0.0047448205708082725,0.23954779721093544,-0.048697418723833374,-0.04339521680899028,-0.031692184616272906
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,104001281,-0.02811638923454063,0.053259404288658274,-1.046310483683257,-0.05186898557246655,-0.052646201826937744,-0.003152529971989254
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,108001281,-0.04274813659506338,0.03055678634611425,0.26078370865352696,-0.05110336635674706,-0.04868527377207432,-0.015615891420234701
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,112001281,-0.0452887970854885,0.027374155679412482,0.22943056573679854,-0.05075902870397386,-0.04805315326642995,-0.01770409660303468
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,116001281,-0.04172026284751518,0.03296724636144255,0.07531325151714441,-0.05111750180778607,-0.04905603085703952,-0.014602118222165505
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,120001281,-0.04401428237179461,0.03008511614430809,0.09579591517374553,-0.050856773394193144,-0.048525731319569776,-0.016462465214242078
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,124001281,-0.044151738367926074,0.03029619543514883,-0.0026800603465559902,-0.05076471835075358,-0.0484983089423468,-0.016540626166269
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,128001281,-0.07606281568362872,-0.016392778414312303,1.590801081159242,1.3804819662679333,-0.039800181467973206,-0.0437687563040049
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,132001281,-0.07837586156949605,-0.020394006530162656,1.5937689361451532,-0.047636269406262866,-0.03913357056224531,-0.04569797072362511
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,136001281,-0.027056418985445974,0.05572439821802888,-1.180164018213656,-0.05184820264654744,-0.05329411626192898,-0.0018693084181335695
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,140001281,-0.04353805574026859,0.03023050092367008,0.17191078893748823,-0.05085690950134847,-0.04884669868824815,-0.015894865493293137
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,144001281,-0.06220196234534858,0.0012978813160433589,1.6705471564450107,-0.04967096652299596,-0.04377025019305325,-0.03186168071204962
"[-0.00799999999999999, -0.00899999999999999, 0.17]",8540,148001281,-0.07676626783529572,-0.01850007925038888,1.6323937064365204,-0.047774285138558525,-0.039755288687445656,-0.04416721500216747
