grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,58002794,-0.164722132879992,-6.901392515845623,-4.8483123726211375,-0.920067974665028,0.04147403594091166,-0.8465175254223753
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,62002794,-0.165313370799689,-6.986290454029547,-4.870854652057986,-0.9176803891854541,0.04022800153678373,-0.8441880089691955
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,66002794,-0.16642335450931955,-7.0719789670910345,-4.898099738582031,-0.9144825346647012,0.0384991485439012,-0.8432188661743647
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,70002794,-0.1688933768163135,-7.086875510937552,-4.94408888803024,-0.9125306368648722,0.03515717942613489,-0.8479000636050692
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,74002794,-0.16907706976350473,-7.106833619992201,-4.959558184350104,-0.9132130859584608,0.034482240335369424,-0.8432600071780155
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,78002794,-0.16985948362411712,-7.108907085078791,-4.97844114033377,-0.9132741808049376,0.03325123042448794,-0.843036623231725
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,82002794,-0.17127908309390932,-7.085742026618427,-5.001498584293859,-0.9130023404773155,0.031416002455751005,-0.8472406651745206
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,86002794,-0.171254533109578,-7.073294006752817,-5.001592350930169,-0.9137091428203876,0.03141013666305659,-0.8469889310341989
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,90002794,-0.170842662020478,-7.063382097392495,-4.992220651545045,-0.9143330865458801,0.03201694044278884,-0.8468672142048562
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,94002794,-0.16910159551202347,-7.076418904933191,-4.9620722956832655,-0.9154346731680814,0.0343039353618874,-0.8424350288948139
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,98002794,-0.16932023525609924,-7.050559292025077,-4.955688559809458,-0.9153566238385509,0.03437091125969646,-0.8470610211963675
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,102002794,-0.16726949840658423,-6.932564992613056,-4.910252869562267,-0.9206680570033812,0.0374015778428803,-0.8462140696591615
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,106002794,-0.1676392615967378,-7.023723044241957,-4.914786746297029,-0.9170864125946105,0.0370021849582953,-0.8473671004376848
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,110002794,-0.16698636094150876,-6.986377772591187,-4.899382154169107,-0.9190066957602943,0.03800545743510121,-0.8472616506329548
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,114002794,-0.16529485299843327,-6.977412277415851,-4.870436674576938,-0.9212142909453638,0.040222747541781984,-0.8426225343714412
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,118002794,-0.16570944109036445,-6.940402451528273,-4.868717179568911,-0.9217602939440301,0.039983865189227,-0.8471550591159727
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,122002794,-0.164196714715036,-6.942516262415117,-4.843784717647816,-0.9235584389428313,0.0419355606764228,-0.8425426102954617
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,126002794,-0.16380048801966024,-6.9394855875788535,-4.833752817062319,-0.9241511512419862,0.04257015367745648,-0.8426246300708333
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,130002794,-0.16461830335409056,-6.912361584191575,-4.841544066479049,-0.9243154249557375,0.041712838461099175,-0.8472455613961511
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,134002794,-0.16457565012138975,-6.898041662893871,-4.840672403865568,-0.9253994925073825,0.04177460927083154,-0.8471354863636474
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,138002794,-0.16459081311932428,-6.8910616684300745,-4.841208348915423,-0.9261834431985094,0.04174640872420941,-0.8470355596514778
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,142002794,-0.16465728476629837,-6.891208322073373,-4.84290306243898,-0.9266648135507654,0.04164186625030239,-0.8469821408815461
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,146002794,-0.16375371493327734,-6.9214467382424845,-4.83266720901991,-0.927334285199318,0.0426539914052938,-0.8423862971906386
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,150002795,-0.16268918879240468,-6.907409187615801,-4.831379437552524,0.4982032350593166,0.04342649863141773,-0.8363384381121465
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,154002795,-0.16416251761447187,-6.969020745978797,-4.841462789646727,-0.9262482443167808,0.04206410835698471,-0.8428550490825002
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,158002795,0.4534425597500799,-7.834765745256362,-3.0143931193021967,-0.8293504498600623,0.11737517710171574,-0.8617928829006568
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,162002795,-0.42705730783603346,-8.074052416790021,-3.8030472498920496,0.5866575886039607,0.047060549326027934,-0.8378609875948748
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,166002795,-0.31150703293153836,-8.190687497122074,-3.666555666777363,-0.8304463811987839,0.05821612860263907,-0.8496660592984264
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,170002795,-0.261198353711686,-8.207194284216655,-3.867024966500482,-0.8349438492598871,0.060490325415661045,-0.8516738782724775
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,174002795,-0.27322954255704207,-8.202614658606523,-3.843964918185682,-0.8323450423799255,0.05616963946076255,-0.8504465482805572
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,178002795,-0.2739954273576181,-8.22923949642269,-3.7730664274434247,-0.8271870596396693,0.05385937475371827,-0.8496584410785037
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,182002795,-0.1608617669675439,-8.311189974951251,-3.7298108642137464,-0.8183441004092933,0.05437624251816049,-0.8564372703306803
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,186002795,-0.1852695344147126,-8.472936139928104,-3.6075780453413735,-0.8076927227065447,0.05694005884221104,-0.8530438241569588
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,190002795,-0.15458421124763938,-8.676069180352046,-3.22160383068433,-0.7841397636312277,0.05834385227585073,-0.8551309310262114
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,194002795,-0.10362663010351114,-8.911382500325926,-2.780549821493282,-0.7576895443310416,0.06254343908063674,-0.858413671847649
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,198002795,-0.07930929069075171,-9.157187755799495,-2.3175948476839014,-0.7294819109343624,0.06261707689642786,-0.8604740837439098
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,202002795,-0.07989519616568502,-9.391696879692383,-1.8146483422572288,-0.6977004351163323,0.0580937192803303,-0.8657338341642717
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,206002795,-0.07675577339520206,-9.621064201941229,-1.6923376833920116,-0.6773942733869054,0.04448861460640735,-0.8671541163925802
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,210002795,-0.12624687743703233,-9.8321508013019,-1.4215150518533228,-0.6583793399479749,0.04034355455334762,-0.8624713532798426
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,214002795,-0.11397938618303599,-10.009834115353943,-1.13946523934794,-0.6372335361783188,0.03918070721638177,-0.8676763121793988
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,218002795,-0.13527192694541623,-10.183692527272779,-0.8372186137921958,-0.616983594633931,0.034975497071201636,-0.8674649192613613
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,222002795,-0.16512580734745008,-10.338940334870216,-0.5320952819676208,0.8291681381384506,0.031088757029384725,-0.8607734788458448
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,226002795,-0.20440333493824608,-10.51821897685841,-0.33997110242989326,-0.5828674416431034,0.027561523854488318,-0.8621701187392948
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,230002795,-0.21466651584258817,-10.677108864403927,0.07348677600209452,0.8687526620340493,0.02287903623715687,-0.8599694525001307
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,234002795,-0.23907908337072337,-10.861071725242077,0.34419295110330594,-0.5380416319232006,0.017418944369479314,-0.8652927319188796
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,238002795,-0.2683344789443276,-11.049912938553039,0.6724304752409553,-0.516352360773713,0.013051455272567486,-0.8646444689836652
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,242002795,-0.29921425960166875,-11.243579187756039,1.0082130009778005,-0.49418373496155,0.008624370254098776,-0.8639459957135838
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,246002795,-0.3402073301961188,-11.4327118655223,1.3707268396473395,0.9553664279619178,0.004512470389134077,-0.8568260167735393
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,250002795,-0.3649282271680278,-11.626334718408945,1.6813184970603192,-0.4499731693597782,-0.00043564830554057576,-0.8622885419124182
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,254002795,-0.4025298586426942,-11.818343007443302,2.0081053342098905,-0.4282157378086682,-0.005280517945969648,-0.8611562313294788
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,258002795,-0.46251912772108134,-12.013134381827818,2.254996480314789,-0.4111065328322495,-0.008876009270104915,-0.8555749238160384
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,262002795,-0.5013500394966873,-12.19435204995508,2.5810283978054747,-0.3898434930139689,-0.01373823434310513,-0.8542908537029406
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,266002795,-0.5433809142736672,-12.374104788002171,2.897416990293223,-0.36901062694933356,-0.018816029562400305,-0.8528142676891634
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,270002795,-0.5647289408791352,-12.549751478419477,3.301745714814464,-0.34333175734764937,-0.025155894959079897,-0.8555611991727469
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,274002795,-0.6335263513513671,-12.743191500765832,3.540876968941621,-0.3266344732103798,-0.0292041832764839,-0.8494508199261819
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,278002795,-0.6566540024700653,-12.922408049884226,3.9598620972428122,-0.3003025128800402,-0.03553605537616193,-0.8520396631298571
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,282002795,-0.7065101724128564,-13.11385858185929,4.289631456280453,-0.27856676743591896,-0.04093563401464673,-0.8500554544769646
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,286002795,-0.7794181376167757,-13.310539109692844,4.543609282085161,-0.26122670224499833,-0.045079179014551427,-0.8437223896359087
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,290002795,-0.8303739098404692,-13.494857333009943,4.878447258480849,-0.23961055386656788,-0.05046125894174194,-0.8416597777520264
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,294002795,-0.8616427129479614,-13.673269772897338,5.289702269886336,-0.2136262613889952,-0.057292538807481475,-0.8436770028328867
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,298002795,-0.94141657832623,-13.867952641749435,5.534158560764375,-0.19675576348813384,-0.06180875444135492,-0.8369373158763203
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,302002795,-0.9975268909178248,-14.051457499415772,5.869864211453564,-0.17518890398446768,-0.06742281725851891,-0.8345177947450148
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,306002795,-1.034025745812909,-14.230176525933905,6.28333769709376,-0.14915255643131053,-0.07456154396634525,-0.8361460991756013
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,310002795,-1.1193558495596936,-14.426069959875289,6.531205100529837,-0.13215190853676084,-0.07929566174395203,-0.8290847382420903
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,314002795,-1.1812176072148681,-14.611052414393663,6.87113083066769,-0.11041485918007483,-0.08513232721715608,-0.8263149051623543
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,318002795,-1.241917714916519,-14.784228042125157,7.307473272599758,1.3427240454049814,-0.09272446819474517,-0.8207472841020023
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,322002795,-1.3156047033444855,-14.981326292497823,7.538449569498249,-0.06744818844338679,-0.09743841713381743,-0.8201812527431928
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,326002795,-1.368422982800896,-15.15577414635456,7.959605469143387,1.3851121086659566,-0.10464506205201726,-0.8146885087529911
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,330002795,-1.398215183600348,-15.344476023422136,8.196688842946454,-0.023646992605566908,-0.11270816602006098,-0.8182654677032504
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,334002795,-1.4296111613590607,-15.528967582879527,8.394522507161343,-0.009678400744045634,-0.1100002721076874,-0.8126764532324238
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,338002795,-1.427826656842667,-15.667811347049327,8.726800653309857,1.458018360917152,-0.11019431935815813,-0.8100243600077403
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,342002795,-1.4754905733054529,-15.848377117141506,8.972427800221517,0.048559415635626046,-0.11465129555201889,-0.8138127398176478
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,346002795,-1.4983980491945672,-15.965157083778802,9.18468675239122,1.4888529741879957,-0.11722302082397446,-0.8062764214793439
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,350002795,-1.563436821728901,-16.10705628662016,9.31347159724357,1.4982466918564932,-0.12017192358718504,-0.7994813585565075
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,354002795,-1.580416378968349,-16.224337823098082,9.592377025043135,1.5154892226984624,-0.12457875605776564,-0.8016127594482891
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,358002795,-1.6272619559927886,-16.345084412771325,9.779296735702706,1.5273931819777051,-0.12823245384515627,-0.7991634058903931
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,362002795,-1.700566671223255,-16.463987425749192,9.886938137744819,1.5341839352604436,-0.13071203930929326,-0.7924348182715829
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,366002795,-1.754146957648042,-16.56195071048003,10.057376149533761,1.5439038106117373,-0.13412220277871884,-0.7901024843109566
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,370002795,-1.813853093276561,-16.649597625978704,10.211341350125698,1.5522597580670752,-0.13783883958145782,-0.7876470745495853
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,374002795,-1.850550189308188,-16.720979254860286,10.431381988514499,1.5640064596290204,-0.14252746889146678,-0.7896674128248056
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,378002795,-1.8727507459436896,-16.79284324462617,10.510284375852576,1.5684310482972963,-0.14409705352881053,-0.7887087142577341
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,382002795,-1.882627104497904,-16.84754453741097,10.581152502721203,1.5716578557074035,-0.1452685947303045,-0.7883790387904036
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,386002795,-1.8994181923539784,-16.894230152356098,10.562042926351943,1.5691593425589627,-0.14442386930275794,-0.7844407481933393
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,390002795,-1.9027204109059503,-16.961668428817184,11.100768663663807,1.5919227674511964,-0.1488913695762556,-0.7884748569510083
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,394002795,-2.0942617980150344,-17.070472351721484,11.368647277590743,1.6045413440629515,-0.17481358028890034,-0.7758493154016817
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,398002795,-2.3767246789273546,-17.332533777578323,9.601133276670248,0.1248691461875357,-0.1917515970001551,-0.7764745714164288
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,402002795,-2.7015434740817734,-17.26883553486185,12.826884688688569,1.6575375981840303,-0.20426542744244058,-0.7587744385440908
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,406002795,-2.687612056840953,-17.33929013708139,12.624554094397299,1.6526002334999574,-0.2059924482906937,-0.7621753756287386
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,410002795,-2.710332827127339,-17.3820194382716,12.772549377416262,1.657171881570476,-0.20778920166878306,-0.7617655194574764
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,414002795,-2.7290475849131424,-17.42377964426527,12.84338934595474,1.6589193164120002,-0.2094878751797125,-0.7614958198102816
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,418002795,-3.4684135890825125,-17.572434098818235,14.371305628088967,1.7170059999448075,-0.2696786456695647,-0.7354567714106671
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,422002795,-3.6773009442965,-17.682149754165508,14.988685610947966,1.7399392882864764,-0.28434155856298066,-0.7273313265623367
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,426002795,-3.736887660738061,-17.8725560054112,15.314591202479015,0.3319280824786471,-0.2918012505373108,-0.734996878799121
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,430002795,-3.7905902008060575,-18.009437819147124,15.626417523232066,1.774527008397894,-0.2958306275520028,-0.727011009230538
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,434002795,-3.852872769373966,-18.17624413385431,15.946667986622304,1.79166391478555,-0.3010797460064666,-0.7245472081563165
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,438002795,-3.915572852775275,-18.33908943391366,16.270552452120192,1.809116899007905,-0.3067059350305213,-0.7218393709880973
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,442002795,-3.9784388011351757,-18.500690863047183,16.595258228327122,1.8268905470778085,-0.31264939875339565,-0.7189346297938517
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,446002795,-4.041842716977604,-18.665697456582368,16.928651257689307,1.8454175127000338,-0.3188015554592927,-0.7158709170373972
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,450002795,-4.102273125128583,-18.839227537056104,17.163458220890476,1.8593245871655384,-0.32133731110147484,-0.7098646829504274
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,454002795,-4.427099658294617,-19.024310855755303,19.1028962774691,1.9241914185330073,-0.315170228255272,-0.6992143106975353
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,458002795,-4.41691170111121,-19.20465033511781,18.295058915325296,1.910255932644477,-0.33560138649325444,-0.6983623419073168
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,462002795,-4.4840358601924475,-19.36108771195144,18.641635736639316,1.9278104997025363,-0.3374130977164881,-0.6916278848268468
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,466002795,-4.548281008882147,-19.508791499693626,18.95725901351203,1.9460522791657247,-0.34385670526468815,-0.6881729193088022
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,470002795,-4.615090054649437,-19.667574367360782,19.29344227066839,1.9654202980867082,-0.3505470049946683,-0.6845713717681459
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,474002795,-4.685967088034518,-19.83680332834552,19.778615708711513,1.991873043910556,-0.36038546751898964,-0.6838478440706914
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15971,478002795,-5.267451245323986,-20.072838017588552,20.5804941510078,2.027662663096203,-0.4090330827929588,-0.6621980398399104
