grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,718003257,-2.0207899806484235,-16.266040973959882,11.832746454645967,1.5823145821086957,-0.5785377360927481,0.23973099353743513
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,722003257,-2.6934020249694828,-16.448512197228155,13.746352356530046,1.6454373703094793,-0.5940721350950814,0.2617776764780721
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,726003257,-3.123463231866495,-16.63069072214997,14.69644426727305,1.6929878722190173,-0.6531685132094214,0.2774070703558724
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,730003257,-3.141004401525119,-16.82633183341524,15.217531772715146,1.7222381351669127,-0.658285715986781,0.2722028438010231
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,734003257,-3.194513312137669,-17.01857589318668,15.542082769919974,1.7433803665677825,-0.6650009439113138,0.2719841175531309
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,738003257,-3.2580869052739114,-17.218706028653216,15.874636086020713,1.7632342870891224,-0.6690457449393064,0.2760688012672535
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,742003257,-3.3151867226604943,-17.403057329231245,16.286208786146233,1.7868209744214134,-0.675479416755662,0.27604480444540275
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,746003257,-3.3707882067477857,-17.587627444357636,16.67763562549071,1.8097528249409485,-0.681958068654171,0.2760261249268472
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,750003257,-3.422602118653119,-17.76577984653883,17.191882785969092,1.8381974826794376,-0.6906657451952444,0.2719788824315802
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,754003257,-3.4822311155510772,-17.966340418456358,17.45096241958519,1.8556889845536644,-0.6950522562477506,0.27601302267667455
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,758003257,-3.5408146144952695,-18.151206320465825,17.88713649369895,1.8800530918133078,-0.7014701037680868,0.27605492893329375
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,762003257,-3.6199278616662744,-18.335299276325067,19.098676113822954,1.9293877066929486,-0.7039538355763045,0.27715915084694015
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,766003257,-4.229425955521668,-18.515708806359992,21.66641242505875,2.0129064720569647,-0.7169551490520965,0.2906307925065882
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,770003257,-4.983549874458308,-18.709113737526014,23.09913285210387,2.0796244486944366,-0.8087981477286531,0.31908581346694553
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,774003257,-5.005161634732158,-18.7885782914491,23.1057615308118,2.0852791905622787,-0.8149730925362861,0.31517729417869744
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,778003257,-5.126493752155589,-19.090630803616477,23.73511646348021,2.1218019521418245,-0.8265455471558192,0.3196058824466865
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,782003257,-5.203649055705217,-19.275282732507833,24.350166989725803,2.153629963950468,-0.8369078138311163,0.3165370221782763
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,786003257,-5.280743326577484,-19.478261321035824,24.615172713448025,2.1716231056320345,-0.8429554130271757,0.32089461607856656
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,790003257,-5.372172207002046,-19.657050709401958,25.3655115304319,3.633812792004366,-0.8524022613900131,0.3234918639904425
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,794003257,-5.448797013292195,-19.853484509161028,25.780745715757977,3.6580889830700816,-0.8609321553135343,0.3240715245488275
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,798003257,-5.514607675752679,-20.04631387535048,26.14494958012506,2.254175546001177,-0.8698830755032316,0.3190364736558615
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,802003257,-6.070572522129671,-20.185459018883538,29.167501059519413,2.348439689276657,-0.8891062907711319,0.33375795456731694
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,806003257,-6.567840504167971,-20.417193949271464,28.87117813529517,2.3753840350791675,-0.9867221531437859,0.3531254319103838
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,810003258,-6.7465301983184975,-20.47159225753311,30.979339775681996,2.447998691563395,-0.9995788588752721,0.3628505961090447
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18243,814003258,-7.44504234640078,-20.743145655256487,33.74093437371313,2.5405427594957617,-1.0330300389608889,0.38054556082002194
